date,volume,open,high,low,close,adj close
2018-03-19,1317600,64.19000244140625,64.55000305175781,62.900001525878906,63.20000076293945,61.23138427734375
2018-03-16,2160000,63.2400016784668,65.0,63.220001220703125,64.37999725341797,62.374629974365234
2018-03-15,1314900,62.709999084472656,63.709999084472656,62.709999084472656,62.97999954223633,61.01823806762695
2018-03-14,2840200,63.27000045776367,63.43999862670898,62.52000045776367,62.619998931884766,60.66945266723633
2018-03-13,2218500,65.30999755859375,65.7300033569336,62.4900016784668,62.93000030517578,60.96979904174805
2018-03-12,1548800,65.30999755859375,65.7300033569336,63.61000061035156,63.65999984741211,61.67705154418945
2018-03-09,915800,64.9000015258789,65.38999938964844,64.2699966430664,65.33999633789062,63.30472183227539
2018-03-08,1197300,64.05000305175781,64.5199966430664,63.79999923706055,64.41000366210938,62.40370178222656
2018-03-07,1496100,63.95000076293945,64.30000305175781,63.0,63.77999877929688,61.7933235168457
2018-03-06,1355800,64.55000305175781,64.86000061035156,64.0999984741211,64.77999877929688,62.762168884277344
2018-03-05,1888400,64.55000305175781,64.93000030517578,63.880001068115234,64.41999816894531,62.41338348388672
2018-03-02,2097800,63.2400016784668,64.5,62.61000061035156,64.22000122070312,62.21961212158203
2018-03-01,1594800,64.80000305175781,64.95999908447266,63.43000030517578,63.86000061035156,61.870826721191406
2018-02-28,1709200,65.23999786376953,65.43000030517578,64.44000244140625,64.93000030517578,62.907508850097656
2018-02-27,1766500,65.33999633789062,66.68000030517578,64.98999786376953,65.02999877929688,63.0043830871582
2018-02-26,1694700,66.22000122070312,66.51000213623047,64.58000183105469,64.86000061035156,62.83967971801758
2018-02-23,1352100,65.97000122070312,66.43000030517578,65.19000244140625,65.86000061035156,63.808536529541016
2018-02-22,1492600,66.44999694824219,66.83000183105469,65.5199966430664,65.79000091552734,63.4791145324707
2018-02-21,1611400,67.47000122070312,68.47000122070312,66.22000122070312,66.30000305175781,63.971229553222656
2018-02-20,1507900,66.63999938964844,68.33999633789062,66.43000030517578,67.22000122070312,64.85890197753906
2018-02-16,1911200,68.94000244140625,69.33999633789062,66.44000244140625,67.31999969482422,64.95537567138672
2018-02-15,2093600,68.48999786376953,70.56999969482422,68.0,69.13999938964844,66.71145629882812
2018-02-14,1445100,65.87000274658203,68.22000122070312,65.62000274658203,68.0,65.61150360107422
2018-02-13,1471900,66.56999969482422,66.79000091552734,65.08999633789062,66.16000366210938,63.83612060546875
2018-02-12,1768100,66.8499984741211,67.62000274658203,65.62000274658203,66.66999816894531,64.32820892333984
2018-02-09,2560900,66.29000091552734,67.0,63.81999969482422,66.5,64.16419219970703
2018-02-08,2161000,67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,63.62385177612305
2018-02-07,2375700,67.0999984741211,68.0,66.87999725341797,67.37000274658203,65.0036392211914
2018-02-06,3808000,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,64.91677856445312
2018-02-05,3284800,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,63.34404754638672
2018-02-02,4546800,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,65.49571228027344
2018-02-01,7952100,72.0,72.30000305175781,69.30000305175781,71.44000244140625,68.9306640625
2018-01-31,2873600,78.08000183105469,78.6500015258789,75.81999969482422,76.25,73.57171630859375
2018-01-30,1408700,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,75.31813049316406
2018-01-29,1803400,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,76.32160186767578
2018-01-26,2113000,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,76.32160186767578
2018-01-25,2461400,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,75.40497589111328
2018-01-24,2589800,81.0,81.1500015258789,79.83000183105469,80.68000030517578,77.84611511230469
2018-01-23,2535600,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,78.19346618652344
2018-01-22,1348800,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,79.06185150146484
2018-01-19,1122000,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,79.49604797363281
2018-01-18,987600,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,78.05838012695312
2018-01-17,1081900,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,77.74961853027344
2018-01-16,1407900,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,76.39879608154297
2018-01-12,2099400,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,76.8136978149414
2018-01-11,2973600,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,75.73302459716797
2018-01-10,1432400,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,75.77162170410156
2018-01-09,1116600,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,76.69791412353516
2018-01-08,1409700,79.16999816894531,79.72000122070312,78.70999908447266,79.25,76.46632385253906
2018-01-05,2160100,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,76.64966583251953
2018-01-04,1225700,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,74.89359283447266
2018-01-03,786100,75.83999633789062,76.36000061035156,75.44000244140625,76.25,73.57171630859375
2018-01-02,1590000,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,73.02173614501953
2017-12-29,731000,75.0,75.22000122070312,74.58000183105469,74.75,72.12440490722656
2017-12-28,611600,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,72.44281005859375
2017-12-27,864300,75.48999786376953,75.5,74.81999969482422,74.87999725341797,72.24983978271484
2017-12-26,1107300,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,72.65509796142578
2017-12-22,1153500,74.47000122070312,74.62000274658203,73.5,74.4800033569336,71.8638916015625
2017-12-21,2046000,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,71.77704620361328
2017-12-20,3023300,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,70.40692901611328
2017-12-19,2290400,69.1500015258789,70.5999984741211,68.44000244140625,70.5,68.023681640625
2017-12-18,1558500,68.58999633789062,69.5,68.44999694824219,69.19999694824219,66.76934814453125
2017-12-15,6084600,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,66.0167465209961
2017-12-14,1464000,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,64.4343490600586
2017-12-13,1686900,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,65.53430938720703
2017-12-12,1160200,67.0,68.0,66.61000061035156,67.83999633789062,65.45709991455078
2017-12-11,1689300,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,64.79135131835938
2017-12-08,1899200,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,65.2834243774414
2017-12-07,1906900,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,64.14488983154297
2017-12-06,1513900,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,64.65626525878906
2017-12-05,3461000,68.7699966430664,69.43000030517578,68.08999633789062,68.75,66.33515167236328
2017-12-04,4821900,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,65.87200927734375
2017-12-01,2647300,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,65.76587677001953
2017-11-30,2490100,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,65.8430404663086
2017-11-29,3240800,67.72000122070312,69.95999908447266,67.5,69.36000061035156,66.92371368408203
2017-11-28,2199300,64.7300033569336,67.80999755859375,64.44999694824219,67.75,65.37028503417969
2017-11-27,1583300,64.56999969482422,65.05000305175781,64.0,64.72000122070312,62.44670867919922
2017-11-24,543500,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,62.03181076049805
2017-11-22,1484300,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,62.44670867919922
2017-11-21,2113800,65.79000091552734,65.80000305175781,63.93999862670898,64.87000274658203,62.59143829345703
2017-11-20,2231100,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,63.421234130859375
2017-11-17,1958200,63.43000030517578,64.5999984741211,63.130001068115234,64.5,62.23443222045898
2017-11-16,2190700,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,60.816062927246094
2017-11-15,2062200,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,60.374114990234375
2017-11-14,1381900,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,59.23081588745117
2017-11-13,1439800,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,58.92336654663086
2017-11-10,3016000,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,60.21078872680664
2017-11-09,1589400,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,59.451786041259766
2017-11-08,1933600,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,58.260440826416016
2017-11-07,949100,59.5,59.65999984741211,58.68999862670898,59.13999938964844,56.81930541992188
2017-11-06,1550700,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,57.28046417236328
2017-11-03,1873400,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,56.65597915649414
2017-11-02,1961600,59.34000015258789,59.91999816894531,58.5,59.65999984741211,57.31890106201172
2017-11-01,1592800,60.400001525878906,60.61000061035156,59.18000030517578,59.27999877929688,56.95381546020508
2017-10-31,2939500,60.72999954223633,61.0,59.2599983215332,60.2599983215332,57.89535903930664
2017-10-30,3429400,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,58.1163330078125
2017-10-27,3585300,57.09999847412109,58.4900016784668,56.27000045776367,58.2599983215332,55.97383499145508
2017-10-26,7657300,54.900001525878906,57.54999923706055,54.7599983215332,57.34999847412109,55.09954452514648
2017-10-25,4453600,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,55.64717483520508
2017-10-24,3014500,58.380001068115234,58.459999084472656,57.25,58.29999923706055,56.01226806640625
2017-10-23,2070800,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,56.13716125488281
2017-10-20,1934000,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,56.5791130065918
2017-10-19,1716800,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,56.13716125488281
2017-10-18,1604100,59.09999847412109,60.02000045776367,58.380001068115234,58.68000030517578,56.37735366821289
2017-10-17,2118300,58.56999969482422,59.5,58.560001373291016,59.09999847412109,56.7808723449707
2017-10-16,1437900,58.790000915527344,59.0099983215332,58.25,58.63999938964844,56.33892822265625
2017-10-13,2262800,58.459999084472656,59.36000061035156,57.59999847412109,58.81999969482422,56.511863708496094
2017-10-12,3094400,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,55.91618728637695
2017-10-11,2062400,60.20000076293945,60.7400016784668,59.34999847412109,59.43000030517578,57.09793472290039
2017-10-10,1278200,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,57.93378448486328
2017-10-09,1392100,61.09999847412109,61.27000045776367,59.93000030517578,60.220001220703125,57.85692596435547
2017-10-06,1946300,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,58.65435791015625
2017-10-05,1437400,62.09999847412109,62.470001220703125,61.40999984741211,62.45000076293945,59.999420166015625
2017-10-04,1013600,63.13999938964844,63.47999954223633,62.09000015258789,62.18999862670898,59.74961471557617
2017-10-03,931000,63.18000030517578,63.459999084472656,62.869998931884766,63.18999862670898,60.71038055419922
2017-10-02,1733400,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,60.51822662353516
2017-09-29,1023300,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,60.806453704833984
2017-09-28,1192800,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,60.63351821899414
2017-09-27,1327500,63.060001373291016,63.27999877929688,62.119998931884766,62.90999984741211,60.44137191772461
2017-09-26,1124200,62.90999984741211,63.34000015258789,62.27000045776367,62.84999847412109,60.38372039794922
2017-09-25,2123600,61.18000030517578,63.09999847412109,61.09000015258789,62.84000015258789,60.374114990234375
2017-09-22,2068000,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,58.72161102294922
2017-09-21,1479400,60.7400016784668,61.02000045776367,60.06999969482422,60.75,58.36613082885742
2017-09-20,2033100,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,58.23162460327149
2017-09-19,1612500,61.47999954223633,61.68999862670898,60.65999984741211,61.25,58.84650802612305
2017-09-18,2368200,63.209999084472656,63.380001068115234,61.2599983215332,61.34999847412109,58.94258117675781
2017-09-15,2119500,62.75,63.18999862670898,62.29999923706055,63.15999984741211,60.68155670166016
2017-09-14,1697600,62.34999847412109,62.52000045776367,61.97999954223633,62.5,60.047462463378906
2017-09-13,1983500,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,59.95138168334961
2017-09-12,1417000,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,59.27885437011719
2017-09-11,2332900,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,58.53907012939453
2017-09-08,2880900,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,57.94339370727539
2017-09-07,2090600,60.400001525878906,60.9900016784668,60.08000183105469,60.93999862670898,58.548675537109375
2017-09-06,2438400,59.34999847412109,60.75,59.060001373291016,60.02000045776367,57.664772033691406
2017-09-05,2070400,59.81999969482422,59.9900016784668,59.0,59.380001068115234,57.04988861083984
2017-09-01,2176400,59.75,59.79999923706055,59.13999938964844,59.540000915527344,57.20361328125
2017-08-31,2288400,59.47999954223633,60.150001525878906,59.25,59.5099983215332,57.1747932434082
2017-08-30,1339300,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,56.63676071166992
2017-08-29,1391700,58.47999954223633,58.77999877929688,58.09999847412109,58.7599983215332,56.4542121887207
2017-08-28,2057600,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,56.6463737487793
2017-08-25,3487100,57.86000061035156,60.02999877929688,57.810001373291016,59.58000183105469,57.24204254150391
2017-08-24,3334600,57.5099983215332,58.720001220703125,57.31999969482422,57.68999862670898,55.42620849609375
2017-08-23,4374700,56.0,57.2400016784668,55.93000030517578,57.040000915527344,54.80172348022461
2017-08-22,2515600,55.0099983215332,56.18999862670898,54.91999816894531,56.16999816894531,53.965850830078125
2017-08-21,1713800,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,52.611175537109375
2017-08-18,3048300,54.5,54.86000061035156,53.91999816894531,54.70000076293945,52.55353164672852
2017-08-17,3157200,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,52.764896392822266
2017-08-16,1703500,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,51.36219024658203
