date,volume,open,high,low,close,adj close
2019-02-14,402000,101.0,101.72000122070312,101.0,101.4800033569336,101.4800033569336
2019-02-13,273400,101.70999908447266,101.7300033569336,101.16999816894533,101.16999816894533,101.16999816894533
2019-02-12,316300,100.86000061035156,101.3499984741211,100.81999969482422,101.1500015258789,101.1500015258789
2019-02-11,457800,100.5500030517578,100.61000061035156,100.0,100.20999908447266,100.20999908447266
2019-02-08,331100,100.48999786376952,100.5999984741211,100.05999755859376,100.5500030517578,100.5500030517578
2019-02-07,333800,101.56999969482422,101.56999969482422,100.63999938964844,100.9800033569336,100.9800033569336
2019-02-06,335200,102.66000366210938,102.66000366210938,101.9800033569336,102.08999633789062,102.08999633789062
2019-02-05,495500,102.5500030517578,102.69000244140624,102.25,102.66000366210938,102.66000366210938
2019-02-04,360400,101.86000061035156,102.0999984741211,101.47000122070312,102.08999633789062,102.08999633789062
2019-02-01,510500,101.80999755859376,101.87000274658205,101.38999938964844,101.58999633789062,101.58999633789062
2019-01-31,366600,101.43000030517578,102.08999633789062,101.43000030517578,101.76000213623048,101.76000213623048
2019-01-30,1035600,100.58999633789062,101.87999725341795,100.38999938964844,101.4000015258789,101.4000015258789
2019-01-29,195700,100.5999984741211,100.66999816894533,100.2300033569336,100.25,100.25
2019-01-28,726100,100.02999877929688,100.25,99.7300033569336,100.08000183105467,100.08000183105467
2019-01-25,265300,100.3000030517578,100.80999755859376,100.25,100.5999984741211,100.5999984741211
2019-01-24,305600,99.04000091552734,99.55999755859376,99.04000091552734,99.45999908447266,99.45999908447266
2019-01-23,208500,99.2699966430664,99.2699966430664,98.37999725341795,98.98999786376952,98.98999786376952
2019-01-22,514500,99.0,99.13999938964844,98.1999969482422,98.48999786376952,98.48999786376952
2019-01-18,590800,99.95999908447266,100.01000213623048,99.61000061035156,99.88999938964844,99.88999938964844
2019-01-17,286100,98.45999908447266,99.56999969482422,97.98999786376952,99.12000274658205,99.12000274658205
2019-01-16,264500,98.7300033569336,99.1500015258789,98.7300033569336,98.9000015258789,98.9000015258789
2019-01-15,399100,98.47000122070312,98.76000213623048,97.95999908447266,98.36000061035156,98.36000061035156
2019-01-14,352200,97.80999755859376,98.37999725341795,97.75,98.01000213623048,98.01000213623048
2019-01-11,278300,98.70999908447266,99.0,98.4499969482422,98.6999969482422,98.6999969482422
2019-01-10,154100,98.77999877929688,99.26000213623048,98.48999786376952,99.20999908447266,99.20999908447266
2019-01-09,175900,98.44000244140624,99.18000030517578,98.37000274658205,98.93000030517578,98.93000030517578
2019-01-08,186400,97.88999938964844,97.9000015258789,97.27999877929688,97.69000244140624,97.69000244140624
2019-01-07,451000,96.83999633789062,97.52999877929688,96.5199966430664,97.02999877929688,97.02999877929688
2019-01-04,228400,95.06999969482422,96.5500030517578,94.86000061035156,96.44000244140624,96.44000244140624
2019-01-03,266500,94.41000366210938,94.41000366210938,93.37999725341795,93.6999969482422,93.6999969482422
2019-01-02,355500,93.95999908447266,94.88999938964844,93.62999725341795,94.75,94.75
2018-12-31,1621300,95.12000274658205,95.16999816894533,94.33000183105467,94.68000030517578,94.68000030517578
2018-12-28,1583400,94.4000015258789,94.77999877929688,93.9000015258789,94.31999969482422,94.31999969482422
2018-12-27,1384800,92.0500030517578,93.52999877929688,91.69000244140624,93.52999877929688,93.52999877929688
2018-12-26,1304500,91.43000030517578,93.0999984741211,90.88999938964844,92.83999633789062,92.83999633789062
2018-12-24,839100,91.6500015258789,92.30999755859376,91.08000183105467,91.12000274658205,91.12000274658205
2018-12-21,1085800,94.33000183105467,94.88999938964844,93.18000030517578,93.41999816894533,93.41999816894533
2018-12-20,868200,95.63999938964844,95.98999786376952,94.61000061035156,95.06999969482422,95.06999969482422
2018-12-19,1274000,97.0199966430664,97.6999969482422,95.31999969482422,95.58000183105467,95.58000183105467
2018-12-18,724500,96.6999969482422,97.0999984741211,96.3499984741211,96.69000244140624,96.69000244140624
2018-12-17,519800,97.16000366210938,97.27999877929688,95.9000015258789,96.12999725341795,96.12999725341795
2018-12-14,682700,97.68000030517578,98.06999969482422,97.37000274658205,97.4000015258789,97.4000015258789
2018-12-13,759400,99.2300033569336,99.33999633789062,98.6999969482422,98.91999816894533,98.91999816894533
2018-12-12,755000,98.7300033569336,99.69000244140624,98.7300033569336,99.08999633789062,99.08999633789062
2018-12-11,392900,98.31999969482422,98.3499984741211,97.04000091552734,97.52999877929688,97.52999877929688
2018-12-10,517400,97.8000030517578,97.9000015258789,96.51000213623048,97.38999938964844,97.38999938964844
2018-12-07,262100,99.86000061035156,100.3499984741211,98.47000122070312,98.62999725341795,98.62999725341795
2018-12-06,730100,98.98999786376952,99.9499969482422,98.12000274658205,99.81999969482422,99.81999969482422
2018-12-04,376500,102.9000015258789,102.9000015258789,100.70999908447266,100.80999755859376,100.80999755859376
2018-12-03,743800,103.45999908447266,103.70999908447266,103.02999877929688,103.47000122070312,103.47000122070312
2018-11-30,449300,101.68000030517578,102.04000091552734,101.37999725341795,101.95999908447266,101.95999908447266
2018-11-29,215100,102.0199966430664,102.55999755859376,101.88999938964844,102.19000244140624,102.19000244140624
2018-11-28,318700,100.79000091552734,102.5500030517578,100.4800033569336,102.4800033569336,102.4800033569336
2018-11-27,112200,100.51000213623048,100.7699966430664,100.20999908447266,100.72000122070312,100.72000122070312
2018-11-26,130800,101.11000061035156,101.31999969482422,100.66999816894533,100.9800033569336,100.9800033569336
2018-11-23,80000,99.8000030517578,100.23999786376952,99.8000030517578,99.81999969482422,99.81999969482422
2018-11-21,163000,100.36000061035156,101.02999877929688,100.36000061035156,100.69000244140624,100.69000244140624
2018-11-20,350700,99.76000213623048,99.98999786376952,98.87999725341795,99.04000091552734,99.04000091552734
2018-11-19,133800,101.8499984741211,101.86000061035156,100.79000091552734,101.0,101.0
2018-11-16,218000,101.16000366210938,102.05999755859376,101.0199966430664,101.8499984741211,101.8499984741211
2018-11-15,357100,100.95999908447266,102.22000122070312,100.66000366210938,101.98999786376952,101.98999786376952
2018-11-14,218600,101.73999786376952,101.87000274658205,100.6500015258789,101.37999725341795,101.37999725341795
2018-11-13,168300,101.16999816894533,101.83999633789062,100.77999877929688,101.1500015258789,101.1500015258789
2018-11-12,199600,102.0999984741211,102.1500015258789,100.62999725341795,100.77999877929688,100.77999877929688
2018-11-09,185100,103.08000183105467,103.08000183105467,102.3000030517578,102.76000213623048,102.76000213623048
2018-11-08,181400,104.80999755859376,104.8499984741211,103.61000061035156,103.86000061035156,103.86000061035156
2018-11-07,158200,105.0,105.43000030517578,104.45999908447266,105.41000366210938,105.41000366210938
2018-11-06,137400,103.51000213623048,103.9000015258789,103.33000183105467,103.88999938964844,103.88999938964844
2018-11-05,226500,103.2699966430664,103.76000213623048,103.12999725341795,103.51000213623048,103.51000213623048
2018-11-02,129200,104.44000244140624,104.4800033569336,102.87999725341795,103.62000274658205,103.62000274658205
2018-11-01,216600,102.16999816894533,103.33999633789062,102.06999969482422,103.1999969482422,103.1999969482422
2018-10-31,208300,100.93000030517578,101.3499984741211,100.5999984741211,100.81999969482422,100.81999969482422
2018-10-30,313100,98.91999816894533,100.0500030517578,98.83000183105467,99.9800033569336,99.9800033569336
2018-10-29,221100,100.26000213623048,100.41999816894533,97.73999786376952,98.45999908447266,98.45999908447266
2018-10-26,398600,98.91000366210938,99.9000015258789,98.23999786376952,99.30999755859376,99.30999755859376
2018-10-25,322200,100.0199966430664,100.86000061035156,99.73999786376952,100.43000030517578,100.43000030517578
2018-10-24,234900,101.86000061035156,101.91000366210938,99.23999786376952,99.3499984741211,99.3499984741211
2018-10-23,371400,101.68000030517578,102.66000366210938,100.97000122070312,102.26000213623048,102.26000213623048
2018-10-22,264100,104.20999908447266,104.37000274658205,103.26000213623048,103.66000366210938,103.66000366210938
2018-10-19,101500,104.08000183105467,104.63999938964844,103.80999755859376,104.08999633789062,104.08999633789062
2018-10-18,149100,104.9800033569336,105.0500030517578,103.41999816894533,103.7300033569336,103.7300033569336
2018-10-17,187100,105.87000274658205,105.9000015258789,105.25,105.4000015258789,105.4000015258789
2018-10-16,156400,106.0,106.51000213623048,105.58000183105467,106.43000030517578,106.43000030517578
2018-10-15,191500,104.31999969482422,104.68000030517578,103.95999908447266,104.37999725341795,104.37999725341795
2018-10-12,237000,104.63999938964844,104.87000274658205,103.5,104.5999984741211,104.5999984741211
2018-10-11,380000,104.18000030517578,104.58000183105467,102.80999755859376,103.37000274658205,103.37000274658205
2018-10-10,259600,106.95999908447266,106.95999908447266,104.5500030517578,104.7300033569336,104.7300033569336
2018-10-09,224800,106.79000091552734,107.48999786376952,106.51000213623048,107.1500015258789,107.1500015258789
2018-10-08,177100,107.52999877929688,108.0,107.01000213623048,107.9000015258789,107.9000015258789
2018-10-05,210400,109.16999816894533,109.23999786376952,108.0999984741211,108.48999786376952,108.48999786376952
2018-10-04,194200,110.6500015258789,110.79000091552734,109.31999969482422,109.6999969482422,109.6999969482422
2018-10-03,150100,111.66000366210938,111.66000366210938,111.05999755859376,111.23999786376952,111.23999786376952
2018-10-02,104500,111.43000030517578,111.86000061035156,110.97000122070312,111.6500015258789,111.6500015258789
2018-10-01,291300,112.8000030517578,112.88999938964844,112.22000122070312,112.27999877929688,112.27999877929688
2018-09-28,118400,111.91999816894533,112.54000091552734,111.91999816894533,112.16000366210938,112.16000366210938
2018-09-27,109900,112.5500030517578,112.95999908447266,112.5,112.5,112.5
2018-09-26,90500,113.3000030517578,113.86000061035156,113.0500030517578,113.0999984741211,113.0999984741211
2018-09-25,149500,114.01000213623048,114.05999755859376,113.61000061035156,113.61000061035156,113.61000061035156
2018-09-24,99300,113.7699966430664,113.8499984741211,113.26000213623048,113.3499984741211,113.3499984741211
2018-09-21,81300,113.80999755859376,114.08000183105467,113.76000213623048,113.88999938964844,113.88999938964844
2018-09-20,128300,114.0,114.33999633789062,113.68000030517578,113.98999786376952,113.98999786376952
2018-09-19,156500,113.22000122070312,113.63999938964844,113.22000122070312,113.3499984741211,113.3499984741211
2018-09-18,101600,112.86000061035156,113.27999877929688,112.79000091552734,113.23999786376952,113.23999786376952
2018-09-17,134700,112.37000274658205,112.61000061035156,112.0500030517578,112.12999725341795,112.12999725341795
2018-09-14,95300,112.33999633789062,112.47000122070312,111.8499984741211,112.01000213623048,112.01000213623048
2018-09-13,118700,112.44000244140624,112.44000244140624,111.69000244140624,112.0,112.0
2018-09-12,109400,110.76000213623048,111.79000091552734,110.76000213623048,111.45999908447266,111.45999908447266
2018-09-11,110800,110.4000015258789,110.9800033569336,110.06999969482422,110.9800033569336,110.9800033569336
2018-09-10,136600,110.72000122070312,110.8000030517578,110.5,110.66000366210938,110.66000366210938
2018-09-07,560900,110.43000030517578,110.81999969482422,110.06999969482422,110.37999725341795,110.37999725341795
2018-09-06,783300,111.8499984741211,112.2300033569336,111.16000366210938,111.5199966430664,111.5199966430664
2018-09-05,170800,112.47000122070312,112.54000091552734,112.0500030517578,112.33000183105467,112.33000183105467
2018-09-04,102700,112.8499984741211,112.94000244140624,112.5500030517578,112.86000061035156,112.86000061035156
2018-08-31,102800,114.4000015258789,114.94000244140624,114.1999969482422,114.5199966430664,114.5199966430664
2018-08-30,92700,114.9499969482422,115.33999633789062,114.5,114.8000030517578,114.8000030517578
2018-08-29,129200,115.16999816894533,115.73999786376952,114.91999816894533,115.63999938964844,115.63999938964844
2018-08-28,78700,115.7300033569336,115.7699966430664,115.0999984741211,115.22000122070312,115.22000122070312
2018-08-27,114800,115.11000061035156,115.62999725341795,114.63999938964844,115.54000091552734,115.54000091552734
2018-08-24,143700,113.8000030517578,114.22000122070312,113.66999816894533,114.12999725341795,114.12999725341795
2018-08-23,306300,113.5,113.7300033569336,112.93000030517578,112.97000122070312,112.97000122070312
2018-08-22,81500,113.62999725341795,113.9800033569336,113.51000213623048,113.86000061035156,113.86000061035156
2018-08-21,86100,113.01000213623048,113.70999908447266,113.01000213623048,113.3499984741211,113.3499984741211
2018-08-20,157400,111.93000030517578,112.27999877929688,111.9000015258789,112.12000274658205,112.12000274658205
2018-08-17,89200,111.19000244140624,112.1500015258789,111.1500015258789,111.91000366210938,111.91000366210938
2018-08-16,93100,111.0199966430664,111.55999755859376,111.0199966430664,111.0999984741211,111.0999984741211
2018-08-15,271600,111.1999969482422,111.26000213623048,109.9000015258789,110.5,110.5
2018-08-14,202900,112.38999938964844,112.5999984741211,112.26000213623048,112.44000244140624,112.44000244140624
2018-08-13,128000,112.62999725341795,112.76000213623048,111.91000366210938,112.1500015258789,112.1500015258789
2018-08-10,175600,113.69000244140624,113.73999786376952,113.13999938964844,113.30999755859376,113.30999755859376
2018-08-09,83400,115.26000213623048,115.75,115.1500015258789,115.1500015258789,115.1500015258789
2018-08-08,395700,115.0999984741211,115.47000122070312,114.93000030517578,115.31999969482422,115.31999969482422
2018-08-07,103800,115.9000015258789,115.9000015258789,115.23999786376952,115.3000030517578,115.3000030517578
2018-08-06,304000,115.02999877929688,115.31999969482422,114.79000091552734,114.91999816894533,114.91999816894533
2018-08-03,133500,115.37999725341795,115.73999786376952,115.26000213623048,115.62000274658205,115.62000274658205
