date,volume,open,high,low,close,adj close
2020-09-04,21400,79.67500305175781,79.81500244140625,76.98999786376953,78.11000061035156,75.28160095214844
2020-09-03,15800,81.31999969482422,81.31999969482422,78.62999725341797,78.93000030517578,76.0718994140625
2020-09-02,17000,80.79000091552734,81.63999938964844,80.15499877929688,81.44000244140625,78.49102020263672
2020-09-01,17800,79.41999816894531,80.26000213623047,79.25499725341797,80.26000213623047,77.3537368774414
2020-08-31,46200,80.3550033569336,80.3550033569336,79.42500305175781,79.42500305175781,76.54899597167969
2020-08-28,16600,80.3949966430664,80.40499877929688,80.03500366210938,80.40499877929688,77.49348449707031
2020-08-27,15000,80.01499938964844,80.47000122070312,79.6449966430664,79.83499908447266,76.94413757324219
2020-08-26,23200,80.16999816894531,80.16999816894531,79.7750015258789,79.79000091552734,76.90076446533203
2020-08-25,10600,80.61499786376953,80.61499786376953,79.625,80.22000122070312,77.31519317626953
2020-08-24,11800,79.92500305175781,80.04000091552734,79.68499755859375,80.04000091552734,77.14171600341797
2020-08-21,20800,79.44499969482422,79.61000061035156,78.875,79.27999877929688,76.40923309326172
2020-08-20,10600,79.5,80.25,79.5,79.77999877929688,76.89112854003906
2020-08-19,15600,80.62999725341797,81.0250015258789,80.20999908447266,80.26499938964844,77.35855865478516
2020-08-18,10600,81.05999755859375,81.05999755859375,80.15499877929688,80.15499877929688,77.2525405883789
2020-08-17,6400,80.91999816894531,81.1050033569336,80.59500122070312,80.94499969482422,78.0139389038086
2020-08-14,18800,80.52999877929688,80.84500122070312,80.33499908447266,80.6500015258789,77.72962188720703
2020-08-13,9600,81.1449966430664,81.30999755859375,80.83000183105469,80.86499786376953,77.93682861328125
2020-08-12,13400,81.75499725341797,81.75499725341797,80.75,81.20500183105469,78.2645263671875
2020-08-11,22600,81.79499816894531,82.16500091552734,80.6500015258789,80.65499877929688,77.73445892333984
2020-08-10,22200,80.91999816894531,81.57499694824219,80.8949966430664,80.9000015258789,77.9705810546875
2020-08-07,5800,79.43499755859375,80.65499877929688,79.43499755859375,80.63999938964844,77.71997833251953
2020-08-06,14800,80.00499725341797,80.00499725341797,79.29499816894531,79.6500015258789,76.76582336425781
2020-08-05,12400,79.19999694824219,79.91500091552734,79.11000061035156,79.86499786376953,76.97303009033203
2020-08-04,4800,78.25,78.41000366210938,77.69000244140625,78.41000366210938,75.57073974609375
2020-08-03,14000,77.3949966430664,78.2699966430664,77.20999908447266,78.23500061035156,75.40206146240234
2020-07-31,23800,77.2249984741211,77.2249984741211,75.68499755859375,76.98500061035156,74.19731903076172
2020-07-30,17000,76.625,77.72000122070312,76.46499633789062,77.48500061035156,74.6792221069336
2020-07-29,8000,77.01000213623047,77.55000305175781,76.87000274658203,77.55000305175781,74.74188995361328
2020-07-28,6200,75.9749984741211,76.4749984741211,75.66000366210938,75.66000366210938,72.9203109741211
2020-07-27,11200,75.23500061035156,76.25,75.04000091552734,76.25,73.48892974853516
2020-07-24,11800,75.80500030517578,75.94000244140625,75.0,75.05000305175781,72.33240509033203
2020-07-23,19000,76.1050033569336,77.33499908447266,75.97000122070312,76.41999816894531,73.65279388427734
2020-07-22,13200,75.48500061035156,76.11000061035156,75.48500061035156,76.01000213623047,73.25763702392578
2020-07-21,13800,75.45500183105469,76.04499816894531,75.38999938964844,75.6449966430664,72.90584564208984
2020-07-20,18200,74.68499755859375,74.75499725341797,74.30999755859375,74.7300033569336,72.02398681640625
2020-07-17,11000,74.69000244140625,75.1449966430664,74.24500274658203,74.7750015258789,72.0673599243164
2020-07-16,31400,74.66999816894531,74.79499816894531,74.2249984741211,74.55999755859375,71.86015319824219
2020-07-15,29800,74.46499633789062,75.4000015258789,74.46499633789062,75.15499877929688,72.43360137939453
2020-07-14,20200,71.40499877929688,72.70999908447266,71.20500183105469,72.70999908447266,70.07713317871094
2020-07-13,47200,73.05999755859375,74.05500030517578,71.78500366210938,71.83499908447266,69.23381042480469
2020-07-10,48600,71.0999984741211,72.53500366210938,71.0999984741211,72.53500366210938,69.90847778320312
2020-07-09,17200,72.41500091552734,72.55000305175781,70.51499938964844,71.22000122070312,68.64107513427734
2020-07-08,7600,72.12999725341797,72.65499877929688,71.8499984741211,72.41000366210938,69.78800201416016
2020-07-07,28400,72.81999969482422,73.21499633789062,72.0,72.11000061035156,69.49886322021484
2020-07-06,32400,74.30000305175781,74.30999755859375,73.30500030517578,73.4000015258789,70.74214935302734
2020-07-02,9500,148.0,148.24000549316406,145.57000732421875,145.60000610351562,145.60000610351562
2020-07-01,14000,146.6199951171875,147.3000030517578,144.4499969482422,144.82000732421875,144.82000732421875
2020-06-30,14800,143.80999755859375,146.42999267578125,143.7899932861328,146.1699981689453,146.1699981689453
2020-06-29,9600,140.77000427246094,144.8000030517578,140.33999633789062,144.25999450683594,144.25999450683594
2020-06-26,36000,142.2899932861328,142.2899932861328,138.72000122070312,138.75999450683594,138.75999450683594
2020-06-25,9400,140.27000427246094,143.32000732421875,139.52000427246094,143.32000732421875,143.32000732421875
2020-06-24,18000,144.4199981689453,144.4199981689453,139.80999755859378,141.14999389648438,141.01199340820312
2020-06-23,8700,147.08999633789062,147.08999633789062,145.42999267578125,146.10000610351562,145.95716857910156
2020-06-22,13600,143.42999267578125,145.22999572753906,143.22999572753906,145.22999572753906,145.0880126953125
2020-06-19,5800,147.35000610351562,147.8000030517578,143.83999633789062,143.91000366210938,143.76930236816406
2020-06-18,11200,144.69000244140625,146.47999572753906,144.69000244140625,145.1699981689453,145.02806091308594
2020-06-17,6000,148.5399932861328,148.5399932861328,146.0399932861328,146.0399932861328,145.897216796875
2020-06-16,11300,150.3300018310547,150.3300018310547,147.42999267578125,147.75,147.6055450439453
2020-06-15,20600,136.77999877929688,145.72000122070312,136.57000732421878,144.44000244140625,144.2987823486328
2020-06-12,17200,143.19000244140625,144.1199951171875,137.30000305175778,140.97000122070312,140.83216857910156
2020-06-11,20700,143.0500030517578,143.27999877929688,137.8800048828125,138.27000427246094,138.13481140136722
2020-06-10,15200,152.94000244140625,152.94000244140625,149.24000549316406,149.36000061035156,149.21397399902344
2020-06-09,14300,153.89999389648438,154.17999267578125,152.38999938964844,153.25999450683594,153.1101531982422
2020-06-08,17700,157.1999969482422,157.58999633789062,155.66000366210938,155.9199981689453,155.76756286621094
2020-06-05,25400,155.0500030517578,156.82000732421875,154.36000061035156,154.8699951171875,154.7185821533203
2020-06-04,11800,147.89999389648438,150.24000549316406,146.75,149.24000549316406,149.09410095214844
2020-06-03,14400,145.75999450683594,149.14999389648438,145.75999450683594,148.3699951171875,148.2249298095703
2020-06-02,9000,143.5800018310547,143.92999267578125,142.6199951171875,143.66000366210938,143.51954650878906
2020-06-01,17200,141.32000732421875,143.8300018310547,141.32000732421875,142.72000122070312,142.58045959472656
2020-05-29,13300,141.0800018310547,141.13999938964844,139.0,140.97999572753906,140.8421630859375
2020-05-28,39300,148.30999755859375,148.30999755859375,141.6300048828125,142.2100067138672,142.0709686279297
2020-05-27,27400,144.35000610351562,146.5800018310547,141.14999389648438,146.57000732421875,146.4267120361328
2020-05-26,12300,141.3699951171875,142.30999755859375,141.13999938964844,141.42999267578125,141.29171752929688
2020-05-22,7700,135.77000427246094,136.55999755859378,134.72000122070312,136.55000305175778,136.41650390625
2020-05-21,7200,135.58999633789062,136.21000671386722,134.52000427246094,135.63999938964844,135.50738525390622
2020-05-20,8200,134.13999938964844,136.22000122070312,134.13999938964844,135.58999633789062,135.45742797851562
2020-05-19,8300,133.91999816894528,134.66999816894528,131.75999450683594,131.75999450683594,131.63117980957028
2020-05-18,21000,130.61000061035156,134.49000549316406,130.1199951171875,133.97999572753906,133.8489990234375
2020-05-15,12000,122.3499984741211,125.87000274658205,122.3499984741211,125.55999755859376,125.43724060058594
2020-05-14,23100,120.61000061035156,123.66999816894533,118.20999908447266,123.66999816894533,123.54908752441406
2020-05-13,16700,127.12000274658205,127.16999816894533,121.51000213623048,123.12999725341795,123.00961303710938
2020-05-12,8500,133.55999755859378,133.55999755859378,127.87999725341795,127.9000015258789,127.77495574951172
2020-05-11,11800,132.71000671386722,134.14999389648438,131.91999816894528,133.1300048828125,132.99984741210938
2020-05-08,10300,131.8800048828125,134.75,131.8800048828125,134.75,134.61825561523438
2020-05-07,11100,129.88999938964844,130.66999816894528,129.58999633789062,129.77999877929688,129.65310668945312
2020-05-06,8700,129.8699951171875,130.38999938964844,128.27999877929688,128.27999877929688,128.15458679199222
2020-05-05,18000,129.96000671386722,131.91999816894528,128.88999938964844,129.02000427246094,128.89385986328122
2020-05-04,6000,126.5500030517578,128.05000305175778,125.08999633789062,127.55999755859376,127.4352798461914
2020-05-01,11800,130.05000305175778,130.32000732421878,127.01000213623048,127.83999633789062,127.71501159667967
2020-04-30,35100,136.66999816894528,136.66999816894528,133.02000427246094,133.02000427246094,132.88995361328122
2020-04-29,20000,135.52000427246094,139.94000244140622,134.55999755859378,139.13999938964844,139.00396728515622
2020-04-28,24800,133.08000183105472,133.27999877929688,131.32000732421878,131.94999694824222,131.82098388671878
2020-04-27,20400,126.63999938964844,130.41999816894528,126.55999755859376,129.58000183105472,129.45330810546878
2020-04-24,13300,124.37000274658205,125.5500030517578,123.08000183105467,124.95999908447266,124.83782958984376
2020-04-23,25300,123.18000030517578,124.9000015258789,122.97000122070312,123.33000183105467,123.20941925048828
2020-04-22,10800,123.08000183105467,123.52999877929688,121.75,122.08000183105467,121.9606475830078
2020-04-21,32100,120.56999969482422,121.7699966430664,119.62999725341795,120.8499984741211,120.73184204101562
2020-04-20,52800,123.95999908447266,125.58000183105467,123.1999969482422,123.58000183105467,123.45917510986328
2020-04-17,60400,124.70999908447266,126.4800033569336,124.58000183105467,125.98999786376952,125.8668212890625
2020-04-16,15900,121.45999908447266,122.05999755859376,118.56999969482422,120.91999816894533,120.80177307128906
2020-04-15,36200,122.94000244140624,123.44000244140624,120.30999755859376,121.02999877929688,120.9116668701172
2020-04-14,13700,127.41000366210938,127.77999877929688,125.3499984741211,126.9800033569336,126.8558578491211
2020-04-13,28400,127.97000122070312,127.97000122070312,122.97000122070312,124.18000030517578,124.05859375
2020-04-09,23700,126.36000061035156,129.05000305175778,126.08000183105467,128.36000061035156,128.2344970703125
2020-04-08,14500,120.08000183105467,123.62999725341795,119.27999877929688,122.87000274658205,122.74987030029295
2020-04-07,22300,121.87999725341795,123.25,117.77999877929688,118.08999633789062,117.97454071044922
2020-04-06,26600,112.33000183105467,118.12999725341795,112.33000183105467,117.58000183105467,117.4650421142578
2020-04-03,23400,111.51000213623048,112.51000213623048,106.75,108.4000015258789,108.29402160644533
2020-04-02,37900,109.9000015258789,113.83000183105467,108.97000122070312,111.93000030517578,111.82056427001952
2020-04-01,25000,114.04000091552734,114.33000183105467,109.43000030517578,110.41000366210938,110.30205535888672
2020-03-31,19600,119.41000366210938,120.51000213623048,116.72000122070312,118.41999816894533,118.3042221069336
2020-03-30,78900,117.4000015258789,119.62000274658205,115.63999938964844,119.3499984741211,119.23330688476562
2020-03-27,35600,116.9000015258789,118.79000091552734,115.04000091552734,116.2300033569336,116.11636352539062
2020-03-26,64500,114.72000122070312,121.81999969482422,114.72000122070312,121.33999633789062,121.22135925292967
2020-03-25,53200,113.73999786376952,117.76000213623048,109.81999969482422,113.58000183105467,113.46895599365234
2020-03-24,41000,109.11000061035156,112.48999786376952,107.3499984741211,112.2300033569336,112.12027740478516
2020-03-23,53000,103.9499969482422,105.08000183105467,99.36000061035156,102.68000030517578,102.5796127319336
2020-03-20,53400,110.08000183105467,112.0,103.36000061035156,103.5199966430664,103.41878509521484
2020-03-19,76700,102.01000213623048,110.36000061035156,100.37000274658205,108.69000244140624,108.583740234375
2020-03-18,49000,106.29000091552734,109.31999969482422,99.66999816894533,103.66000366210938,103.55865478515624
2020-03-17,117600,108.58999633789062,113.66000366210938,104.36000061035156,113.25,113.13927459716795
2020-03-16,90400,110.97000122070312,114.02999877929688,105.08000183105467,105.23999786376952,105.1371078491211
2020-03-13,44100,121.41999816894533,123.52999877929688,114.13999938964844,122.91000366210938,122.78983306884766
2020-03-12,88900,120.29000091552734,123.02999877929688,114.76000213623048,114.76000213623048,114.6478042602539
2020-03-11,23400,134.14999389648438,134.91000366210938,128.02999877929688,129.74000549316406,129.6131591796875
2020-03-10,47100,137.99000549316406,137.99000549316406,131.58000183105472,137.47000122070312,137.33560180664062
2020-03-09,49400,136.60000610351562,139.22999572753906,133.55999755859378,133.55999755859378,133.15667724609378
2020-03-06,17100,145.63999938964844,148.05999755859375,143.60000610351562,147.2100067138672,146.76547241210938
2020-03-05,18700,151.55999755859375,152.16000366210938,148.14999389648438,149.75999450683594,149.30775451660156
2020-03-04,12600,151.91000366210938,154.72999572753906,150.6999969482422,154.72999572753906,154.26275634765625
2020-03-03,27900,152.88999938964844,154.99000549316406,148.17999267578125,149.74000549316406,149.287841796875
2020-03-02,21500,149.17999267578125,152.25999450683594,147.44000244140625,152.25999450683594,151.8002166748047
2020-02-28,63800,147.97000122070312,149.36000061035156,145.77000427246094,148.5,148.05157470703125
2020-02-27,47800,154.14999389648438,156.39999389648438,151.0,151.0500030517578,150.59388732910156
2020-02-26,20000,159.42999267578125,160.72000122070312,157.1199951171875,157.3699951171875,156.89479064941406
2020-02-25,23600,164.52999877929688,164.52999877929688,158.3800048828125,158.85000610351562,158.37033081054688
2020-02-24,8200,163.91000366210938,164.94000244140625,163.27000427246094,164.25999450683594,163.76397705078125
2020-02-21,3500,170.0800018310547,170.25,168.57000732421875,169.00999450683594,168.4996337890625
2020-02-20,10900,169.9499969482422,171.3000030517578,168.91000366210938,170.8699951171875,170.35401916503906
