date,volume,open,high,low,close,adj close
2018-04-25,2300,25.5,26.5,25.5,26.0,26.0
2018-04-24,6600,27.5,27.5,25.0,26.5,26.5
2018-04-23,1400,27.5,27.5,26.5,27.5,27.5
2018-04-20,3000,27.5,27.5,26.5,27.5,27.5
2018-04-19,6100,28.5,29.5,26.5,27.0,27.0
2018-04-18,3600,28.0,29.5,28.0,28.5,28.5
2018-04-17,5200,28.0,29.0,27.5,28.5,28.5
2018-04-16,8400,27.5,29.0,26.5,28.0,28.0
2018-04-13,2000,26.0,27.5,26.0,27.0,27.0
2018-04-12,2000,26.5,27.0,26.0,26.5,26.5
2018-04-11,2200,27.0,27.5,26.0,26.5,26.5
2018-04-10,2400,25.5,27.5,25.5,27.5,27.5
2018-04-09,2400,26.5,27.5,26.0,26.5,26.5
2018-04-06,2000,27.5,28.5,26.5,27.0,27.0
2018-04-05,1800,29.0,29.5,27.0,29.0,29.0
2018-04-04,4200,27.5,28.5,25.5,28.0,28.0
2018-04-03,1300,29.5,30.0,26.5,27.0,27.0
2018-04-02,1500,30.0,30.0,27.5,29.0,29.0
2018-03-29,3200,26.5,29.5,25.5,28.5,28.5
2018-03-28,2900,27.5,29.5,26.0,26.5,26.5
2018-03-27,7700,28.5,31.0,27.5,28.0,28.0
2018-03-26,8700,31.0,32.0,27.5,28.5,28.5
2018-03-23,24100,31.5,36.0,29.5,31.0,31.0
2018-03-22,2500,34.5,34.5,32.5,32.5,32.5
2018-03-21,3200,32.5,35.5,31.5,34.0,34.0
2018-03-20,22400,35.5,38.5,27.5,32.5,32.5
2018-03-19,3900,39.0,39.0,35.5,35.5,35.5
2018-03-16,5700,35.5,39.0,35.5,39.0,39.0
2018-03-15,2100,36.5,36.5,35.5,36.0,36.0
2018-03-14,1400,37.0,37.0,35.5,36.5,36.5
2018-03-13,2800,39.0,41.0,36.0,36.0,36.0
2018-03-12,4700,39.0,41.0,37.0,37.0,37.0
2018-03-09,1900,41.5,43.0,38.5,39.0,39.0
2018-03-08,1200,42.0,42.5,40.5,40.5,40.5
2018-03-07,2300,42.5,43.0,40.0,40.0,40.0
2018-03-06,3000,41.0,43.0,40.5,41.5,41.5
2018-03-05,2200,39.5,41.0,39.0,40.5,40.5
2018-03-02,1300,40.0,40.0,39.0,39.5,39.5
2018-03-01,1900,38.5,39.5,37.5,39.0,39.0
2018-02-28,1000,39.0,39.0,37.5,37.5,37.5
2018-02-27,1900,39.0,40.0,38.5,39.5,39.5
2018-02-26,2200,39.5,39.5,37.5,39.0,39.0
2018-02-23,2000,37.5,39.0,36.5,38.5,38.5
2018-02-22,8200,40.0,40.0,36.0,37.5,37.5
2018-02-21,1500,39.5,40.5,39.0,39.5,39.5
2018-02-20,1400,40.5,40.5,39.5,39.5,39.5
2018-02-16,2000,40.5,41.0,39.5,40.0,40.0
2018-02-15,2200,40.5,41.5,39.5,41.0,41.0
2018-02-14,2300,41.0,43.0,40.5,40.5,40.5
2018-02-13,1800,41.0,42.0,40.0,41.0,41.0
2018-02-12,2100,39.5,41.0,39.5,40.5,40.5
2018-02-09,3900,41.0,42.5,39.5,41.0,41.0
2018-02-08,1400,42.0,42.5,41.0,41.0,41.0
2018-02-07,2300,42.5,42.5,39.5,42.5,42.5
2018-02-06,5600,42.5,42.5,39.5,41.0,41.0
2018-02-05,3300,43.0,45.0,41.0,41.5,41.5
2018-02-02,6200,42.5,43.5,40.5,41.5,41.5
2018-02-01,1700,45.0,45.5,42.0,42.0,42.0
2018-01-31,7300,41.5,47.0,40.5,44.5,44.5
2018-01-30,4700,43.0,43.5,41.0,41.5,41.5
2018-01-29,8500,46.0,46.0,43.0,43.0,43.0
2018-01-26,4000,45.5,46.5,45.0,46.0,46.0
2018-01-25,17700,52.0,52.0,44.0,46.0,46.0
2018-01-24,4700,50.5,51.0,50.0,50.5,50.5
2018-01-23,1900,51.0,51.5,50.5,50.5,50.5
2018-01-22,2500,53.0,53.0,51.0,51.0,51.0
2018-01-19,1800,50.5,52.0,50.0,50.5,50.5
2018-01-18,2300,52.0,52.0,50.0,51.5,51.5
2018-01-17,3100,51.0,52.5,51.0,52.0,52.0
2018-01-16,6100,51.5,52.0,49.5,50.5,50.5
2018-01-12,10200,52.0,53.0,49.0,52.5,52.5
2018-01-11,1900,52.5,53.0,51.5,52.0,52.0
2018-01-10,2700,53.0,53.5,51.5,52.5,52.5
2018-01-09,2100,53.0,53.5,51.5,52.5,52.5
2018-01-08,10500,54.5,55.5,52.5,53.5,53.5
2018-01-05,2400,57.0,57.0,54.0,54.5,54.5
2018-01-04,3500,54.0,55.5,53.0,55.5,55.5
2018-01-03,2300,54.5,56.5,54.0,54.0,54.0
2018-01-02,5700,53.5,57.0,53.0,54.5,54.5
2017-12-29,8700,54.0,55.0,52.5,53.5,53.5
2017-12-28,5400,56.0,56.5,53.0,54.0,54.0
2017-12-27,29900,52.5,57.5,51.5,56.5,56.5
2017-12-26,4900,50.5,53.5,50.5,52.0,52.0
2017-12-22,2900,50.0,53.0,50.0,51.5,51.5
2017-12-21,6100,53.0,54.5,51.0,51.0,51.0
2017-12-20,7700,50.0,53.5,49.0,53.5,53.5
2017-12-19,4200,48.5,50.0,48.0,48.0,48.0
2017-12-18,6500,50.0,50.0,48.0,48.5,48.5
2017-12-15,12500,55.0,55.5,50.0,50.0,50.0
2017-12-14,11600,56.5,57.5,54.5,55.5,55.5
2017-12-13,6000,54.0,56.5,54.0,55.5,55.5
2017-12-12,4700,56.0,57.0,54.5,55.0,55.0
2017-12-11,14900,55.5,57.5,53.5,57.0,57.0
2017-12-08,8700,53.0,56.0,53.0,56.0,56.0
2017-12-07,4300,53.0,54.5,52.5,54.5,54.5
2017-12-06,5000,55.0,55.0,52.5,53.5,53.5
2017-12-05,14800,56.5,56.5,52.5,55.0,55.0
2017-12-04,22700,51.0,56.5,51.0,56.0,56.0
2017-12-01,5100,50.5,50.5,49.5,50.5,50.5
2017-11-30,4600,49.0,51.5,49.0,50.5,50.5
2017-11-29,9000,51.5,52.5,47.5,50.5,50.5
2017-11-28,2500,50.5,52.0,50.0,52.0,52.0
2017-11-27,10100,53.5,53.5,50.0,52.0,52.0
2017-11-24,5200,54.0,55.0,51.5,52.5,52.5
2017-11-22,6000,50.5,53.5,50.0,53.5,53.5
2017-11-21,10700,52.5,53.0,50.0,50.5,50.5
2017-11-20,11700,48.5,51.5,48.5,51.5,51.5
2017-11-17,16300,45.5,48.5,45.0,48.0,48.0
2017-11-16,3700,45.0,46.5,43.0,45.5,45.5
2017-11-15,4500,44.0,45.0,43.0,45.0,45.0
2017-11-14,5000,43.5,45.0,43.0,44.0,44.0
2017-11-13,6500,47.0,47.0,43.0,44.5,44.5
2017-11-10,10600,46.5,47.0,44.0,45.0,45.0
2017-11-09,25300,46.0,47.5,42.5,45.0,45.0
2017-11-08,22100,40.0,44.5,39.5,41.5,41.5
2017-11-07,4300,39.0,40.0,38.0,39.5,39.5
2017-11-06,8300,39.5,39.5,38.0,38.5,38.5
2017-11-03,6300,39.0,40.0,38.5,40.0,40.0
2017-11-02,10700,41.0,41.5,39.0,40.0,40.0
2017-11-01,4200,44.0,44.0,40.0,41.5,41.5
2017-10-31,9800,40.5,45.0,40.0,42.0,42.0
2017-10-30,4600,41.5,42.5,40.5,40.5,40.5
2017-10-27,19500,45.0,47.5,40.0,42.5,42.5
2017-10-26,13100,50.0,50.5,40.0,44.5,44.5
2017-10-25,7400,50.5,50.5,48.0,49.5,49.5
2017-10-24,10500,52.5,53.0,49.5,51.5,51.5
2017-10-23,6900,55.0,55.0,52.5,52.5,52.5
2017-10-20,4900,54.0,56.5,53.5,55.0,55.0
2017-10-19,10100,57.0,57.0,53.5,55.0,55.0
2017-10-18,11000,56.5,59.0,54.5,56.5,56.5
2017-10-17,3000,56.0,59.0,56.0,57.0,57.0
2017-10-16,12200,60.0,62.0,56.0,57.0,57.0
2017-10-13,6900,62.0,63.0,60.0,62.5,62.5
2017-10-12,4100,60.5,63.0,60.5,62.5,62.5
2017-10-11,10800,63.5,65.0,57.5,61.5,61.5
2017-10-10,6100,63.0,66.0,63.0,64.0,64.0
2017-10-09,10300,65.5,67.0,63.0,63.5,63.5
2017-10-06,8200,66.5,68.5,66.0,66.5,66.5
2017-10-05,5300,67.5,69.0,67.0,67.5,67.5
2017-10-04,4400,67.5,69.0,66.5,67.5,67.5
2017-10-03,4100,68.5,69.0,68.0,68.0,68.0
2017-10-02,7300,70.0,71.0,67.0,68.0,68.0
2017-09-29,3500,69.5,72.0,68.5,72.0,72.0
2017-09-28,7700,68.0,71.0,67.5,71.0,71.0
2017-09-27,1300,69.5,70.0,68.0,69.0,69.0
2017-09-26,2000,69.0,70.5,68.0,69.5,69.5
2017-09-25,3600,69.5,72.5,68.5,69.0,69.0
2017-09-22,4200,70.5,71.0,68.0,70.5,70.5
2017-09-21,5400,69.0,71.0,67.0,70.0,70.0
2017-09-20,6900,71.0,72.0,68.0,68.5,68.5
2017-09-19,3800,71.0,72.0,70.5,70.5,70.5
2017-09-18,6800,71.0,75.0,70.0,70.0,70.0
2017-09-15,7400,76.5,76.5,68.5,68.5,68.5
2017-09-14,2600,77.5,78.5,76.0,77.0,77.0
2017-09-13,9300,76.0,78.5,74.5,77.5,77.5
2017-09-12,10900,73.0,76.0,72.5,76.0,76.0
2017-09-11,2500,71.0,73.5,71.0,72.5,72.5
2017-09-08,5000,72.0,75.0,70.5,71.5,71.5
2017-09-07,3000,70.5,72.0,70.0,71.5,71.5
2017-09-06,1100,72.0,72.0,70.0,70.0,70.0
2017-09-05,2500,71.0,72.0,69.5,71.5,71.5
2017-09-01,5300,68.0,72.0,67.0,71.0,71.0
2017-08-31,3700,67.0,70.5,67.0,68.0,68.0
2017-08-30,2200,69.0,70.0,67.0,68.0,68.0
2017-08-29,5600,66.5,70.5,66.5,69.0,69.0
2017-08-28,4900,68.0,69.0,65.0,66.5,66.5
2017-08-25,2900,69.0,69.0,65.0,68.0,68.0
2017-08-24,5500,65.5,69.0,65.5,67.5,67.5
2017-08-23,4100,62.5,67.5,62.5,65.5,65.5
2017-08-22,5700,72.5,72.5,64.5,66.0,66.0
2017-08-21,1000,85.0,85.0,65.5,73.0,73.0
2017-08-18,6200,66.5,67.0,65.0,66.5,66.5
2017-08-17,7500,66.5,68.0,65.0,66.0,66.0
2017-08-16,5300,67.5,68.5,66.0,67.0,67.0
2017-08-15,4900,69.5,70.0,67.0,67.5,67.5
2017-08-14,3200,70.5,71.0,68.5,70.0,70.0
2017-08-11,6900,68.5,70.0,67.0,70.0,70.0
2017-08-10,5000,69.0,69.5,66.5,69.5,69.5
2017-08-09,3300,69.0,70.0,68.5,69.0,69.0
2017-08-08,4100,70.0,71.5,68.5,69.0,69.0
2017-08-07,12800,73.0,74.0,68.5,69.5,69.5
2017-08-04,5000,70.0,71.0,67.0,68.0,68.0
2017-08-03,8500,71.5,71.5,68.0,69.5,69.5
2017-08-02,10800,72.0,74.0,69.5,71.5,71.5
2017-08-01,3200,75.0,75.0,71.5,73.0,73.0
2017-07-31,1800,75.0,75.0,72.5,73.5,73.5
2017-07-28,4000,72.5,75.0,72.0,74.0,74.0
2017-07-27,12200,76.5,77.0,71.5,72.5,72.5
2017-07-26,3300,77.5,78.5,75.0,76.0,76.0
2017-07-25,4400,77.0,78.0,76.0,76.5,76.5
2017-07-24,4700,81.0,81.0,75.5,77.0,77.0
2017-07-21,5400,80.0,82.5,77.5,79.0,79.0
2017-07-20,3200,82.0,82.5,79.5,80.0,80.0
2017-07-19,11700,79.5,84.0,78.0,81.0,81.0
2017-07-18,13800,82.5,84.5,77.5,79.0,79.0
2017-07-17,20300,75.5,81.0,73.5,81.0,81.0
2017-07-14,4800,77.0,77.5,74.0,75.5,75.5
2017-07-13,6700,78.5,78.5,73.0,76.0,76.0
2017-07-12,5900,79.0,79.0,75.0,75.0,75.0
2017-07-11,21200,74.5,82.0,72.5,77.0,77.0
2017-07-10,10700,71.5,75.5,70.5,75.0,75.0
2017-07-07,2700,70.5,72.0,70.5,71.5,71.5
2017-07-06,3500,72.5,73.0,70.5,71.5,71.5
2017-07-05,6700,74.0,75.0,70.5,72.5,72.5
2017-07-03,3400,74.5,75.0,72.5,73.5,73.5
2017-06-30,7500,74.5,76.5,73.5,74.5,74.5
2017-06-29,15500,72.0,78.0,72.0,75.0,75.0
2017-06-28,3400,71.5,74.0,70.0,72.0,72.0
2017-06-27,7800,73.5,73.5,70.0,71.0,71.0
2017-06-26,8000,75.5,76.0,70.5,73.5,73.5
2017-06-23,9900,71.0,76.0,69.5,76.0,76.0
2017-06-22,4400,72.0,74.0,70.5,71.0,71.0
2017-06-21,10600,66.0,72.5,66.0,72.0,72.0
2017-06-20,4800,66.5,67.0,65.0,65.5,65.5
2017-06-19,11700,70.0,70.0,65.0,65.5,65.5
2017-06-16,10100,74.0,74.5,70.0,70.0,70.0
2017-06-15,2200,73.5,75.0,73.5,74.5,74.5
2017-06-14,3800,75.5,76.5,72.5,73.5,73.5
2017-06-13,5900,74.5,76.5,73.5,74.5,74.5
2017-06-12,4300,73.0,75.0,72.5,73.5,73.5
2017-06-09,8100,78.0,78.0,72.5,73.0,73.0
2017-06-08,10500,75.0,78.5,74.5,77.5,77.5
2017-06-07,6500,74.0,76.0,73.5,76.0,76.0
2017-06-06,13000,74.0,77.0,71.5,73.0,73.0
2017-06-05,3900,75.5,76.0,72.5,74.0,74.0
2017-06-02,6700,80.0,81.0,73.5,76.0,76.0
2017-06-01,11800,77.5,81.5,75.5,79.5,79.5
2017-05-31,4200,74.5,78.0,72.5,78.0,78.0
2017-05-30,6100,73.5,75.0,72.0,75.0,75.0
2017-05-26,6700,75.0,75.0,72.5,74.0,74.0
2017-05-25,2800,74.5,76.0,74.0,75.0,75.0
2017-05-24,6000,74.5,76.0,73.5,74.5,74.5
2017-05-23,5400,75.5,76.5,74.5,75.0,75.0
2017-05-22,7700,76.5,78.0,75.0,75.0,75.0
2017-05-19,9100,76.0,77.0,74.0,76.0,76.0
2017-05-18,3400,79.0,79.5,76.0,77.0,77.0
2017-05-17,7500,77.0,79.0,75.0,77.5,77.5
2017-05-16,5600,81.0,81.5,77.0,78.0,78.0
2017-05-15,9600,86.5,86.5,79.0,81.0,81.0
2017-05-12,23200,87.5,88.5,81.5,84.0,84.0
2017-05-11,10000,82.0,82.0,77.5,77.5,77.5
2017-05-10,8100,82.0,82.5,76.0,79.0,79.0
2017-05-09,7200,86.5,86.5,80.5,81.5,81.5
2017-05-08,10100,74.0,86.5,74.0,84.5,84.5
2017-05-05,8000,72.5,78.5,71.0,75.0,75.0
2017-05-04,20300,77.5,77.5,70.5,72.5,72.5
2017-05-03,11400,81.5,82.0,78.5,78.5,78.5
2017-05-02,7200,83.5,83.5,80.5,82.0,82.0
2017-05-01,10800,83.0,84.5,80.5,81.5,81.5
2017-04-28,16300,88.5,89.0,83.0,84.5,84.5
2017-04-27,15100,89.0,91.0,86.0,88.5,88.5
2017-04-26,7500,91.5,91.5,88.5,89.0,89.0
2017-04-25,5400,90.0,91.0,89.0,89.5,89.5
2017-04-24,10200,93.0,94.0,89.5,91.0,91.0
2017-04-21,7100,92.5,94.0,90.5,93.0,93.0
2017-04-20,3700,93.0,94.0,90.5,92.5,92.5
2017-04-19,16500,96.0,97.0,90.0,91.5,91.5
2017-04-18,6500,95.5,97.0,93.5,97.0,97.0
2017-04-17,13900,101.0,101.0,93.0,95.0,95.0
2017-04-13,19100,95.0,102.0,92.5,98.0,98.0
2017-04-12,28900,104.5,104.5,92.5,93.5,93.5
2017-04-11,36700,105.5,109.0,100.5,104.5,104.5
2017-04-10,59500,96.0,105.5,95.0,103.5,103.5
2017-04-07,9100,94.5,95.5,92.5,95.0,95.0
2017-04-06,43600,94.0,102.0,91.0,94.0,94.0
2017-04-05,10200,91.0,93.5,88.5,89.0,89.0
2017-04-04,8800,92.5,92.5,89.0,91.5,91.5
2017-04-03,11200,94.0,96.0,90.5,92.5,92.5
2017-03-31,39600,90.5,98.5,88.5,94.0,94.0
2017-03-30,10400,90.5,93.5,88.0,89.0,89.0
2017-03-29,7600,89.0,90.5,87.5,90.0,90.0
2017-03-28,6100,90.5,90.5,87.5,89.0,89.0
2017-03-27,7700,89.0,91.0,87.5,90.5,90.5
2017-03-24,5700,91.5,91.5,88.5,89.0,89.0
2017-03-23,4600,96.0,96.0,88.5,91.5,91.5
2017-03-22,14500,95.0,95.5,87.0,91.0,91.0
2017-03-21,16000,95.0,97.0,92.5,94.0,94.0
2017-03-20,5000,94.0,94.0,91.0,92.0,92.0
2017-03-17,11600,94.0,94.0,90.0,94.0,94.0
2017-03-16,19000,90.5,94.0,90.0,92.0,92.0
2017-03-15,22900,90.0,93.0,86.5,89.0,89.0
2017-03-14,17200,89.0,90.0,82.5,89.5,89.5
2017-03-13,14400,91.0,91.5,87.5,88.0,88.0
2017-03-10,11500,95.0,96.0,90.0,91.0,91.0
2017-03-09,13900,95.0,97.5,92.0,94.0,94.0
2017-03-08,15400,94.5,97.5,90.5,94.5,94.5
2017-03-07,22300,91.0,98.0,91.0,93.5,93.5
2017-03-06,28000,90.0,95.0,86.5,93.0,93.0
2017-03-03,48200,95.0,97.0,82.5,88.5,88.5
2017-03-02,24800,101.0,102.5,94.0,98.5,98.5
2017-03-01,19900,102.5,104.0,96.0,100.0,100.0
2017-02-28,23300,105.0,105.0,99.0,100.0,100.0
2017-02-27,55500,96.0,105.0,95.0,105.0,105.0
2017-02-24,39600,100.0,100.0,92.5,97.0,97.0
2017-02-23,72000,104.0,104.5,92.5,101.5,101.5
2017-02-22,31900,99.5,102.0,92.5,95.5,95.5
2017-02-21,50800,108.0,108.5,98.5,98.5,98.5
2017-02-17,14100,108.0,110.0,105.0,107.5,107.5
2017-02-16,61700,110.5,120.0,101.0,110.0,110.0
2017-02-15,38100,119.5,120.0,112.5,117.5,117.5
2017-02-14,136500,122.5,132.0,115.0,122.0,122.0
2017-02-13,87600,107.0,118.0,104.5,117.5,117.5
2017-02-10,25400,101.0,107.5,101.0,105.0,105.0
2017-02-09,53200,105.5,111.5,100.5,101.5,101.5
2017-02-08,119100,93.0,109.5,90.0,106.0,106.0
2017-02-07,20200,97.5,98.0,92.5,93.0,93.0
2017-02-06,19800,103.0,104.0,95.0,97.5,97.5
2017-02-03,45900,92.0,105.0,92.0,97.0,97.0
2017-02-02,63200,103.0,106.0,90.0,92.0,92.0
2017-02-01,29300,109.5,110.0,103.0,104.0,104.0
2017-01-31,33900,105.0,109.5,103.0,107.0,107.0
2017-01-30,37400,109.0,111.5,103.5,106.0,106.0
2017-01-27,51800,121.0,122.0,103.5,110.5,110.5
2017-01-26,30100,121.0,121.0,115.0,119.0,119.0
2017-01-25,69000,128.5,131.0,115.0,117.0,117.0
2017-01-24,117900,120.0,130.0,116.0,124.5,124.5
2017-01-23,61400,115.0,122.0,110.5,119.5,119.5
2017-01-20,171900,124.5,129.5,110.0,117.0,117.0
2017-01-19,125700,105.0,135.0,105.0,134.0,134.0
2017-01-18,47100,112.0,115.5,101.0,105.0,105.0
2017-01-17,57800,122.5,124.5,107.5,116.5,116.5
2017-01-13,170100,120.0,137.5,104.0,126.0,126.0
2017-01-12,249000,170.5,200.0,153.0,156.5,156.5
2017-01-11,511800,118.5,197.0,117.5,159.5,159.5
2017-01-10,159600,91.0,118.5,89.5,112.5,112.5
2017-01-09,31500,82.5,92.5,81.0,87.5,87.5
2017-01-06,49800,87.0,94.0,82.0,82.0,82.0
2017-01-05,131200,86.0,98.0,81.0,85.0,85.0
2017-01-04,90100,75.5,87.5,71.0,87.5,87.5
2017-01-03,34300,70.5,77.0,67.5,75.5,75.5
2016-12-30,22900,65.0,70.5,63.5,68.5,68.5
2016-12-29,12000,66.5,66.5,63.5,64.5,64.5
2016-12-28,27700,71.5,71.5,64.0,67.0,67.0
2016-12-27,28600,72.5,73.0,67.5,71.5,71.5
2016-12-23,158300,76.5,82.0,67.5,70.5,70.5
2016-12-22,147000,54.5,76.5,52.5,71.5,71.5
2016-12-21,11100,57.0,57.5,54.0,54.5,54.5
2016-12-20,6600,57.0,57.5,56.0,56.5,56.5
2016-12-19,19000,59.0,60.5,56.0,57.0,57.0
2016-12-16,14300,61.0,61.0,58.5,59.0,59.0
2016-12-15,19400,64.0,65.0,60.0,60.5,60.5
2016-12-14,16500,67.5,67.5,61.5,62.5,62.5
2016-12-13,16600,67.5,70.5,64.5,67.0,67.0
2016-12-12,24100,71.0,72.0,65.5,67.0,67.0
2016-12-09,20900,70.5,74.0,69.0,72.0,72.0
2016-12-08,28700,75.5,79.5,69.0,70.0,70.0
2016-12-07,52900,70.0,82.0,70.0,75.5,75.5
2016-12-06,13000,67.5,74.0,67.0,70.0,70.0
2016-12-05,10000,70.0,70.0,64.5,69.0,69.0
2016-12-02,11800,71.0,71.0,64.5,68.0,68.0
2016-12-01,14400,75.0,78.0,69.5,72.0,72.0
2016-11-30,29200,84.0,87.5,73.0,79.0,79.0
2016-11-29,41700,72.5,83.5,69.0,83.5,83.5
2016-11-28,9700,74.5,74.5,68.0,70.5,70.5
2016-11-25,6900,68.0,74.5,68.0,72.5,72.5
2016-11-23,10700,67.0,72.5,64.0,70.0,70.0
2016-11-22,14300,68.5,70.0,63.5,66.5,66.5
2016-11-21,16300,75.0,75.0,67.0,69.5,69.5
2016-11-18,79100,84.5,86.0,66.5,74.5,74.5
2016-11-17,84800,62.0,80.5,60.0,78.5,78.5
2016-11-16,10800,58.5,61.0,55.5,59.5,59.5
2016-11-15,8200,53.5,57.5,53.0,57.5,57.5
2016-11-14,7000,54.5,56.5,51.0,53.0,53.0
2016-11-11,7100,49.0,55.5,49.0,54.0,54.0
2016-11-10,21700,56.0,59.5,48.5,54.5,54.5
2016-11-09,4800,57.0,59.5,56.5,59.5,59.5
2016-11-08,4100,57.0,58.5,56.0,57.0,57.0
2016-11-07,3600,58.5,60.0,56.0,58.0,58.0
2016-11-04,13500,56.0,60.0,56.0,58.5,58.5
2016-11-03,7200,59.0,59.5,56.0,56.0,56.0
2016-11-02,11700,61.5,63.5,56.0,59.0,59.0
2016-11-01,8700,63.5,63.5,61.5,62.0,62.0
2016-10-31,7200,63.5,64.5,62.5,63.5,63.5
2016-10-28,9200,65.5,65.5,63.0,63.5,63.5
2016-10-27,7300,64.0,65.0,63.0,64.5,64.5
2016-10-26,5400,65.0,66.0,63.0,64.0,64.0
2016-10-25,7600,66.5,67.5,63.5,64.0,64.0
2016-10-24,4700,66.5,68.5,65.0,67.0,67.0
2016-10-21,9500,67.5,69.5,65.5,66.5,66.5
2016-10-20,11200,66.0,69.5,66.0,67.5,67.5
2016-10-19,13600,64.0,67.5,64.0,66.0,66.0
2016-10-18,6900,66.0,67.5,64.0,64.5,64.5
2016-10-17,5800,64.5,66.0,63.5,65.5,65.5
2016-10-14,3700,65.0,66.0,63.5,64.0,64.0
2016-10-13,5800,64.5,65.0,63.5,64.0,64.0
2016-10-12,8900,67.0,67.5,63.5,65.0,65.0
2016-10-11,15300,68.5,70.5,65.0,67.0,67.0
2016-10-10,5000,66.5,69.5,65.0,69.0,69.0
2016-10-07,5200,67.5,68.0,64.5,66.0,66.0
2016-10-06,5600,69.5,71.0,66.0,66.5,66.5
2016-10-05,9200,68.5,72.5,67.5,69.0,69.0
2016-10-04,9700,67.0,70.0,66.5,67.5,67.5
2016-10-03,8900,64.0,68.0,62.5,67.0,67.0
2016-09-30,11800,66.5,66.5,62.5,64.0,64.0
2016-09-29,5300,68.0,68.0,65.0,65.5,65.5
2016-09-28,11700,69.0,69.0,63.0,66.5,66.5
2016-09-27,14400,70.0,71.5,65.0,66.0,66.0
2016-09-26,4600,70.0,71.5,69.5,70.5,70.5
2016-09-23,6400,72.5,75.5,69.5,71.5,71.5
2016-09-22,8800,78.0,78.5,74.0,74.5,74.5
2016-09-21,6500,71.0,74.5,71.0,73.0,73.0
2016-09-20,3000,72.5,73.0,70.0,70.5,70.5
2016-09-19,3800,72.0,74.5,71.5,73.0,73.0
2016-09-16,4700,71.0,72.5,70.5,72.5,72.5
2016-09-15,3500,69.5,73.0,69.5,72.0,72.0
2016-09-14,5900,70.5,72.5,70.0,70.5,70.5
2016-09-13,13000,75.0,75.5,70.0,72.0,72.0
2016-09-12,11900,76.5,80.0,73.5,76.5,76.5
2016-09-09,13900,83.0,85.5,76.5,76.5,76.5
2016-09-08,7200,83.5,85.5,82.0,84.0,84.0
2016-09-07,24300,93.0,93.5,80.5,84.0,84.0
2016-09-06,54300,83.0,93.5,81.5,91.5,91.5
2016-09-02,9600,79.5,81.5,77.5,81.5,81.5
2016-09-01,18500,75.0,81.0,72.5,78.5,78.5
2016-08-31,14100,82.5,82.5,75.5,77.0,77.0
2016-08-30,36500,72.0,84.0,71.5,80.5,80.5
2016-08-29,18800,73.0,76.0,71.0,72.0,72.0
2016-08-26,28300,78.5,81.0,71.0,73.0,73.0
2016-08-25,36000,78.0,84.5,76.0,79.5,79.5
2016-08-24,340100,102.0,106.5,76.5,77.5,77.5
2016-08-23,13800,67.0,69.0,65.0,66.0,66.0
2016-08-22,6700,71.5,73.5,66.5,67.0,67.0
2016-08-19,5800,69.5,73.5,68.0,71.5,71.5
2016-08-18,10700,67.0,73.5,66.5,69.5,69.5
2016-08-17,7000,68.0,71.0,66.0,67.5,67.5
2016-08-16,8600,70.5,74.5,66.5,69.0,69.0
2016-08-15,11000,77.5,78.0,69.0,70.5,70.5
2016-08-12,71000,92.5,92.5,75.0,78.0,78.0
2016-08-11,66900,63.5,85.0,63.0,84.5,84.5
2016-08-10,4100,66.5,66.5,63.0,63.5,63.5
2016-08-09,2600,67.0,67.0,64.5,65.5,65.5
2016-08-08,6200,66.0,68.0,63.5,66.0,66.0
2016-08-05,1500,67.5,68.5,65.0,66.0,66.0
2016-08-04,4100,66.0,68.0,63.0,67.0,67.0
2016-08-03,3700,65.0,68.5,65.0,66.0,66.0
2016-08-02,6900,71.5,73.0,64.5,66.0,66.0
2016-08-01,8800,71.0,76.5,69.5,71.0,71.0
2016-07-29,5200,74.5,77.5,69.5,71.5,71.5
2016-07-28,7700,69.5,75.5,69.5,70.5,70.5
2016-07-27,6000,73.0,73.5,69.5,69.5,69.5
2016-07-26,3800,74.5,77.5,73.0,73.5,73.5
2016-07-25,1900,79.0,79.0,73.5,74.0,74.0
2016-07-22,2100,79.0,79.0,74.5,77.5,77.5
2016-07-21,1100,75.5,80.5,75.5,77.0,77.0
2016-07-20,1600,77.0,78.5,76.0,77.0,77.0
2016-07-19,5700,79.0,81.0,75.0,78.0,78.0
2016-07-18,5100,82.0,83.5,75.0,79.0,79.0
2016-07-15,900,85.0,85.0,81.0,83.5,83.5
2016-07-14,2400,83.0,83.5,79.5,83.0,83.0
2016-07-13,2700,84.0,87.5,80.5,82.0,82.0
2016-07-12,3700,81.5,86.0,79.0,85.0,85.0
2016-07-11,3400,79.5,83.5,79.5,81.5,81.5
2016-07-08,900,83.0,84.5,81.0,83.5,83.5
2016-07-07,2000,83.5,86.0,79.5,81.5,81.5
2016-07-06,2700,80.0,83.5,79.0,83.0,83.0
2016-07-05,3900,85.0,90.5,80.0,81.0,81.0
2016-07-01,3400,80.5,86.5,80.5,85.0,85.0
2016-06-30,1700,78.5,81.0,77.0,80.0,80.0
2016-06-29,5800,78.0,89.0,76.5,78.0,78.0
2016-06-28,2700,75.0,79.5,75.0,77.5,77.5
2016-06-27,3100,79.5,80.0,72.5,73.0,73.0
2016-06-24,4300,82.5,84.5,80.0,80.5,80.5
2016-06-23,2300,87.0,90.0,84.5,87.0,87.0
2016-06-22,2100,90.0,90.0,85.5,86.0,86.0
2016-06-21,3100,92.0,96.5,89.0,90.0,90.0
2016-06-20,2700,89.5,97.0,89.0,93.0,93.0
