date,volume,open,high,low,close,adj close
2017-11-17,1725000,74.9552001953125,75.53763580322266,74.58781433105469,75.25089263916016,67.34093475341797
2017-11-16,1357900,74.39964294433594,74.70429992675781,74.3100357055664,74.39067840576172,66.5711441040039
2017-11-15,936200,74.14874267578125,74.28315734863281,73.98745727539062,74.01433563232422,66.23435974121094
2017-11-14,1243000,74.15770721435547,74.46236419677734,74.04122161865234,74.39964294433594,66.57916259765625
2017-11-13,1160600,73.90680694580078,74.3369140625,73.86200714111328,74.11289978027344,66.32256317138672
2017-11-10,1319600,73.6021499633789,73.87096405029297,73.32437133789062,73.81720733642578,66.05795288085938
2017-11-09,1765000,73.50358581542969,73.98745727539062,73.19892120361328,73.90680694580078,66.13813018798828
2017-11-08,1028700,73.88888549804688,74.43548583984375,73.87992858886719,74.3189926147461,66.50699615478516
2017-11-07,3809300,73.98745727539062,74.18458557128906,73.66487121582031,73.82616424560547,66.06596374511719
2017-11-06,988200,75.10752868652344,75.24193572998047,74.71326446533203,74.82078552246094,66.95604705810547
2017-11-03,942900,74.45340728759766,75.00895690917969,74.41756439208984,75.0,67.11641693115234
2017-11-02,2037800,74.44444274902344,74.49820709228516,73.9784927368164,74.17562866210938,66.37870025634766
2017-11-01,2172400,74.19355010986328,74.96415710449219,74.08602142333984,74.16666412353516,66.37067413330078
2017-10-31,3465000,74.08602142333984,74.13978576660156,73.41397857666016,73.99641418457031,66.21832275390625
2017-10-30,2684500,72.94802856445312,73.5663070678711,72.8494644165039,73.24372863769531,65.54475402832031
2017-10-27,3418300,72.71505737304688,72.8584213256836,72.22222137451172,72.32975006103516,64.72684478759766
2017-10-26,4414500,72.90322875976562,73.08243560791016,72.31182861328125,72.5,64.87919616699219
2017-10-25,4660800,74.12186431884766,74.12186431884766,72.5,72.91218566894531,65.2480697631836
2017-10-24,7766000,75.0,75.0627212524414,74.3369140625,74.48925018310547,66.65935516357422
2017-10-23,4746600,77.25806427001953,77.58960723876953,76.88172149658203,76.98028564453125,68.8885498046875
2017-10-20,2261700,77.1057357788086,77.1236572265625,76.60394287109375,76.82795715332031,68.75222778320312
2017-10-19,2359000,77.5627212524414,77.60752868652344,76.92652130126953,77.20429992675781,69.08901977539062
2017-10-18,1250500,77.16845703125,77.33870697021484,76.95340728759766,77.09677124023438,68.99279022216797
2017-10-17,1444600,76.92652130126953,77.5268783569336,76.84587860107422,77.36559295654297,69.23334503173828
2017-10-16,957100,77.37454986572266,77.84049987792969,77.23118591308594,77.39247131347656,69.25740051269531
2017-10-13,944500,77.31182861328125,77.37454986572266,77.04301452636719,77.17742156982422,69.06495666503906
2017-10-12,1371800,77.17742156982422,77.26702880859375,76.92652130126953,77.05197143554688,68.95269775390625
2017-10-11,1807200,77.08781433105469,77.58960723876953,76.99820709228516,77.41039276123047,69.27344512939453
2017-10-10,1508700,76.57706451416016,76.88172149658203,76.33512878417969,76.82795715332031,68.75222778320312
2017-10-09,1210000,76.8548355102539,76.91756439208984,76.33512878417969,76.56809997558594,68.51968383789062
2017-10-06,913600,76.52330017089844,77.05197143554688,76.51433563232422,76.8548355102539,68.77628326416016
2017-10-05,1175500,76.59497833251953,76.8548355102539,76.415771484375,76.73834991455078,68.67203521728516
2017-10-04,1761700,77.27598571777344,77.5447998046875,76.92652130126953,77.1236572265625,69.016845703125
2017-10-03,2902700,77.5,77.64337158203125,77.41039276123047,77.64337158203125,69.48192596435547
2017-10-02,2238900,77.38351440429688,77.66129302978516,77.15950012207031,77.36559295654297,69.23334503173828
2017-09-29,1985000,76.4605712890625,76.98028564453125,76.20071411132812,76.92652130126953,68.84043884277344
2017-09-28,1261300,76.17383575439453,76.27239990234375,75.89605712890625,75.94085693359375,67.95836639404297
2017-09-27,1804600,75.55555725097656,75.82437133789062,75.51074981689453,75.77957153320312,67.81404876708984
2017-09-26,1996300,76.7741928100586,77.00717163085938,76.12903594970703,76.37992858886719,68.3512954711914
2017-09-25,2480000,77.05197143554688,77.5627212524414,76.98028564453125,77.26702880859375,69.14514923095703
2017-09-22,3042600,77.28494262695312,77.36559295654297,76.92652130126953,77.20429992675781,69.08901977539062
2017-09-21,1378400,76.53225708007812,76.66666412353516,76.07527160644531,76.11111450195312,68.1107406616211
2017-09-20,2241900,77.24910736083984,77.42831420898438,76.22760009765625,76.86380004882812,68.7843017578125
2017-09-19,1986100,76.73834991455078,77.01612854003906,76.62186431884766,76.92652130126953,68.84043884277344
2017-09-18,960200,76.8548355102539,76.8548355102539,76.09319305419922,76.26344299316406,68.24705505371094
2017-09-15,2157700,76.90859985351562,76.93548583984375,76.49641418457031,76.68458557128906,68.62393188476562
2017-09-14,1700500,76.64874267578125,77.07884979248047,76.4784927368164,76.90859985351562,68.82439422607422
2017-09-13,1607100,77.00717163085938,77.07884979248047,76.55914306640625,76.64874267578125,68.59185791015625
2017-09-12,946200,76.8100357055664,77.09677124023438,76.68458557128906,76.8100357055664,68.73619079589844
2017-09-11,1768100,76.42472839355469,76.82795715332031,76.42472839355469,76.69355010986328,68.63195037841797
2017-09-08,1399600,76.62186431884766,76.80107879638672,76.4336929321289,76.7293930053711,68.66402435302734
2017-09-07,2569100,75.92293548583984,76.57706451416016,75.6810073852539,76.4336929321289,68.39940643310547
2017-09-06,2283700,75.0268783569336,75.51074981689453,74.9820785522461,75.14337158203125,67.24472045898438
2017-09-05,2638100,75.0179214477539,75.14337158203125,74.74910736083984,75.08960723876953,67.19660186767578
2017-09-01,2886400,75.49282836914062,75.62724304199219,75.03584289550781,75.09856414794922,67.20462036132812
2017-08-31,5867500,74.61469268798828,75.7706069946289,74.57884979248047,75.52867126464844,67.58951568603516
2017-08-30,3681900,74.2921142578125,74.38172149658203,74.02330017089844,74.13978576660156,66.34662628173828
2017-08-29,1412700,74.58781433105469,75.20609283447266,74.56092834472656,74.92831420898438,67.0522689819336
2017-08-28,2113400,74.67742156982422,74.74910736083984,74.41756439208984,74.66845703125,66.81973266601562
2017-08-25,1658100,74.94623565673828,75.3494644165039,74.84767150878906,74.84767150878906,66.9801025390625
2017-08-24,751200,75.14337158203125,75.29570007324219,74.78494262695312,74.89247131347656,67.02019500732422
2017-08-23,1244300,74.47132873535156,74.77598571777344,74.2921142578125,74.6236572265625,66.77963256835938
2017-08-22,1258700,74.6415786743164,75.09856414794922,74.6057357788086,74.82975006103516,66.96405792236328
2017-08-21,1159700,74.53404998779297,74.63261413574219,74.2921142578125,74.39067840576172,66.5711441040039
2017-08-18,1472100,74.46236419677734,74.50717163085938,74.06809997558594,74.15770721435547,66.36265563964844
2017-08-17,1026400,75.30465698242188,75.48387145996094,74.51612854003906,74.53404998779297,66.6994400024414
2017-08-16,855100,75.50179290771484,75.7258071899414,75.32257843017578,75.60035705566406,67.65367126464844
2017-08-15,1418600,75.3494644165039,75.51971435546875,75.0268783569336,75.3584213256836,67.43716430664062
2017-08-14,891300,75.28673553466797,75.43907165527344,74.9820785522461,75.14337158203125,67.24472045898438
2017-08-11,1522100,74.47132873535156,74.78494262695312,74.32795715332031,74.6863784790039,66.83576202392578
2017-08-10,1395400,75.30465698242188,75.30465698242188,74.47132873535156,74.53404998779297,66.6994400024414
2017-08-09,1765900,75.49282836914062,75.49282836914062,74.96415710449219,75.43010711669922,67.50131225585938
2017-08-08,1111600,75.7347640991211,75.95877838134766,75.23297119140625,75.41218566894531,67.48527526855469
2017-08-07,1457300,75.76165008544922,75.87813568115234,75.48387145996094,75.6630859375,67.70980072021484
2017-08-04,1104800,76.0663070678711,76.29928588867188,75.79749298095703,76.13799285888672,68.1347885131836
2017-08-03,1074000,76.4336929321289,76.45161437988281,75.96774291992188,76.04838562011719,68.05460357666016
2017-08-02,1271000,76.60394287109375,76.69355010986328,76.29032135009766,76.40680694580078,68.37535095214844
2017-08-01,1282000,76.57706451416016,76.7293930053711,76.40680694580078,76.46953582763672,68.43148040771484
2017-07-31,2058700,76.55017852783203,76.61289978027344,76.22760009765625,76.34408569335938,68.31922149658203
2017-07-28,1427200,75.6810073852539,76.03046417236328,75.54659271240234,75.94085693359375,67.95836639404297
2017-07-27,3067500,76.3530502319336,76.45161437988281,75.69892120361328,76.13799285888672,68.1347885131836
2017-07-26,1608600,75.82437133789062,76.0573501586914,75.57347869873047,76.03046417236328,68.03855895996094
2017-07-25,1547700,75.83333587646484,75.86021423339844,75.19713592529297,75.44802856445312,67.5173568725586
2017-07-24,1166700,75.52867126464844,75.7078857421875,75.27777862548828,75.52867126464844,67.58951568603516
2017-07-21,1402400,76.27239990234375,76.29032135009766,75.91397857666016,76.15591430664062,68.15082550048828
2017-07-20,1609600,76.37096405029297,76.73834991455078,76.32616424560547,76.54122161865234,68.49563598632812
2017-07-19,1937700,76.0573501586914,76.40680694580078,75.98566436767578,76.19175720214844,68.18289947509766
2017-07-18,2963600,75.83333587646484,76.32616424560547,75.24193572998047,75.95877838134766,67.97441101074219
2017-07-17,1817400,75.12545013427734,75.15232849121094,74.32795715332031,74.61469268798828,66.77161407470703
2017-07-14,1474200,74.47132873535156,74.69534301757812,74.12186431884766,74.51612854003906,66.68341064453125
2017-07-13,1959400,74.3100357055664,74.39964294433594,73.73655700683594,73.96953582763672,66.19427490234375
2017-07-12,2039600,74.49820709228516,75.26881408691406,74.45340728759766,74.56092834472656,66.72349548339844
2017-07-11,1288700,73.5663070678711,73.5663070678711,72.96595001220703,73.46774291992188,65.74522399902344
2017-07-10,974900,73.47669982910156,73.87096405029297,73.41397857666016,73.5663070678711,65.83342742919922
2017-07-07,1121500,73.44982147216797,73.84408569335938,73.32437133789062,73.76344299316406,66.00984954833984
2017-07-06,2639700,73.40502166748047,73.48566436767578,73.01074981689453,73.44982147216797,65.72918701171875
2017-07-05,2773200,73.6021499633789,74.51612854003906,73.53046417236328,74.48925018310547,66.65935516357422
2017-07-03,961700,74.81182861328125,75.08960723876953,74.74014282226562,74.90143585205078,67.02821350097656
2017-06-30,2270800,75.38530731201172,75.50179290771484,74.67742156982422,74.79390716552734,66.9319839477539
2017-06-29,1884300,75.6899642944336,75.6899642944336,74.96415710449219,75.43907165527344,67.50933074951172
2017-06-28,1401600,76.75627136230469,76.87275695800781,76.26344299316406,76.38888549804688,68.35931396484375
2017-06-27,2927700,77.06989288330078,77.19534301757812,76.4336929321289,76.4426498413086,68.40742492675781
2017-06-26,3303600,76.87275695800781,77.24910736083984,76.8189926147461,76.8369140625,68.76024627685547
2017-06-23,2454600,76.67562866210938,77.58064270019531,76.62186431884766,77.36559295654297,69.23334503173828
2017-06-22,6851500,76.24552154541016,77.86738586425781,76.23655700683594,77.36559295654297,69.23334503173828
2017-06-21,2212900,73.36917877197266,74.02330017089844,73.27957153320312,73.9784927368164,66.20227813720703
2017-06-20,2116700,73.87992858886719,73.90680694580078,73.05555725097656,73.11827850341797,65.4324951171875
2017-06-19,1271500,72.5627212524414,73.07347869873047,72.49104309082031,72.97490692138672,65.30419158935547
2017-06-16,2007300,72.25806427001953,72.42831420898438,71.89067840576172,72.42831420898438,64.81504821777344
2017-06-15,2179500,71.4336929321289,72.19534301757812,71.40680694580078,72.08781433105469,64.51034545898438
2017-06-14,1680900,72.93010711669922,73.10035705566406,72.64337158203125,72.82257843017578,65.16787719726562
2017-06-13,1919600,72.95698547363281,73.1630859375,72.80465698242188,72.98387145996094,65.31221008300781
2017-06-12,1967800,72.69713592529297,72.80465698242188,72.27598571777344,72.4372787475586,64.82307434082031
2017-06-09,2300700,72.23118591308594,72.88530731201172,72.11469268798828,72.70609283447266,65.06362915039062
2017-06-08,2044100,72.71505737304688,72.8584213256836,72.38351440429688,72.62545013427734,64.99146270751953
2017-06-07,2854100,73.49462127685547,73.5573501586914,72.5447998046875,72.77777862548828,65.12777709960938
2017-06-06,1536500,73.36021423339844,73.48566436767578,73.1899642944336,73.33333587646484,65.62493896484375
2017-06-05,1017400,73.33333587646484,73.41397857666016,72.93907165527344,73.32437133789062,65.6169204711914
2017-06-02,1235700,73.65591430664062,73.8978500366211,73.48566436767578,73.68279266357422,65.93766021728516
2017-06-01,1355100,73.27957153320312,73.39605712890625,73.11827850341797,73.35125732421875,65.64097595214844
2017-05-31,1899500,73.17204284667969,73.5573501586914,73.11827850341797,73.2706069946289,65.56880950927734
2017-05-30,1490100,72.06989288330078,72.50895690917969,72.04301452636719,72.15950012207031,64.57450103759766
2017-05-26,1936400,72.4552001953125,72.59856414794922,72.19534301757812,72.24910736083984,64.6546859741211
2017-05-25,1057600,72.93907165527344,73.08243560791016,72.77777862548828,72.8942642211914,65.23202514648438
2017-05-24,2492600,72.76881408691406,73.05555725097656,72.46415710449219,72.93907165527344,65.27212524414062
2017-05-23,2767400,72.68817138671875,72.96595001220703,72.4820785522461,72.63440704345703,64.9994888305664
2017-05-22,6564700,72.98387145996094,73.28852844238281,72.67024993896484,72.84049987792969,65.18391418457031
2017-05-19,5094700,72.25806427001953,72.42831420898438,71.98925018310547,72.06092834472656,64.48628997802734
2017-05-18,7589300,71.55914306640625,72.24910736083984,71.29032135009766,71.75627136230469,64.21365356445312
2017-05-17,4935700,72.4552001953125,72.98387145996094,71.52330017089844,71.55914306640625,64.03724670410156
2017-05-16,5111200,73.41397857666016,73.42293548583984,72.19534301757812,72.4552001953125,64.839111328125
2017-05-15,2436500,72.01612854003906,72.38351440429688,71.98925018310547,72.20429992675781,64.61457824707031
2017-05-12,3538600,71.7652359008789,72.33870697021484,71.64874267578125,72.11469268798828,64.53439331054688
2017-05-11,1991200,70.12545013427734,70.65412139892578,70.12545013427734,70.53763580322266,63.12310791015625
2017-05-10,1748600,70.60035705566406,70.6810073852539,70.21505737304688,70.63619995117188,63.2113151550293
2017-05-09,3986000,70.3942642211914,70.67204284667969,70.16129302978516,70.3584213256836,62.96273422241211
2017-05-08,2281100,70.09856414794922,70.13440704345703,69.71326446533203,69.80286407470703,62.465579986572266
2017-05-05,1560200,69.79390716552734,69.83870697021484,69.46236419677734,69.73118591308594,62.40143203735352
2017-05-04,1869000,69.48028564453125,69.72222137451172,69.34587860107422,69.72222137451172,62.39340972900391
2017-05-03,2161500,69.74014282226562,69.74014282226562,69.19355010986328,69.52509307861328,62.21700668334961
2017-05-02,2115400,69.51612854003906,69.84767150878906,69.36380004882812,69.83870697021484,62.49765396118164
2017-05-01,1385800,68.98745727539062,69.19355010986328,68.90680694580078,68.99641418457031,61.743896484375
2017-04-28,1977500,68.68279266357422,69.03225708007812,68.63799285888672,69.02330017089844,61.76795196533203
2017-04-27,4183700,69.03225708007812,69.45340728759766,68.98745727539062,69.05017852783203,61.79201126098633
