date,volume,open,high,low,close,adj close
2017-05-22,2300,17.0,17.600000381469727,15.199999809265137,16.799999237060547,16.799999237060547
2017-05-19,1800,16.200000762939453,17.0,16.200000762939453,16.600000381469727,16.600000381469727
2017-05-18,9200,18.799999237060547,20.200000762939453,15.600000381469728,17.0,17.0
2017-05-17,12700,16.799999237060547,20.200000762939453,16.0,18.0,18.0
2017-05-16,5300,15.800000190734863,17.200000762939453,15.800000190734863,16.600000381469727,16.600000381469727
2017-05-15,3800,13.399999618530272,16.600000381469727,13.399999618530272,16.0,16.0
2017-05-12,9300,14.399999618530272,14.800000190734863,13.0,14.399999618530272,14.399999618530272
2017-05-11,2400,14.199999809265137,14.199999809265137,13.0,14.0,14.0
2017-05-10,7400,13.0,14.399999618530272,12.0,14.199999809265137,14.199999809265137
2017-05-09,13900,14.199999809265137,15.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137
2017-05-08,9400,15.0,15.199999809265137,14.199999809265137,14.600000381469728,14.600000381469728
2017-05-05,0,2430.0,2430.0,2430.0,2430.0,2430.0
2017-05-04,62200,17.0,18.0,15.0,16.200000762939453,16.200000762939453
2017-05-03,12700,20.39999961853028,23.39999961853028,20.0,22.200000762939453,22.200000762939453
2017-05-02,5900,21.0,21.39999961853028,20.39999961853028,20.799999237060547,20.799999237060547
2017-05-01,8300,23.0,23.0,21.0,21.39999961853028,21.39999961853028
2017-04-28,8500,23.79999923706055,23.79999923706055,22.60000038146973,22.79999923706055,22.79999923706055
2017-04-27,3400,24.39999961853028,24.60000038146973,23.39999961853028,23.79999923706055,23.79999923706055
2017-04-26,5300,24.60000038146973,26.0,24.20000076293945,24.79999923706055,24.79999923706055
2017-04-25,3500,23.0,24.79999923706055,23.0,24.39999961853028,24.39999961853028
2017-04-24,3600,23.20000076293945,23.79999923706055,23.0,23.20000076293945,23.20000076293945
2017-04-21,6700,23.60000038146973,23.79999923706055,23.0,23.39999961853028,23.39999961853028
2017-04-20,4400,24.0,24.20000076293945,23.60000038146973,23.60000038146973,23.60000038146973
2017-04-19,5700,24.0,25.0,23.20000076293945,24.0,24.0
2017-04-18,10500,25.20000076293945,26.79999923706055,24.20000076293945,24.20000076293945,24.20000076293945
2017-04-17,9800,27.79999923706055,27.79999923706055,25.20000076293945,25.60000038146973,25.60000038146973
2017-04-13,9600,28.39999961853028,28.39999961853028,27.0,27.79999923706055,27.79999923706055
2017-04-12,31500,28.60000038146973,29.60000038146973,26.39999961853028,28.60000038146973,28.60000038146973
2017-04-11,183400,27.0,33.200000762939446,25.0,30.0,30.0
2017-04-10,37800,22.79999923706055,28.0,22.39999961853028,24.79999923706055,24.79999923706055
2017-04-07,17100,18.39999961853028,22.79999923706055,18.39999961853028,21.799999237060547,21.799999237060547
2017-04-06,13900,21.200000762939453,21.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727
2017-04-05,8700,21.799999237060547,22.60000038146973,20.799999237060547,21.0,21.0
2017-04-04,4900,21.39999961853028,22.79999923706055,21.39999961853028,21.799999237060547,21.799999237060547
2017-04-03,10000,22.79999923706055,23.20000076293945,21.200000762939453,21.39999961853028,21.39999961853028
2017-03-31,6600,23.39999961853028,23.39999961853028,22.39999961853028,22.79999923706055,22.79999923706055
2017-03-30,4400,23.20000076293945,24.0,22.60000038146973,23.0,23.0
2017-03-29,6100,23.0,24.0,22.79999923706055,22.79999923706055,22.79999923706055
2017-03-28,5000,23.20000076293945,23.60000038146973,22.60000038146973,22.60000038146973,22.60000038146973
2017-03-27,3600,23.60000038146973,24.0,22.60000038146973,23.0,23.0
2017-03-24,5700,23.20000076293945,24.60000038146973,23.0,23.0,23.0
2017-03-23,3600,23.39999961853028,24.0,23.20000076293945,23.20000076293945,23.20000076293945
2017-03-22,3500,24.39999961853028,24.79999923706055,23.60000038146973,23.60000038146973,23.60000038146973
2017-03-21,7100,24.60000038146973,26.0,23.39999961853028,24.0,24.0
2017-03-20,3600,25.60000038146973,25.60000038146973,24.39999961853028,24.79999923706055,24.79999923706055
2017-03-17,3800,25.39999961853028,25.79999923706055,24.79999923706055,25.0,25.0
2017-03-16,1400,24.60000038146973,26.20000076293945,24.60000038146973,25.39999961853028,25.39999961853028
2017-03-15,6300,25.39999961853028,26.20000076293945,25.0,25.0,25.0
2017-03-14,3700,25.79999923706055,26.20000076293945,24.79999923706055,24.79999923706055,24.79999923706055
2017-03-13,9900,26.20000076293945,26.79999923706055,25.20000076293945,26.0,26.0
2017-03-10,19800,24.20000076293945,27.20000076293945,24.20000076293945,25.20000076293945,25.20000076293945
2017-03-09,1600,24.79999923706055,25.39999961853028,24.20000076293945,24.20000076293945,24.20000076293945
2017-03-08,2500,24.0,24.79999923706055,23.79999923706055,24.20000076293945,24.20000076293945
2017-03-07,2600,24.0,24.20000076293945,23.20000076293945,23.60000038146973,23.60000038146973
2017-03-06,2600,25.39999961853028,25.39999961853028,23.60000038146973,23.79999923706055,23.79999923706055
2017-03-03,3000,24.39999961853028,25.39999961853028,24.0,24.79999923706055,24.79999923706055
2017-03-02,2600,25.20000076293945,25.60000038146973,24.0,25.0,25.0
2017-03-01,13400,24.0,26.20000076293945,23.39999961853028,24.60000038146973,24.60000038146973
2017-02-28,2400,24.39999961853028,24.39999961853028,23.20000076293945,23.20000076293945,23.20000076293945
2017-02-27,2700,24.39999961853028,24.60000038146973,23.0,24.60000038146973,24.60000038146973
2017-02-24,5700,24.39999961853028,25.0,23.0,24.39999961853028,24.39999961853028
2017-02-23,3100,25.20000076293945,25.60000038146973,24.39999961853028,24.39999961853028,24.39999961853028
2017-02-22,4100,25.20000076293945,26.20000076293945,24.79999923706055,25.20000076293945,25.20000076293945
2017-02-21,13100,25.20000076293945,27.20000076293945,25.20000076293945,25.79999923706055,25.79999923706055
2017-02-17,8900,26.20000076293945,26.20000076293945,24.39999961853028,24.60000038146973,24.60000038146973
2017-02-16,20200,30.0,30.79999923706055,25.60000038146973,25.60000038146973,25.60000038146973
2017-02-15,2700,26.79999923706055,27.60000038146973,26.79999923706055,27.20000076293945,27.20000076293945
2017-02-14,1200,27.20000076293945,28.20000076293945,26.79999923706055,27.0,27.0
2017-02-13,1800,28.0,28.20000076293945,26.79999923706055,27.39999961853028,27.39999961853028
2017-02-10,1400,27.20000076293945,28.0,26.79999923706055,27.60000038146973,27.60000038146973
2017-02-09,2100,27.39999961853028,29.0,26.79999923706055,27.60000038146973,27.60000038146973
2017-02-08,3700,27.39999961853028,27.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055
2017-02-07,2500,28.0,29.39999961853028,27.79999923706055,28.0,28.0
2017-02-06,2500,29.20000076293945,29.20000076293945,28.0,28.60000038146973,28.60000038146973
2017-02-03,13400,33.59999847412109,33.799999237060554,27.79999923706055,28.60000038146973,28.60000038146973
2017-02-02,46900,26.20000076293945,37.0,26.20000076293945,33.799999237060554,33.799999237060554
2017-02-01,1600,27.39999961853028,27.39999961853028,25.79999923706055,26.60000038146973,26.60000038146973
2017-01-31,3500,26.20000076293945,28.60000038146973,25.0,27.39999961853028,27.39999961853028
2017-01-30,800,26.79999923706055,27.60000038146973,26.39999961853028,26.39999961853028,26.39999961853028
2017-01-27,100,28.0,28.0,27.20000076293945,27.20000076293945,27.20000076293945
2017-01-26,800,29.0,29.0,27.0,27.20000076293945,27.20000076293945
2017-01-25,12500,27.0,32.0,26.60000038146973,28.39999961853028,28.39999961853028
2017-01-24,1900,26.79999923706055,27.60000038146973,25.60000038146973,27.0,27.0
2017-01-23,1000,27.60000038146973,28.0,26.20000076293945,26.79999923706055,26.79999923706055
2017-01-20,1200,28.20000076293945,28.79999923706055,27.39999961853028,28.60000038146973,28.60000038146973
2017-01-19,4800,28.0,29.20000076293945,26.60000038146973,28.20000076293945,28.20000076293945
2017-01-18,3800,27.60000038146973,28.39999961853028,26.0,27.39999961853028,27.39999961853028
2017-01-17,2100,28.0,28.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973
2017-01-13,900,29.0,29.0,27.20000076293945,27.60000038146973,27.60000038146973
2017-01-12,3000,28.20000076293945,30.0,28.0,28.20000076293945,28.20000076293945
2017-01-11,3900,28.79999923706055,30.0,27.60000038146973,27.79999923706055,27.79999923706055
2017-01-10,1400,29.39999961853028,30.0,28.20000076293945,29.0,29.0
2017-01-09,10900,30.0,30.39999961853028,28.60000038146973,29.20000076293945,29.20000076293945
2017-01-06,7200,26.39999961853028,27.79999923706055,25.0,27.20000076293945,27.20000076293945
2017-01-05,3100,27.0,27.79999923706055,26.0,26.0,26.0
2017-01-04,2100,26.0,28.0,26.0,26.60000038146973,26.60000038146973
2017-01-03,1700,25.39999961853028,27.79999923706055,24.79999923706055,25.39999961853028,25.39999961853028
2016-12-30,3200,24.79999923706055,27.39999961853028,23.79999923706055,25.0,25.0
2016-12-29,4700,26.0,26.79999923706055,24.60000038146973,24.60000038146973,24.60000038146973
2016-12-28,2400,27.20000076293945,28.20000076293945,26.20000076293945,26.20000076293945,26.20000076293945
2016-12-27,1600,28.60000038146973,29.0,27.0,27.20000076293945,27.20000076293945
2016-12-23,2400,27.60000038146973,28.79999923706055,27.0,28.0,28.0
2016-12-22,2900,29.79999923706055,29.79999923706055,27.0,28.0,28.0
2016-12-21,8100,28.39999961853028,30.20000076293945,27.79999923706055,28.60000038146973,28.60000038146973
2016-12-20,5400,31.0,31.0,28.0,29.0,29.0
2016-12-19,24500,27.79999923706055,34.799999237060554,27.20000076293945,30.39999961853028,30.39999961853028
2016-12-16,12600,27.0,30.20000076293945,26.20000076293945,28.60000038146973,28.60000038146973
2016-12-15,2200,27.39999961853028,27.39999961853028,26.0,26.39999961853028,26.39999961853028
2016-12-14,3800,26.79999923706055,28.0,26.20000076293945,28.0,28.0
2016-12-13,3400,27.60000038146973,28.79999923706055,26.20000076293945,27.39999961853028,27.39999961853028
2016-12-12,7900,30.0,30.79999923706055,27.79999923706055,28.0,28.0
2016-12-09,7400,26.60000038146973,27.79999923706055,25.39999961853028,27.20000076293945,27.20000076293945
2016-12-08,3500,26.20000076293945,27.39999961853028,26.20000076293945,26.60000038146973,26.60000038146973
2016-12-07,4500,26.39999961853028,27.60000038146973,26.0,26.60000038146973,26.60000038146973
2016-12-06,2400,27.20000076293945,27.39999961853028,26.0,27.20000076293945,27.20000076293945
2016-12-05,3600,27.0,27.79999923706055,26.0,26.79999923706055,26.79999923706055
2016-12-02,4500,28.0,28.0,26.0,26.79999923706055,26.79999923706055
2016-12-01,4200,29.20000076293945,29.60000038146973,27.39999961853028,27.60000038146973,27.60000038146973
2016-11-30,3200,29.39999961853028,29.39999961853028,28.20000076293945,29.0,29.0
2016-11-29,4200,29.60000038146973,31.0,28.60000038146973,28.79999923706055,28.79999923706055
2016-11-28,2300,30.79999923706055,31.60000038146973,29.39999961853028,29.60000038146973,29.60000038146973
2016-11-25,1500,29.0,30.79999923706055,29.0,30.39999961853028,30.39999961853028
2016-11-23,6800,29.79999923706055,31.20000076293945,29.0,29.79999923706055,29.79999923706055
2016-11-22,3100,31.20000076293945,31.79999923706055,29.39999961853028,30.0,30.0
2016-11-21,4600,32.400001525878906,33.0,30.0,31.0,31.0
2016-11-18,2300,32.400001525878906,33.200000762939446,32.0,32.400001525878906,32.400001525878906
2016-11-17,1600,33.200000762939446,33.59999847412109,32.0,32.799999237060554,32.799999237060554
2016-11-16,4100,33.0,34.0,32.400001525878906,33.400001525878906,33.400001525878906
2016-11-15,9300,34.400001525878906,35.20000076293945,32.200000762939446,34.200000762939446,34.200000762939446
2016-11-14,4100,36.0,38.0,35.0,35.79999923706055,35.79999923706055
2016-11-11,16300,34.400001525878906,40.0,33.200000762939446,37.0,37.0
2016-11-10,8600,33.0,33.59999847412109,31.60000038146973,33.200000762939446,33.200000762939446
2016-11-09,6800,33.0,34.400001525878906,31.39999961853028,33.0,33.0
2016-11-08,5100,32.59999847412109,34.59999847412109,31.0,32.799999237060554,32.799999237060554
2016-11-07,1600,31.39999961853028,33.200000762939446,31.39999961853028,32.400001525878906,32.400001525878906
2016-11-04,4900,33.400001525878906,33.400001525878906,29.79999923706055,31.39999961853028,31.39999961853028
2016-11-03,4600,33.59999847412109,33.799999237060554,28.79999923706055,28.79999923706055,28.79999923706055
2016-11-02,4100,37.0,37.20000076293945,33.0,34.0,34.0
2016-11-01,5800,37.0,38.79999923706055,34.200000762939446,34.799999237060554,34.799999237060554
2016-10-31,10400,40.400001525878906,41.20000076293945,35.20000076293945,36.400001525878906,36.400001525878906
2016-10-28,9200,43.0,43.0,40.0,41.0,41.0
2016-10-27,22600,46.20000076293945,48.59999847412109,41.59999847412109,44.400001525878906,44.400001525878906
2016-10-26,13600,48.0,48.59999847412109,40.400001525878906,44.0,44.0
2016-10-25,26300,70.0,70.0,45.59999847412109,48.4000015258789,48.4000015258789
2016-10-24,19000,56.79999923706055,66.0,56.0,64.80000305175781,64.80000305175781
2016-10-21,6600,50.59999847412109,57.79999923706055,49.4000015258789,57.0,57.0
2016-10-20,900,51.20000076293945,51.20000076293945,48.0,49.59999847412109,49.59999847412109
2016-10-19,1600,48.20000076293945,50.0,48.0,48.59999847412109,48.59999847412109
2016-10-18,1200,50.4000015258789,50.59999847412109,46.20000076293945,49.0,49.0
2016-10-17,1600,50.4000015258789,50.4000015258789,47.0,49.20000076293945,49.20000076293945
2016-10-14,1300,52.4000015258789,52.4000015258789,50.0,51.20000076293945,51.20000076293945
2016-10-13,1500,54.59999847412109,54.79999923706055,51.0,51.79999923706055,51.79999923706055
2016-10-12,2200,56.20000076293945,57.0,53.0,54.0,54.0
2016-10-11,1600,58.59999847412109,58.59999847412109,55.59999847412109,57.20000076293945,57.20000076293945
2016-10-10,1200,56.0,58.4000015258789,56.0,58.20000076293945,58.20000076293945
2016-10-07,2700,58.20000076293945,58.59999847412109,56.20000076293945,56.4000015258789,56.4000015258789
2016-10-06,2900,53.0,59.20000076293945,53.0,57.59999847412109,57.59999847412109
2016-10-05,2700,52.20000076293945,55.20000076293945,50.79999923706055,55.20000076293945,55.20000076293945
2016-10-04,1000,52.20000076293945,52.4000015258789,50.0,51.20000076293945,51.20000076293945
2016-10-03,1500,52.20000076293945,53.20000076293945,51.4000015258789,52.59999847412109,52.59999847412109
2016-09-30,2400,53.79999923706055,54.79999923706055,51.20000076293945,51.20000076293945,51.20000076293945
2016-09-29,3700,53.4000015258789,54.59999847412109,50.79999923706055,52.59999847412109,52.59999847412109
2016-09-28,2400,50.4000015258789,53.59999847412109,50.4000015258789,53.0,53.0
2016-09-27,2200,53.79999923706055,53.79999923706055,50.4000015258789,51.59999847412109,51.59999847412109
2016-09-26,2900,54.0,54.0,52.4000015258789,52.59999847412109,52.59999847412109
2016-09-23,4300,55.59999847412109,55.59999847412109,50.0,52.4000015258789,52.4000015258789
2016-09-22,4600,56.20000076293945,57.0,53.20000076293945,54.20000076293945,54.20000076293945
2016-09-21,14700,55.4000015258789,58.20000076293945,54.0,56.79999923706055,56.79999923706055
2016-09-20,33500,53.59999847412109,57.0,49.4000015258789,54.20000076293945,54.20000076293945
2016-09-19,1300,44.400001525878906,44.59999847412109,43.0,44.0,44.0
2016-09-16,900,44.59999847412109,46.20000076293945,43.79999923706055,44.79999923706055,44.79999923706055
2016-09-15,4500,40.79999923706055,44.400001525878906,39.20000076293945,44.400001525878906,44.400001525878906
2016-09-14,400,41.59999847412109,41.59999847412109,40.0,41.59999847412109,41.59999847412109
2016-09-13,700,41.400001525878906,42.79999923706055,41.0,41.79999923706055,41.79999923706055
2016-09-12,900,43.0,44.0,41.0,42.0,42.0
2016-09-09,1100,44.0,44.0,42.0,42.0,42.0
2016-09-08,4500,40.20000076293945,43.0,39.0,42.400001525878906,42.400001525878906
2016-09-07,2000,41.59999847412109,44.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109
2016-09-06,3300,42.59999847412109,49.79999923706055,42.0,42.400001525878906,42.400001525878906
2016-09-02,900,43.0,44.0,42.400001525878906,42.59999847412109,42.59999847412109
2016-09-01,600,43.79999923706055,44.0,42.0,43.59999847412109,43.59999847412109
2016-08-31,1700,44.0,45.20000076293945,43.0,43.400001525878906,43.400001525878906
2016-08-30,700,44.79999923706055,46.59999847412109,42.400001525878906,44.0,44.0
2016-08-29,2100,44.20000076293945,44.59999847412109,41.59999847412109,44.59999847412109,44.59999847412109
2016-08-26,3100,46.20000076293945,47.20000076293945,44.0,46.0,46.0
2016-08-25,3100,49.20000076293945,50.0,47.4000015258789,48.0,48.0
2016-08-24,2700,52.79999923706055,54.4000015258789,50.0,50.0,50.0
2016-08-23,2600,57.20000076293945,58.4000015258789,51.20000076293945,52.79999923706055,52.79999923706055
2016-08-22,8700,58.0,60.79999923706055,52.0,54.4000015258789,54.4000015258789
2016-08-19,113700,54.4000015258789,88.4000015258789,54.0,58.4000015258789,58.4000015258789
2016-08-18,3600,47.4000015258789,53.79999923706055,47.4000015258789,53.0,53.0
2016-08-17,800,44.79999923706055,47.0,44.79999923706055,46.59999847412109,46.59999847412109
2016-08-16,1800,43.20000076293945,47.0,41.20000076293945,45.0,45.0
2016-08-15,800,40.79999923706055,43.0,40.79999923706055,42.79999923706055,42.79999923706055
2016-08-12,300,41.400001525878906,41.59999847412109,36.59999847412109,41.400001525878906,41.400001525878906
2016-08-11,800,39.79999923706055,42.20000076293945,39.79999923706055,40.79999923706055,40.79999923706055
2016-08-10,400,42.79999923706055,42.79999923706055,39.20000076293945,39.59999847412109,39.59999847412109
2016-08-09,2300,40.0,43.400001525878906,39.400001525878906,39.59999847412109,39.59999847412109
2016-08-08,500,40.0,40.0,38.400001525878906,40.0,40.0
2016-08-05,3000,37.400001525878906,40.0,36.20000076293945,39.0,39.0
2016-08-04,1200,35.20000076293945,37.79999923706055,35.20000076293945,36.79999923706055,36.79999923706055
2016-08-03,100,35.20000076293945,36.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094
2016-08-02,200,36.400001525878906,36.400001525878906,35.0,36.400001525878906,36.400001525878906
2016-08-01,200,35.20000076293945,36.79999923706055,35.0,36.79999923706055,36.79999923706055
2016-07-29,400,34.59999847412109,36.59999847412109,34.59999847412109,35.20000076293945,35.20000076293945
2016-07-28,600,36.400001525878906,36.400001525878906,34.0,35.400001525878906,35.400001525878906
2016-07-27,700,36.20000076293945,37.59999847412109,35.79999923706055,36.0,36.0
2016-07-26,900,38.59999847412109,38.59999847412109,35.599998474121094,36.400001525878906,36.400001525878906
2016-07-25,800,36.20000076293945,38.0,36.20000076293945,36.400001525878906,36.400001525878906
2016-07-22,4900,38.0,40.0,36.20000076293945,36.400001525878906,36.400001525878906
