date,volume,open,high,low,close,adj close
2015-05-12,52800,22.0,22.350000381469727,21.5,22.280000686645508,21.1414737701416
2015-05-11,43300,22.690000534057617,22.88999938964844,21.81999969482422,21.940000534057617,20.8188533782959
2015-05-08,48900,21.549999237060547,22.700000762939453,21.209999084472656,22.64999961853028,21.49256896972656
2015-05-07,74000,21.989999771118164,22.13999938964844,20.600000381469727,21.1299991607666,20.05024719238281
2015-05-06,54300,22.14999961853028,22.489999771118164,21.729999542236328,21.93000030517578,20.80935859680176
2015-05-05,66600,23.21999931335449,23.40999984741211,21.790000915527344,21.940000534057617,20.8188533782959
2015-05-04,57800,22.75,23.3700008392334,22.530000686645508,23.01000022888184,21.834171295166016
2015-05-01,53800,22.65999984741211,23.1200008392334,22.39999961853028,22.65999984741211,21.502052307128903
2015-04-30,95000,23.799999237060547,23.850000381469727,22.61000061035156,22.799999237060547,21.634904861450195
2015-04-29,53200,23.64999961853028,24.0,23.51000022888184,23.57999992370605,22.37504768371582
2015-04-28,64700,23.8700008392334,24.0,23.38999938964844,23.75,22.536359786987305
2015-04-27,61400,23.5,24.0,23.280000686645508,23.8700008392334,22.65022659301757
2015-04-24,62200,23.07999992370605,23.86000061035156,23.01000022888184,23.420000076293945,22.22321891784668
2015-04-23,42900,23.350000381469727,23.76000022888184,23.100000381469727,23.100000381469727,21.91957664489746
2015-04-22,71700,23.38999938964844,24.0,23.200000762939453,23.309999465942383,22.118839263916016
2015-04-21,77300,23.39999961853028,23.61000061035156,23.049999237060547,23.15999984741211,21.97650718688965
2015-04-20,74400,22.5,23.65999984741211,22.5,23.34000015258789,22.14731407165528
2015-04-17,48800,23.290000915527344,23.46999931335449,22.280000686645508,22.459999084472656,21.312274932861328
2015-04-16,70700,23.270000457763672,23.450000762939453,22.82999992370605,23.290000915527344,22.09986114501953
2015-04-15,115400,21.5,23.350000381469727,21.200000762939453,23.25,22.061906814575195
2015-04-14,81500,20.809999465942383,21.36000061035156,20.68000030517578,21.280000686645508,20.19257354736328
2015-04-13,59600,20.43000030517578,20.850000381469727,20.0,20.700000762939453,19.6422119140625
2015-04-10,42400,20.729999542236328,20.93000030517578,20.200000762939453,20.34000015258789,19.30061149597168
2015-04-09,34500,20.40999984741211,20.75,20.25,20.690000534057617,19.63272476196289
2015-04-08,33600,20.530000686645508,20.6200008392334,20.209999084472656,20.280000686645508,19.24368095397949
2015-04-07,45500,20.799999237060547,20.979999542236328,20.270000457763672,20.32999992370605,19.29112243652344
2015-04-06,67300,20.32999992370605,21.13999938964844,20.059999465942383,20.790000915527344,19.727615356445312
2015-04-02,65400,19.950000762939453,20.68000030517578,19.86000061035156,20.26000022888184,19.224699020385746
2015-04-01,35000,19.799999237060547,20.14999961853028,19.700000762939453,19.989999771118164,18.9685001373291
2015-03-31,45400,19.13999938964844,19.88999938964844,19.1200008392334,19.790000915527344,18.77871322631836
2015-03-30,62400,19.81999969482422,19.88999938964844,19.040000915527344,19.450000762939453,18.45608901977539
2015-03-27,71500,19.34000015258789,20.09000015258789,18.8700008392334,19.59000015258789,18.58893203735352
2015-03-26,91300,19.739999771118164,20.209999084472656,19.350000381469727,19.520000457763672,18.522510528564453
2015-03-25,107000,18.89999961853028,19.690000534057617,18.89999961853028,19.14999961853028,18.17142105102539
2015-03-24,170200,18.14999961853028,19.200000762939453,18.06999969482422,18.90999984741211,17.94368553161621
2015-03-23,55100,17.84000015258789,18.350000381469727,17.84000015258789,18.309999465942383,17.374351501464844
2015-03-20,119300,18.59000015258789,18.670000076293945,17.950000762939453,18.049999237060547,17.12763214111328
2015-03-19,45700,18.709999084472656,18.729999542236328,18.020000457763672,18.299999237060547,17.36485481262207
2015-03-18,58400,18.07999992370605,19.0,17.579999923706055,18.86000061035156,17.896242141723633
2015-03-17,87400,18.290000915527344,18.71999931335449,18.049999237060547,18.270000457763672,17.336387634277344
2015-03-16,100500,19.0,19.0,18.18000030517578,18.520000457763672,17.573617935180664
2015-03-13,99600,19.21999931335449,19.440000534057617,18.1299991607666,19.239999771118164,18.25682258605957
2015-03-12,44500,19.270000457763672,19.6200008392334,19.1200008392334,19.46999931335449,18.47507095336914
2015-03-11,78800,19.600000381469727,19.61000061035156,19.0,19.229999542236328,18.247329711914062
2015-03-10,48500,19.200000762939453,19.63999938964844,19.13999938964844,19.5,18.503536224365234
2015-03-09,78800,19.65999984741211,20.270000457763672,19.5,19.540000915527344,18.541492462158203
2015-03-06,66400,20.040000915527344,20.43000030517578,19.59000015258789,19.84000015258789,18.82615852355957
2015-03-05,39600,20.43000030517578,20.51000022888184,20.09000015258789,20.21999931335449,19.18674087524414
2015-03-04,56600,20.0,20.64999961853028,19.940000534057617,20.59000015258789,19.53783416748047
2015-03-03,43100,20.11000061035156,20.56999969482422,19.940000534057617,20.1299991607666,19.10133934020996
2015-03-02,72800,20.030000686645508,20.64999961853028,19.950000762939453,20.190000534057617,19.15827369689941
2015-02-27,70000,20.39999961853028,20.59000015258789,20.06999969482422,20.209999084472656,19.177255630493164
2015-02-26,57200,20.84000015258789,20.8799991607666,20.239999771118164,20.36000061035156,19.31958770751953
2015-02-25,72600,20.39999961853028,21.489999771118164,20.049999237060547,21.13999938964844,20.059728622436523
2015-02-24,69300,20.450000762939453,20.96999931335449,20.1299991607666,20.420000076293945,19.37652015686035
2015-02-23,158300,21.26000022888184,21.420000076293945,19.790000915527344,20.68000030517578,19.62323570251465
2015-02-20,104800,23.440000534057617,23.450000762939453,21.26000022888184,21.420000076293945,20.32542610168457
2015-02-19,72500,22.96999931335449,23.96999931335449,22.6200008392334,23.38999938964844,22.19475555419922
2015-02-18,56100,24.86000061035156,25.1299991607666,23.489999771118164,23.61000061035156,22.40350914001465
2015-02-17,97000,24.950000762939453,25.020000457763672,24.0,24.86000061035156,23.58963394165039
2015-02-13,124700,23.75,25.200000762939453,23.739999771118164,24.61000061035156,23.3144588470459
2015-02-12,160400,23.739999771118164,24.190000534057617,22.75,23.450000762939453,22.21552085876465
2015-02-11,176400,22.8700008392334,23.75,22.34000015258789,23.350000381469727,22.12078285217285
2015-02-10,75000,23.049999237060547,23.049999237060547,21.06999969482422,22.520000457763672,21.33448028564453
2015-02-09,128600,23.34000015258789,24.950000762939453,22.75,22.959999084472656,21.75131607055664
2015-02-06,75700,23.07999992370605,23.209999084472656,22.440000534057617,22.780000686645508,21.580791473388672
2015-02-05,70300,22.600000381469727,23.100000381469727,22.34000015258789,22.96999931335449,21.760791778564453
2015-02-04,60000,22.65999984741211,22.82999992370605,21.93000030517578,22.38999938964844,21.21131896972656
2015-02-03,85400,22.5,23.14999961853028,21.86000061035156,22.729999542236328,21.533424377441406
2015-02-02,70100,21.049999237060547,22.38999938964844,21.049999237060547,22.270000457763672,21.097640991210938
2015-01-30,98700,20.36000061035156,21.5,20.25,20.940000534057617,19.837656021118164
2015-01-29,103800,20.040000915527344,20.729999542236328,19.0,20.6299991607666,19.54397392272949
2015-01-28,82700,21.38999938964844,21.39999961853028,19.739999771118164,19.90999984741211,18.86187744140625
2015-01-27,91600,21.11000061035156,21.709999084472656,21.0,21.39999961853028,20.27343940734864
2015-01-26,68400,21.600000381469727,21.75,21.049999237060547,21.350000381469727,20.22607040405273
2015-01-23,44200,21.5,22.489999771118164,21.15999984741211,21.600000381469727,20.46290779113769
2015-01-22,89300,21.81999969482422,21.81999969482422,20.770000457763672,21.739999771118164,20.595537185668945
2015-01-21,46300,21.65999984741211,22.51000022888184,21.200000762939453,21.729999542236328,20.58606719970703
2015-01-20,69000,22.34000015258789,22.549999237060547,21.0,21.57999992370605,20.44396209716797
2015-01-16,99000,20.36000061035156,22.450000762939453,20.36000061035156,22.420000076293945,21.239744186401367
2015-01-15,58100,22.030000686645508,22.040000915527344,20.32999992370605,20.530000686645508,19.449237823486328
2015-01-14,73100,19.700000762939453,22.31999969482422,19.700000762939453,21.59000015258789,20.45343399047852
2015-01-13,78000,20.290000915527344,20.8700008392334,19.3799991607666,20.09000015258789,19.03240394592285
2015-01-12,103900,20.440000534057617,20.530000686645508,18.979999542236328,20.209999084472656,19.14608764648437
2015-01-09,166400,20.8799991607666,21.549999237060547,19.96999931335449,20.86000061035156,19.761869430541992
2015-01-08,67800,20.1200008392334,21.13999938964844,19.8799991607666,20.959999084472656,19.85659980773925
2015-01-07,72200,19.71999931335449,20.0,19.07999992370605,19.670000076293945,18.63450813293457
2015-01-06,125200,20.14999961853028,20.46999931335449,18.809999465942383,19.3700008392334,18.350297927856445
2015-01-05,135800,22.14999961853028,22.46999931335449,20.36000061035156,20.39999961853028,19.32608222961425
2015-01-02,109400,23.280000686645508,23.479999542236328,22.1200008392334,22.65999984741211,21.467103958129883
2014-12-31,114000,22.959999084472656,23.93000030517578,22.799999237060547,23.280000686645508,22.05447006225586
2014-12-30,63200,23.700000762939453,23.920000076293945,22.809999465942383,23.200000762939453,21.97868537902832
2014-12-29,65500,24.18000030517578,24.6299991607666,23.40999984741211,23.690000534057617,22.442886352539062
2014-12-26,68900,24.31999969482422,24.530000686645508,23.64999961853028,23.93000030517578,22.67025184631348
2014-12-24,43900,23.700000762939453,24.170000076293945,23.15999984741211,23.850000381469727,22.594459533691406
2014-12-23,60700,23.600000381469727,24.040000915527344,23.200000762939453,23.920000076293945,22.660776138305664
2014-12-22,72000,23.39999961853028,23.709999084472656,22.790000915527344,23.479999542236328,22.243940353393555
2014-12-19,192800,23.61000061035156,23.90999984741211,22.850000381469727,23.530000686645508,22.291309356689453
2014-12-18,145300,24.530000686645508,24.68000030517578,22.450000762939453,23.21999931335449,21.99762725830078
2014-12-17,206800,20.75,24.040000915527344,20.75,23.700000762939453,22.452362060546875
2014-12-16,169300,17.860000610351562,21.440000534057617,17.860000610351562,20.39999961853028,19.32608222961425
2014-12-15,125500,18.84000015258789,19.07999992370605,17.989999771118164,18.600000381469727,17.62084197998047
2014-12-12,137100,17.479999542236328,19.36000061035156,17.299999237060547,18.600000381469727,17.62084197998047
2014-12-11,123200,18.09000015258789,19.1299991607666,17.420000076293945,17.65999984741211,16.73032569885254
2014-12-10,151300,18.790000915527344,19.21999931335449,17.309999465942383,18.09000015258789,17.13768768310547
2014-12-09,155100,16.5,19.13999938964844,16.5,19.11000061035156,18.103992462158203
2014-12-08,198600,17.5,17.5,16.59000015258789,16.6299991607666,15.754547119140623
2014-12-05,145100,17.540000915527344,18.170000076293945,17.350000381469727,17.56999969482422,16.64505958557129
2014-12-04,172300,18.450000762939453,18.90999984741211,17.31999969482422,17.450000762939453,16.531381607055664
2014-12-03,188300,17.739999771118164,19.190000534057617,17.350000381469727,18.479999542236328,17.507152557373047
2014-12-02,142100,16.0,17.34000015258789,15.899999618530272,17.34000015258789,16.42717170715332
2014-12-01,167600,17.5,17.5,15.68000030517578,16.209999084472656,15.35665512084961
2014-11-28,113400,18.989999771118164,19.0,17.6200008392334,17.639999389648438,16.711376190185547
2014-11-26,84500,20.3700008392334,20.3700008392334,19.71999931335449,20.040000915527344,18.985036849975582
2014-11-25,103500,21.020000457763672,21.309999465942383,20.3700008392334,20.559999465942383,19.477659225463867
2014-11-24,91000,20.8799991607666,21.190000534057617,20.229999542236328,20.81999969482422,19.72397232055664
2014-11-21,92800,21.059999465942383,21.739999771118164,20.76000022888184,20.93000030517578,19.82818603515625
2014-11-20,57800,19.989999771118164,20.729999542236328,19.989999771118164,20.690000534057617,19.56292533874512
2014-11-19,93500,20.34000015258789,20.3700008392334,19.51000022888184,20.09000015258789,18.9956111907959
2014-11-18,57500,20.86000061035156,21.13999938964844,20.13999938964844,20.34000015258789,19.23198509216309
2014-11-17,148000,21.1200008392334,21.39999961853028,20.420000076293945,20.81999969482422,19.68583869934082
2014-11-14,89200,20.020000457763672,21.239999771118164,19.989999771118164,21.14999961853028,19.99786376953125
2014-11-13,117900,20.920000076293945,20.920000076293945,19.75,19.950000762939453,18.863237380981445
2014-11-12,101800,20.950000762939453,21.670000076293945,20.63999938964844,21.100000381469727,19.950586318969727
2014-11-11,148500,20.75,21.43000030517578,20.06999969482422,21.350000381469727,20.18696975708008
2014-11-10,86300,21.31999969482422,21.71999931335449,20.239999771118164,20.6200008392334,19.49673843383789
2014-11-07,125300,20.3700008392334,21.799999237060547,20.36000061035156,21.239999771118164,20.08296012878418
2014-11-06,88800,20.0,20.65999984741211,19.559999465942383,20.549999237060547,19.4305477142334
2014-11-05,126000,19.31999969482422,20.440000534057617,19.0,19.979999542236328,18.8915958404541
2014-11-04,157700,19.799999237060547,19.799999237060547,18.65999984741211,19.100000381469727,18.05953598022461
2014-11-03,129800,20.82999992370605,21.270000457763672,19.809999465942383,20.049999237060547,18.9577865600586
2014-10-31,85000,20.270000457763672,20.59000015258789,19.520000457763672,20.559999465942383,19.439998626708984
2014-10-30,88500,20.100000381469727,20.309999465942383,19.39999961853028,19.8799991607666,18.797042846679688
2014-10-29,100300,20.3799991607666,21.06999969482422,19.86000061035156,20.25,19.14689445495605
2014-10-28,126100,18.90999984741211,20.290000915527344,18.64999961853028,20.26000022888184,19.15634536743164
2014-10-27,147100,20.0,20.0,18.549999237060547,18.8700008392334,17.842065811157227
2014-10-24,63300,20.229999542236328,20.38999938964844,19.89999961853028,20.280000686645508,19.175256729125977
2014-10-23,120100,19.920000076293945,20.59000015258789,19.670000076293945,20.309999465942383,19.20362663269043
2014-10-22,184900,20.43000030517578,21.31999969482422,19.600000381469727,19.65999984741211,18.589031219482425
2014-10-21,172500,19.0,20.09000015258789,18.950000762939453,20.07999992370605,18.98615264892578
2014-10-20,182600,18.540000915527344,19.13999938964844,18.010000228881836,18.8700008392334,17.842065811157227
