date,volume,open,high,low,close,adj close
2014-09-08,330800,40.0,40.45000076293945,39.900001525878906,40.2400016784668,37.23846054077149
2014-09-05,243200,39.790000915527344,40.25,39.650001525878906,40.150001525878906,37.15517044067383
2014-09-04,348500,39.91999816894531,40.16999816894531,39.68999862670898,39.86000061035156,36.88680267333984
2014-09-03,290900,39.959999084472656,40.34999847412109,39.709999084472656,39.869998931884766,36.89604949951172
2014-09-02,238000,39.61000061035156,40.060001373291016,39.5,39.88999938964844,36.9145736694336
2014-08-29,208300,39.560001373291016,39.84000015258789,39.310001373291016,39.59999847412109,36.64619827270508
2014-08-28,196900,39.25,39.619998931884766,39.02000045776367,39.41999816894531,36.479618072509766
2014-08-27,249000,39.52999877929688,39.58000183105469,39.34000015258789,39.4900016784668,36.54439926147461
2014-08-26,230900,39.4900016784668,39.70000076293945,39.130001068115234,39.56999969482422,36.618438720703125
2014-08-25,300500,39.560001373291016,39.68999862670898,38.52000045776367,39.540000915527344,36.590667724609375
2014-08-22,262900,39.150001525878906,39.630001068115234,39.040000915527344,39.31999969482422,36.3870849609375
2014-08-21,521200,39.650001525878906,39.72999954223633,38.54999923706055,39.15999984741211,36.23900604248047
2014-08-20,279600,40.08000183105469,40.2400016784668,39.650001525878906,39.65999984741211,36.70172119140625
2014-08-19,398700,40.33000183105469,40.59000015258789,40.02000045776367,40.310001373291016,37.3032341003418
2014-08-18,325200,40.810001373291016,41.150001525878906,40.22999954223633,40.34000015258789,37.33100128173828
2014-08-15,209500,41.119998931884766,41.13999938964844,40.15999984741211,40.41999816894531,37.40502548217773
2014-08-14,146100,40.97999954223633,41.34999847412109,40.66999816894531,40.79999923706055,37.75669097900391
2014-08-13,210700,40.7400016784668,41.0099983215332,39.45000076293945,40.900001525878906,37.84923553466797
2014-08-12,221300,41.0,41.38999938964844,40.41999816894531,40.650001525878906,37.61787414550781
2014-08-11,192700,41.0,41.43000030517578,40.59999847412109,41.0,37.94176864624024
2014-08-08,272800,41.09999847412109,41.310001373291016,40.83000183105469,41.0099983215332,37.82145690917969
2014-08-07,414400,41.290000915527344,41.7400016784668,41.08000183105469,41.150001525878906,37.9505729675293
2014-08-06,996600,40.34999847412109,42.08000183105469,38.810001373291016,41.0,37.8122444152832
2014-08-05,494800,42.97999954223633,43.810001373291016,42.77000045776367,43.27000045776367,39.9057502746582
2014-08-04,313600,41.900001525878906,43.18000030517578,41.52999877929688,43.11000061035156,39.75819396972656
2014-08-01,397500,42.02999877929688,42.7599983215332,41.59000015258789,41.7400016784668,38.49470520019531
2014-07-31,609300,42.5,43.0099983215332,41.59999847412109,41.68999862670898,38.44859313964844
2014-07-30,347500,43.470001220703125,43.77999877929688,42.959999084472656,42.97999954223633,39.63829803466797
2014-07-29,378800,43.91999816894531,44.20000076293945,43.27000045776367,43.38999938964844,40.01642227172852
2014-07-28,328200,44.09999847412109,44.650001525878906,43.7400016784668,43.79999923706055,40.39455032348633
2014-07-25,302000,43.97999954223633,44.459999084472656,43.810001373291016,44.15999984741211,40.72654724121094
2014-07-24,446900,45.34000015258789,45.38999938964844,44.20000076293945,44.2400016784668,40.800331115722656
2014-07-23,1297300,41.880001068115234,45.5,41.54999923706055,45.13999938964844,41.630348205566406
2014-07-22,229300,41.5,41.959999084472656,41.43000030517578,41.77999877929688,38.53160095214844
2014-07-21,358300,41.33000183105469,41.400001525878906,40.7400016784668,41.06999969482422,37.87679672241211
2014-07-18,218100,41.02000045776367,41.9900016784668,41.02000045776367,41.630001068115234,38.39326858520508
2014-07-17,270700,40.84999847412109,41.540000915527344,40.68000030517578,41.08000183105469,37.886024475097656
2014-07-16,228700,42.040000915527344,42.130001068115234,41.16999816894531,41.16999816894531,37.96902847290039
2014-07-15,277000,41.810001373291016,42.400001525878906,41.52999877929688,41.84999847412109,38.59614944458008
2014-07-14,147200,42.66999816894531,42.7599983215332,41.869998931884766,41.970001220703125,38.70682907104492
2014-07-11,230100,42.13999938964844,42.58000183105469,41.86000061035156,42.34000015258789,39.04805374145508
2014-07-10,312400,41.790000915527344,42.27999877929688,41.54999923706055,42.02000045776367,38.75293350219727
2014-07-09,257700,41.95000076293945,42.68000030517578,41.72999954223633,42.47999954223633,39.17716979980469
2014-07-08,421900,42.09999847412109,42.220001220703125,41.650001525878906,41.880001068115234,38.62382888793945
2014-07-07,210500,42.54999923706055,42.95000076293945,41.93000030517578,42.09999847412109,38.82671737670898
2014-07-03,120000,42.75,43.060001373291016,42.58000183105469,42.70000076293945,39.380069732666016
2014-07-02,194200,42.630001068115234,42.9900016784668,42.43999862670898,42.66999816894531,39.35240173339844
2014-07-01,217900,42.38999938964844,43.20000076293945,42.150001525878906,42.7400016784668,39.41696166992188
2014-06-30,536400,42.27999877929688,42.47999954223633,41.540000915527344,42.38999938964844,39.09417724609375
2014-06-27,227400,42.40999984741211,42.72999954223633,42.290000915527344,42.45000076293945,39.14949798583984
2014-06-26,272400,42.29999923706055,42.959999084472656,42.0099983215332,42.58000183105469,39.2693977355957
2014-06-25,338400,41.93000030517578,42.59000015258789,41.84000015258789,42.290000915527344,39.00194549560547
2014-06-24,268400,42.13999938964844,42.900001525878906,42.02000045776367,42.060001373291016,38.789833068847656
2014-06-23,211000,42.09999847412109,42.56999969482422,42.0,42.380001068115234,39.08494186401367
2014-06-20,521300,42.33000183105469,42.45000076293945,41.970001220703125,42.09000015258789,38.8174934387207
2014-06-19,194500,42.16999816894531,42.61000061035156,42.0,42.11000061035156,38.835933685302734
2014-06-18,261400,42.25,42.5099983215332,42.0,42.22999954223633,38.94660568237305
2014-06-17,245800,42.52000045776367,42.790000915527344,42.060001373291016,42.36000061035156,39.066505432128906
2014-06-16,123300,42.209999084472656,42.52999877929688,41.91999816894531,42.310001373291016,39.02040100097656
2014-06-13,142600,42.65999984741211,42.70000076293945,42.09999847412109,42.310001373291016,39.02040100097656
2014-06-12,119100,42.75,42.77000045776367,42.290000915527344,42.43000030517578,39.13106155395508
2014-06-11,122700,42.4900016784668,42.900001525878906,42.4900016784668,42.77999877929688,39.45383834838867
2014-06-10,224400,43.15999984741211,43.29999923706055,42.45000076293945,42.709999084472656,39.38928985595703
2014-06-09,155600,43.43999862670898,43.68000030517578,43.040000915527344,43.29999923706055,39.933406829833984
2014-06-06,216000,43.45000076293945,43.86000061035156,43.38999938964844,43.52000045776367,40.13631057739258
2014-06-05,281800,43.63999938964844,44.06999969482422,43.18999862670898,43.20000076293945,39.84119415283203
2014-06-04,243700,43.06999969482422,43.68000030517578,43.06999969482422,43.54999923706055,40.16398620605469
2014-06-03,561900,43.58000183105469,43.61000061035156,43.02999877929688,43.27999877929688,39.91497039794922
2014-06-02,280400,43.29999923706055,43.650001525878906,43.09000015258789,43.52999877929688,40.14553451538086
2014-05-30,497900,43.16999816894531,43.54999923706055,43.02000045776367,43.34999847412109,39.97952651977539
2014-05-29,299000,42.70000076293945,43.290000915527344,42.47999954223633,43.130001068115234,39.77663040161133
2014-05-28,455100,43.5,43.7599983215332,42.40999984741211,42.41999816894531,39.1218376159668
2014-05-27,378500,43.09999847412109,43.880001068115234,42.810001373291016,43.47999954223633,40.09942626953125
2014-05-23,441700,42.630001068115234,43.09999847412109,42.40999984741211,42.54999923706055,39.241737365722656
2014-05-22,474200,41.84000015258789,42.63999938964844,41.68000030517578,42.56999969482422,39.26016998291016
2014-05-21,441200,40.84000015258789,41.68999862670898,40.560001373291016,41.540000915527344,38.31026077270508
2014-05-20,233600,41.34000015258789,41.43999862670898,40.25,40.68999862670898,37.52634811401367
2014-05-19,210700,41.31999969482422,41.90999984741211,41.09000015258789,41.34000015258789,38.12581634521485
2014-05-16,305300,40.90999984741211,41.54999923706055,40.540000915527344,41.540000915527344,38.31026077270508
2014-05-15,416300,40.7599983215332,41.22999954223633,40.0,41.0099983215332,37.82145690917969
2014-05-14,265800,42.380001068115234,42.4900016784668,40.93999862670898,41.02000045776367,37.830684661865234
2014-05-13,541300,42.43999862670898,42.790000915527344,42.209999084472656,42.52999877929688,39.223289489746094
2014-05-12,457200,42.09000015258789,42.709999084472656,41.84000015258789,42.45000076293945,39.14949798583984
2014-05-09,301600,41.83000183105469,42.310001373291016,41.459999084472656,42.060001373291016,38.789833068847656
2014-05-08,683100,43.18000030517578,43.91999816894531,41.90999984741211,42.060001373291016,38.789833068847656
2014-05-07,920100,45.75,46.5,42.970001220703125,43.18000030517578,39.707462310791016
2014-05-06,779300,44.25,44.869998931884766,44.0099983215332,44.13999938964844,40.59027099609375
2014-05-05,514100,44.43000030517578,44.7400016784668,43.93999862670898,44.45000076293945,40.875335693359375
2014-05-02,496700,44.34000015258789,45.27999877929688,44.34000015258789,44.68999862670898,41.09603118896485
2014-05-01,511900,43.810001373291016,44.709999084472656,43.68999862670898,44.290000915527344,40.72820281982422
2014-04-30,517100,44.11000061035156,44.720001220703125,43.81999969482422,43.86000061035156,40.33279037475586
2014-04-29,625500,44.40999984741211,45.459999084472656,44.08000183105469,44.400001525878906,40.8293571472168
2014-04-28,761000,45.84999847412109,46.27999877929688,43.869998931884766,44.34999847412109,40.78337097167969
2014-04-25,337100,46.209999084472656,46.5,45.65999984741211,45.790000915527344,42.10756301879883
2014-04-24,385000,47.5099983215332,47.72999954223633,46.34000015258789,46.5,42.76046752929688
2014-04-23,293800,48.630001068115234,48.9900016784668,47.220001220703125,47.36000061035156,43.55131149291992
2014-04-22,639500,47.66999816894531,48.84999847412109,47.4900016784668,48.54999923706055,44.6456184387207
2014-04-21,210900,47.720001220703125,48.11000061035156,47.27999877929688,47.68000030517578,43.8455696105957
2014-04-17,244800,48.5,48.959999084472656,47.720001220703125,47.810001373291016,43.965118408203125
2014-04-16,541200,48.310001373291016,48.9900016784668,48.06999969482422,48.459999084472656,44.5628547668457
2014-04-15,294300,48.29999923706055,48.70000076293945,46.970001220703125,47.970001220703125,44.11225891113281
2014-04-14,171600,48.52000045776367,48.84999847412109,47.95000076293945,48.2400016784668,44.36054992675781
2014-04-11,236200,48.0,48.790000915527344,47.84999847412109,48.0,44.13984680175781
2014-04-10,230200,49.34000015258789,49.72999954223633,48.27999877929688,48.34000015258789,44.45250701904297
2014-04-09,402300,48.83000183105469,49.72999954223633,48.83000183105469,49.41999816894531,45.445648193359375
2014-04-08,355900,48.61000061035156,49.220001220703125,48.08000183105469,48.68999862670898,44.77434539794922
2014-04-07,388800,50.0,50.06999969482422,48.41999816894531,48.59000015258789,44.68239212036133
2014-04-04,381700,51.86000061035156,51.9900016784668,49.84999847412109,50.209999084472656,46.17211532592773
2014-04-03,200700,51.95000076293945,52.34999847412109,51.43999862670898,51.459999084472656,47.32160568237305
2014-04-02,253200,52.560001373291016,52.560001373291016,51.790000915527344,51.91999816894531,47.744590759277344
2014-04-01,371100,52.31999969482422,52.720001220703125,52.20000076293945,52.34000015258789,48.13082504272461
2014-03-31,285400,51.70000076293945,52.470001220703125,51.34000015258789,52.11000061035156,47.91931915283203
2014-03-28,214600,51.25,52.25,51.0099983215332,51.5099983215332,47.36757278442383
2014-03-27,234500,51.65999984741211,51.869998931884766,51.15999984741211,51.27999877929688,47.15605926513672
2014-03-26,214700,52.77999877929688,53.2599983215332,51.70000076293945,51.720001220703125,47.56068801879883
2014-03-25,251800,53.06999969482422,53.470001220703125,52.54999923706055,52.59999847412109,48.369911193847656
2014-03-24,252600,53.619998931884766,53.93999862670898,52.380001068115234,52.88999938964844,48.63659286499024
2014-03-21,448900,54.900001525878906,55.0,53.34000015258789,53.38999938964844,49.09637451171875
2014-03-20,267100,53.060001373291016,54.7599983215332,52.810001373291016,54.5,50.11711883544922
2014-03-19,433100,54.68999862670898,54.95000076293945,53.119998931884766,53.290000915527344,49.004425048828125
2014-03-18,325800,54.56999969482422,54.9900016784668,54.0,54.68999862670898,50.291839599609375
2014-03-17,350300,53.880001068115234,54.93999862670898,53.810001373291016,54.56999969482422,50.18148422241211
2014-03-14,286300,53.29999923706055,54.16999816894531,52.93000030517578,53.540000915527344,49.23431396484375
2014-03-13,237800,53.63999938964844,53.63999938964844,52.18999862670898,52.52000045776367,48.29634094238281
2014-03-12,251000,52.9900016784668,53.54999923706055,52.5099983215332,53.369998931884766,49.07798385620117
2014-03-11,322300,53.310001373291016,53.54999923706055,52.77000045776367,53.130001068115234,48.85729217529297
2014-03-10,374000,53.38999938964844,54.11000061035156,53.0099983215332,53.220001220703125,48.94004821777344
2014-03-07,382000,53.150001525878906,53.869998931884766,53.130001068115234,53.5099983215332,49.20672225952149
2014-03-06,255500,53.02000045776367,53.40999984741211,52.41999816894531,53.130001068115234,48.85729217529297
2014-03-05,432000,52.61000061035156,53.33000183105469,52.060001373291016,52.790000915527344,48.54463958740234
2014-03-04,643700,51.43000030517578,53.18999862670898,51.02999877929688,52.900001525878906,48.64577865600586
2014-03-03,244800,50.380001068115234,51.2599983215332,50.13999938964844,51.040000915527344,46.93536758422852
2014-02-28,359200,50.68000030517578,51.72999954223633,50.459999084472656,50.900001525878906,46.8066291809082
2014-02-27,562300,50.43000030517578,51.310001373291016,49.380001068115234,50.59000015258789,46.52156066894531
2014-02-26,576100,48.52000045776367,52.34999847412109,48.52000045776367,51.43999862670898,47.30319213867188
2014-02-25,523500,48.2400016784668,48.93000030517578,48.130001068115234,48.59000015258789,44.68239212036133
2014-02-24,394700,47.47999954223633,48.22999954223633,47.41999816894531,47.97999954223633,44.12144088745117
2014-02-21,215000,47.66999816894531,48.15999984741211,47.59000015258789,47.65999984741211,43.827186584472656
2014-02-20,303900,47.310001373291016,48.209999084472656,47.310001373291016,47.75,43.90995407104492
2014-02-19,315800,48.08000183105469,48.70000076293945,47.70000076293945,47.77000045776367,43.92833709716797
2014-02-18,195000,48.29999923706055,48.66999816894531,48.060001373291016,48.400001525878906,44.50767517089844
2014-02-14,213800,48.22999954223633,48.56999969482422,48.0,48.310001373291016,44.4249153137207
2014-02-13,267000,47.310001373291016,48.38999938964844,47.310001373291016,48.31999969482422,44.4341049194336
