date,volume,open,high,low,close,adj close
2016-08-10,212100,5.78000020980835,5.889999866485596,5.739999771118164,5.820000171661377,4.362110614776611
2016-08-09,170400,6.389999866485596,6.449999809265137,5.809999942779541,6.010000228881836,4.5045166015625
2016-08-08,136900,5.800000190734863,6.429999828338623,5.789999961853027,6.409999847412109,4.804316997528076
2016-08-05,36000,5.699999809265137,5.75,5.679999828338623,5.739999771118164,4.302150249481201
2016-08-04,19300,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,4.2721686363220215
2016-08-03,27800,5.650000095367432,5.650000095367432,5.610000133514404,5.650000095367432,4.23469352722168
2016-08-02,26700,5.570000171661377,5.650000095367432,5.519999980926514,5.650000095367432,4.23469352722168
2016-08-01,38800,5.650000095367432,5.650000095367432,5.5,5.570000171661377,4.174735069274902
2016-07-29,6500,5.489999771118164,5.590000152587891,5.480000019073486,5.579999923706055,4.182229995727539
2016-07-28,3700,5.480000019073486,5.559999942779541,5.460000038146973,5.510000228881836,4.129764556884766
2016-07-27,17000,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,4.084794521331787
2016-07-26,29900,5.53000020980835,5.650000095367432,5.420000076293945,5.489999771118164,4.114774227142334
2016-07-25,31600,5.590000152587891,5.630000114440918,5.400000095367432,5.46999979019165,4.099783897399902
2016-07-22,26800,5.460000038146973,5.590000152587891,5.400000095367432,5.570000171661377,4.174735069274902
2016-07-21,16300,5.460000038146973,5.550000190734863,5.409999847412109,5.420000076293945,4.062309265136719
2016-07-20,18500,5.420000076293945,5.489999771118164,5.360000133514404,5.489999771118164,4.114774227142334
2016-07-19,17700,5.400000095367432,5.519999980926514,5.340000152587891,5.380000114440918,4.032329082489014
2016-07-18,41600,5.420000076293945,5.53000020980835,5.360000133514404,5.449999809265137,4.084794521331787
2016-07-15,26500,5.460000038146973,5.570000171661377,5.360000133514404,5.400000095367432,4.047318935394287
2016-07-14,15100,5.5,5.5,5.400000095367432,5.409999847412109,4.054813861846924
2016-07-13,25000,5.510000228881836,5.510000228881836,5.360000133514404,5.420000076293945,4.062309265136719
2016-07-12,45800,5.46999979019165,5.690000057220459,5.380000114440918,5.46999979019165,4.099783897399902
2016-07-11,58800,5.289999961853027,5.559999942779541,5.210000038146973,5.409999847412109,4.054813861846924
2016-07-08,31600,5.650000095367432,5.659999847412109,5.329999923706055,5.369999885559082,4.0248332023620605
2016-07-07,72100,5.840000152587891,5.840000152587891,5.409999847412109,5.599999904632568,4.197219371795654
2016-07-06,129900,5.789999961853027,5.849999904632568,5.610000133514404,5.800000190734863,4.3471198081970215
2016-07-05,61800,5.690000057220459,5.880000114440918,5.650000095367432,5.869999885559082,4.332130432128906
2016-07-01,108100,5.380000114440918,5.75,5.349999904632568,5.639999866485596,4.162387847900391
2016-06-30,57700,5.25,5.389999866485596,5.210000038146973,5.320000171661377,3.9262235164642334
2016-06-29,78900,5.199999809265137,5.349999904632568,5.059999942779541,5.320000171661377,3.9262235164642334
2016-06-28,82700,5.090000152587891,5.400000095367432,4.96999979019165,5.170000076293945,3.815521240234375
2016-06-27,40000,4.96999979019165,5.059999942779541,4.849999904632568,5.050000190734863,3.7269606590271
2016-06-24,71800,4.849999904632568,5.079999923706055,4.699999809265137,5.039999961853027,3.719580173492432
2016-06-23,65600,5.039999961853027,5.099999904632568,4.900000095367432,5.010000228881836,3.6974399089813232
2016-06-22,69000,4.800000190734863,5.119999885559082,4.789999961853027,4.960000038146973,3.660539150238037
2016-06-21,49500,4.75,4.900000095367432,4.710000038146973,4.800000190734863,3.542457342147827
2016-06-20,18100,4.659999847412109,4.71999979019165,4.639999866485596,4.71999979019165,3.483416557312012
2016-06-17,8900,4.559999942779541,4.610000133514404,4.559999942779541,4.590000152587891,3.38747501373291
2016-06-16,15900,4.559999942779541,4.619999885559082,4.559999942779541,4.590000152587891,3.38747501373291
2016-06-15,20000,4.510000228881836,4.619999885559082,4.429999828338623,4.599999904632568,3.394854784011841
2016-06-14,6500,4.550000190734863,4.550000190734863,4.400000095367432,4.480000019073486,3.306293249130249
2016-06-13,63300,4.650000095367432,4.659999847412109,4.369999885559082,4.449999809265137,3.284153461456299
2016-06-10,14600,4.610000133514404,4.630000114440918,4.53000020980835,4.559999942779541,3.3653340339660645
2016-06-09,18600,4.590000152587891,4.639999866485596,4.519999980926514,4.599999904632568,3.394854784011841
2016-06-08,78000,4.489999771118164,4.650000095367432,4.480000019073486,4.559999942779541,3.3653340339660645
2016-06-07,8000,4.489999771118164,4.489999771118164,4.449999809265137,4.480000019073486,3.306293249130249
2016-06-06,14400,4.489999771118164,4.489999771118164,4.380000114440918,4.449999809265137,3.284153461456299
2016-06-03,11300,4.409999847412109,4.489999771118164,4.409999847412109,4.460000038146973,3.2915334701538086
2016-06-02,5800,4.409999847412109,4.429999828338623,4.380000114440918,4.409999847412109,3.2546322345733643
2016-06-01,6200,4.380000114440918,4.46999979019165,4.380000114440918,4.400000095367432,3.2472527027130127
2016-05-31,9300,4.429999828338623,4.489999771118164,4.409999847412109,4.409999847412109,3.2546322345733643
2016-05-27,49700,4.5,4.5,4.369999885559082,4.480000019073486,3.306293249130249
2016-05-26,19100,4.420000076293945,4.5,4.389999866485596,4.480000019073486,3.306293249130249
2016-05-25,32700,4.360000133514404,4.5,4.349999904632568,4.460000038146973,3.2915334701538086
2016-05-24,15100,4.340000152587891,4.389999866485596,4.289999961853027,4.389999866485596,3.239872455596924
2016-05-23,18900,4.340000152587891,4.340000152587891,4.28000020980835,4.340000152587891,3.202972412109375
2016-05-20,6000,4.25,4.369999885559082,4.25,4.320000171661377,3.188211679458618
2016-05-19,3600,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,3.143930673599243
2016-05-18,13400,4.329999923706055,4.329999923706055,4.199999809265137,4.320000171661377,3.188211679458618
2016-05-17,25000,4.289999961853027,4.349999904632568,4.25,4.340000152587891,3.202972412109375
2016-05-16,39000,4.260000228881836,4.340000152587891,4.190000057220459,4.25,3.136551141738892
2016-05-13,7100,4.25,4.269999980926514,4.210000038146973,4.21999979019165,3.114410161972046
2016-05-12,5700,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,3.114410161972046
2016-05-11,13900,4.269999980926514,4.360000133514404,4.21999979019165,4.230000019073486,3.1217904090881348
2016-05-10,21000,4.300000190734863,4.369999885559082,4.269999980926514,4.269999980926514,3.151311159133911
2016-05-09,20400,4.349999904632568,4.349999904632568,4.289999961853027,4.329999923706055,3.195592164993286
2016-05-06,12400,4.349999904632568,4.360000133514404,4.199999809265137,4.349999904632568,3.2103514671325684
2016-05-05,25600,4.320000171661377,4.320000171661377,4.190000057220459,4.25,3.136551141738892
2016-05-04,27500,4.190000057220459,4.269999980926514,4.190000057220459,4.269999980926514,3.151311159133911
2016-05-03,58300,4.300000190734863,4.369999885559082,4.210000038146973,4.210000038146973,3.107030153274536
2016-05-02,52700,4.429999828338623,4.429999828338623,4.230000019073486,4.260000228881836,3.143930673599243
2016-04-29,8000,4.360000133514404,4.449999809265137,4.269999980926514,4.400000095367432,3.2472527027130127
2016-04-28,20200,4.46999979019165,4.46999979019165,4.369999885559082,4.369999885559082,3.225111484527588
2016-04-27,31200,4.420000076293945,4.5,4.269999980926514,4.449999809265137,3.284153461456299
2016-04-26,32800,4.429999828338623,4.480000019073486,4.210000038146973,4.440000057220459,3.276772975921631
2016-04-25,24600,4.340000152587891,4.440000057220459,4.309999942779541,4.420000076293945,3.262012720108032
2016-04-22,17100,4.349999904632568,4.440000057220459,4.320000171661377,4.320000171661377,3.188211679458618
2016-04-21,22700,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,3.202972412109375
2016-04-20,38500,4.269999980926514,4.369999885559082,4.230000019073486,4.25,3.136551141738892
2016-04-19,16300,4.28000020980835,4.289999961853027,4.21999979019165,4.269999980926514,3.151311159133911
2016-04-18,40300,4.239999771118164,4.360000133514404,4.21999979019165,4.239999771118164,3.1291704177856445
2016-04-15,22500,4.179999828338623,4.309999942779541,4.179999828338623,4.199999809265137,3.099650382995605
2016-04-14,23100,4.150000095367432,4.239999771118164,4.130000114440918,4.130000114440918,3.0479891300201416
2016-04-13,24100,4.190000057220459,4.239999771118164,4.130000114440918,4.210000038146973,3.107030153274536
2016-04-12,14300,4.130000114440918,4.28000020980835,4.130000114440918,4.239999771118164,3.1291704177856445
2016-04-11,49100,4.239999771118164,4.309999942779541,4.110000133514404,4.159999847412109,3.070129632949829
2016-04-08,61000,4.349999904632568,4.420000076293945,4.25,4.25,3.136551141738892
2016-04-07,17700,4.380000114440918,4.380000114440918,4.309999942779541,4.329999923706055,3.195592164993286
2016-04-06,17800,4.400000095367432,4.409999847412109,4.269999980926514,4.380000114440918,3.2324929237365723
2016-04-05,54700,4.5,4.5,4.429999828338623,4.449999809265137,3.2214221954345703
2016-04-04,113000,4.46999979019165,4.550000190734863,4.400000095367432,4.46999979019165,3.235900402069092
2016-04-01,76600,4.309999942779541,4.510000228881836,4.309999942779541,4.440000057220459,3.214182615280152
2016-03-31,51400,4.309999942779541,4.420000076293945,4.269999980926514,4.349999904632568,3.1490304470062256
2016-03-30,25100,4.210000038146973,4.309999942779541,4.159999847412109,4.309999942779541,3.1200737953186035
2016-03-29,16100,4.159999847412109,4.309999942779541,4.159999847412109,4.230000019073486,3.06216049194336
2016-03-28,21800,4.199999809265137,4.25,4.130000114440918,4.130000114440918,2.989769220352173
2016-03-24,11500,4.190000057220459,4.190000057220459,4.099999904632568,4.159999847412109,3.011486530303955
2016-03-23,4200,4.159999847412109,4.21999979019165,4.119999885559082,4.170000076293945,3.018726110458374
2016-03-22,8600,4.119999885559082,4.25,4.099999904632568,4.099999904632568,2.96805191040039
2016-03-21,44600,4.179999828338623,4.25,4.150000095367432,4.150000095367432,3.004246950149536
2016-03-18,6100,4.159999847412109,4.159999847412109,4.139999866485596,4.159999847412109,3.011486530303955
2016-03-17,15800,4.130000114440918,4.159999847412109,4.090000152587891,4.139999866485596,2.9970080852508545
2016-03-16,7500,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,2.975290536880493
2016-03-15,4300,4.079999923706055,4.099999904632568,4.050000190734863,4.079999923706055,2.953573703765869
2016-03-14,30400,4.119999885559082,4.139999866485596,4.039999961853027,4.110000133514404,2.975290536880493
2016-03-11,9400,4.159999847412109,4.199999809265137,4.070000171661377,4.159999847412109,3.011486530303955
2016-03-10,18200,4.179999828338623,4.21999979019165,4.159999847412109,4.159999847412109,3.011486530303955
2016-03-09,13400,4.130000114440918,4.190000057220459,4.119999885559082,4.150000095367432,3.004246950149536
2016-03-08,14000,4.099999904632568,4.159999847412109,4.010000228881836,4.010000228881836,2.902899742126465
2016-03-07,25800,4.159999847412109,4.199999809265137,4.059999942779541,4.170000076293945,3.018726110458374
2016-03-04,14400,4.090000152587891,4.150000095367432,4.079999923706055,4.099999904632568,2.96805191040039
2016-03-03,9400,4.070000171661377,4.090000152587891,4.059999942779541,4.070000171661377,2.9463350772857666
2016-03-02,4300,4.039999961853027,4.070000171661377,4.0,4.039999961853027,2.924617052078247
2016-03-01,15900,4.039999961853027,4.070000171661377,4.0,4.010000228881836,2.902899742126465
2016-02-29,14300,4.019999980926514,4.039999961853027,4.0,4.019999980926514,2.9101383686065674
2016-02-26,7800,4.010000228881836,4.039999961853027,4.010000228881836,4.019999980926514,2.9101383686065674
2016-02-25,17100,4.059999942779541,4.059999942779541,4.0,4.03000020980835,2.9173779487609863
2016-02-24,15000,4.019999980926514,4.059999942779541,3.950000047683716,4.039999961853027,2.924617052078247
2016-02-23,7100,4.03000020980835,4.03000020980835,3.9800000190734863,3.990000009536743,2.8884212970733643
2016-02-22,66500,4.050000190734863,4.070000171661377,3.950000047683716,3.950000047683716,2.859464645385742
2016-02-19,21000,4.010000228881836,4.050000190734863,3.990000009536743,4.019999980926514,2.9101383686065674
2016-02-18,11100,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,2.895660400390625
2016-02-17,72900,4.039999961853027,4.079999923706055,3.920000076293945,3.9700000286102295,2.873942852020264
2016-02-16,20600,4.119999885559082,4.139999866485596,4.070000171661377,4.079999923706055,2.953573703765869
2016-02-12,13400,4.119999885559082,4.170000076293945,4.090000152587891,4.119999885559082,2.982530117034912
2016-02-11,4100,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,2.975290536880493
2016-02-10,10200,4.119999885559082,4.119999885559082,4.079999923706055,4.119999885559082,2.982530117034912
2016-02-09,7800,4.079999923706055,4.190000057220459,4.079999923706055,4.119999885559082,2.982530117034912
2016-02-08,5100,4.269999980926514,4.269999980926514,4.090000152587891,4.170000076293945,3.018726110458374
2016-02-05,10200,4.349999904632568,4.400000095367432,4.21999979019165,4.25,3.076639175415039
2016-02-04,18900,4.309999942779541,4.340000152587891,4.119999885559082,4.340000152587891,3.141791820526123
2016-02-03,18100,4.300000190734863,4.300000190734863,4.210000038146973,4.25,3.076639175415039
2016-02-02,16900,4.159999847412109,4.300000190734863,4.159999847412109,4.28000020980835,3.098356246948242
2016-02-01,3600,4.119999885559082,4.159999847412109,4.110000133514404,4.159999847412109,3.011486530303955
2016-01-29,12000,4.119999885559082,4.159999847412109,4.070000171661377,4.110000133514404,2.975290536880493
2016-01-28,8100,4.130000114440918,4.150000095367432,4.059999942779541,4.130000114440918,2.989769220352173
2016-01-27,4700,4.119999885559082,4.139999866485596,4.059999942779541,4.070000171661377,2.9463350772857666
2016-01-26,5300,4.079999923706055,4.150000095367432,4.039999961853027,4.110000133514404,2.975290536880493
2016-01-25,9400,4.139999866485596,4.139999866485596,4.03000020980835,4.099999904632568,2.96805191040039
2016-01-22,31500,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404,2.975290536880493
2016-01-21,12500,4.090000152587891,4.179999828338623,4.039999961853027,4.179999828338623,3.0259652137756348
2016-01-20,16500,4.119999885559082,4.150000095367432,4.039999961853027,4.130000114440918,2.989769220352173
2016-01-19,29000,3.950000047683716,4.090000152587891,3.859999895095825,4.079999923706055,2.953573703765869
2016-01-15,50300,4.059999942779541,4.119999885559082,3.799999952316284,3.890000104904175,2.8160293102264404
2016-01-14,24000,4.150000095367432,4.150000095367432,4.0,4.079999923706055,2.953573703765869
2016-01-13,35800,4.159999847412109,4.269999980926514,4.010000228881836,4.070000171661377,2.9463350772857666
2016-01-12,13000,4.139999866485596,4.28000020980835,4.099999904632568,4.130000114440918,2.989769220352173
2016-01-11,11500,4.239999771118164,4.25,4.099999904632568,4.150000095367432,3.004246950149536
2016-01-08,34800,4.300000190734863,4.329999923706055,4.210000038146973,4.260000228881836,3.0838778018951416
2016-01-07,29900,4.25,4.300000190734863,4.210000038146973,4.25,3.076639175415039
2016-01-06,13400,4.199999809265137,4.329999923706055,4.199999809265137,4.300000190734863,3.1128346920013428
2016-01-05,18300,4.25,4.28000020980835,4.25,4.25,3.076639175415039
2016-01-04,19000,4.320000171661377,4.46999979019165,4.28000020980835,4.28000020980835,3.098356246948242
2015-12-31,30500,4.360000133514404,4.440000057220459,4.170000076293945,4.389999866485596,3.177986860275269
2015-12-30,20600,4.429999828338623,4.429999828338623,4.320000171661377,4.380000114440918,3.170748233795166
2015-12-29,45200,4.389999866485596,4.480000019073486,4.199999809265137,4.389999866485596,3.177986860275269
2015-12-28,67100,4.539999961853027,4.599999904632568,4.5,4.510000228881836,3.2033238410949707
2015-12-24,6300,4.579999923706055,4.579999923706055,4.5,4.5,3.1962218284606934
2015-12-23,26700,4.489999771118164,4.579999923706055,4.489999771118164,4.570000171661377,3.245941162109375
2015-12-22,20200,4.510000228881836,4.539999961853027,4.489999771118164,4.5,3.1962218284606934
