date,volume,open,high,low,close,adj close
2019-10-08,5700,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-07,6400,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-04,9300,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-10-03,10200,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-10-02,12100,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2019-10-01,5000,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-09-30,14300,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-09-27,7500,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-09-26,4700,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995
2019-09-25,10400,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-09-24,5300,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-09-23,11100,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-09-20,6500,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426
2019-09-19,17300,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2019-09-18,37300,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-09-17,20100,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-09-16,41200,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-09-13,33500,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-09-12,12200,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-09-11,5600,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-09-10,6500,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-09-09,7700,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-09-06,5700,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-09-05,11800,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-09-04,12800,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-09-03,9000,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-08-30,4200,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-08-29,1600,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-08-28,28100,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-08-27,4000,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2019-08-26,18900,0.5299999713897705,0.5299999713897705,0.4600000083446503,0.5299999713897705,0.5299999713897705
2019-08-23,25700,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5
2019-08-22,14900,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-08-21,14800,0.479999989271164,0.5,0.479999989271164,0.5,0.5
2019-08-20,9300,0.5,0.5299999713897705,0.479999989271164,0.5099999904632568,0.5099999904632568
2019-08-19,42200,0.479999989271164,0.5299999713897705,0.479999989271164,0.5099999904632568,0.5099999904632568
2019-08-16,41400,0.5099999904632568,0.5099999904632568,0.479999989271164,0.5,0.5
2019-08-15,39300,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2019-08-14,94700,0.5,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568
2019-08-13,3500,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2019-08-12,11700,0.5400000214576721,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858
2019-08-09,23500,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-08-08,21400,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-08-07,197900,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137
2019-08-06,53400,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563
2019-08-05,33900,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-08-02,90300,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853
2019-08-01,43600,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-07-31,92500,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-07-30,315700,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.6899999976158142
2019-07-29,520800,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005
2019-07-26,17200,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-07-25,6000,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-07-24,5200,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-07-23,256200,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-07-22,4200,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-07-19,22200,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-18,4300,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-17,36600,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-16,7700,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-15,4100,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-07-12,5000,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-07-11,8900,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-07-10,13300,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-09,21000,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-07-08,22200,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-07-05,10600,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-07-03,29600,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-07-02,15400,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-07-01,11600,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-28,6200,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-06-27,4600,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-26,14200,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2019-06-25,4100,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-06-24,3300,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75
2019-06-21,13600,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2019-06-20,11200,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137
2019-06-19,3200,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-06-18,12600,0.7599999904632568,0.7799999713897705,0.75,0.75,0.75
2019-06-17,32600,0.8000000119209291,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705
2019-06-14,11100,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2019-06-13,29800,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-06-12,29700,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-06-11,181500,0.7200000286102295,0.75,0.699999988079071,0.75,0.75
2019-06-10,116400,0.8299999833106995,0.8299999833106995,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-07,1250600,0.7200000286102295,0.9900000095367432,0.7200000286102295,0.7900000214576721,0.7900000214576721
2019-06-06,35200,0.7599999904632568,0.8000000119209291,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-06-05,42300,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-06-04,103500,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-06-03,102700,0.7799999713897705,0.8000000119209291,0.6399999856948853,0.7699999809265137,0.7699999809265137
2019-05-31,58600,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858
2019-05-30,2500,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-05-29,6100,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421
2019-05-28,30100,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421
2019-05-24,9500,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147
2019-05-23,38200,0.8199999928474426,0.8600000143051147,0.8000000119209291,0.8600000143051147,0.8600000143051147
2019-05-22,33700,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-05-21,20700,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-05-20,30400,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-05-17,92400,0.9399999976158142,0.9499999880790708,0.8399999737739563,0.9200000166893004,0.9200000166893004
2019-05-16,21000,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328
2019-05-15,21500,0.9900000095367432,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432
2019-05-14,6500,0.959999978542328,0.9700000286102296,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-05-13,43800,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328
2019-05-10,19600,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328
2019-05-09,2600,0.9800000190734864,0.9800000190734864,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-05-08,46900,0.9700000286102296,1.0,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-05-07,5900,0.9800000190734864,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432
2019-05-06,18300,1.0099999904632568,1.0099999904632568,0.9499999880790708,1.0,1.0
2019-05-03,18300,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-05-02,3000,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-05-01,51300,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-04-30,15900,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2019-04-29,23500,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-04-26,13900,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2019-04-25,6900,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-04-24,13100,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-04-23,6900,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-04-22,10500,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2019-04-18,10000,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-04-17,10000,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-04-16,67300,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2019-04-15,47200,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-04-12,72200,1.0199999809265137,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-04-11,185000,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-04-10,21700,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2019-04-09,35400,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-04-08,31300,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-04-05,75900,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-04-04,75800,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2019-04-03,12800,1.0,1.0199999809265137,1.0,1.0,1.0
2019-04-02,58300,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-04-01,19400,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0
2019-03-29,78900,1.0,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-03-28,82000,1.0199999809265137,1.0599999427795408,1.0,1.0099999904632568,1.0099999904632568
2019-03-27,14800,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-03-26,28900,1.0,1.0099999904632568,1.0,1.0,1.0
2019-03-25,19800,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-03-22,47700,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-03-21,8700,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-03-20,30200,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2019-03-19,22400,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2019-03-18,11900,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2019-03-15,42400,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-03-14,51700,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-03-13,52900,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-03-12,27200,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2019-03-11,111100,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-03-08,57900,1.0099999904632568,1.0299999713897705,0.9100000262260436,1.0199999809265137,1.0199999809265137
2019-03-07,151400,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-03-06,89200,1.0800000429153442,1.0900000333786009,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-03-05,317700,1.0599999427795408,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442
2019-03-04,219800,1.0900000333786009,1.1100000143051147,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-03-01,69900,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2019-02-28,40900,1.1100000143051147,1.1200000047683716,1.0599999427795408,1.100000023841858,1.100000023841858
2019-02-27,9400,1.0900000333786009,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-02-26,82200,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0900000333786009,1.0900000333786009
