date,volume,open,high,low,close,adj close
2020-12-09,39300,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09713745117188
2020-12-08,43000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.08776092529297
2020-12-07,73000,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09713745117188
2020-12-04,38800,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09713745117188
2020-12-03,26400,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09713745117188
2020-12-02,27800,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09713745117188
2020-12-01,17800,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09713745117188
2020-11-30,102400,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09432220458984
2020-11-27,80300,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-25,29000,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-24,57800,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-23,19900,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09432220458984
2020-11-20,88200,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-19,49700,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09432220458984
2020-11-18,22300,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09432220458984
2020-11-17,48900,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.0849494934082
2020-11-16,39300,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.0849494934082
2020-11-13,20300,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.0849494934082
2020-11-12,66100,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-11,24700,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.0849494934082
2020-11-10,20900,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,47.07559585571289
2020-11-09,81700,50.27000045776367,50.29999923706055,50.27000045776367,50.27999877929688,47.0849494934082
2020-11-06,221400,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,47.0849494934082
2020-11-05,121900,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-04,57800,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-03,20600,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09432220458984
2020-11-02,15200,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.09432220458984
2020-10-30,35200,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-29,32400,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,47.08214569091797
2020-10-28,52600,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-27,45600,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-26,42700,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-23,23000,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-22,18000,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,47.09151840209961
2020-10-21,21900,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.10088348388672
2020-10-20,25500,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.10088348388672
2020-10-19,72800,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-16,28600,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.10088348388672
2020-10-15,37500,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.10088348388672
2020-10-14,65100,50.27999877929688,50.29999923706055,50.27999877929688,50.27999877929688,47.08214569091797
2020-10-13,20400,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.10088348388672
2020-10-12,31900,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.10088348388672
2020-10-09,24000,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.10088348388672
2020-10-08,26000,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-07,27400,50.27999877929688,50.29999923706055,50.27000045776367,50.29999923706055,47.10088348388672
2020-10-06,165900,50.290000915527344,50.29999923706055,50.27000045776367,50.290000915527344,47.09151840209961
2020-10-05,47900,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-10-02,17400,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.10088348388672
2020-10-01,47200,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.09151840209961
2020-09-30,35100,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,47.0877685546875
2020-09-29,31900,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.09713363647461
2020-09-28,14400,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.09713363647461
2020-09-25,22800,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.09713363647461
2020-09-24,35100,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,47.0877685546875
2020-09-23,46000,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,47.0877685546875
2020-09-22,25400,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.09713363647461
2020-09-21,64000,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.0877685546875
2020-09-18,59000,50.29999923706055,50.29999923706055,50.27999877929688,50.27999877929688,47.078399658203125
2020-09-17,21300,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.09713363647461
2020-09-16,69900,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,47.0877685546875
2020-09-15,18700,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.09713363647461
2020-09-14,66200,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,47.09713363647461
2020-09-11,30000,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.09713363647461
2020-09-10,28500,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,47.10651016235352
2020-09-09,57000,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,47.0877685546875
2020-09-08,53400,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.09713363647461
2020-09-04,269800,50.290000915527344,50.310001373291016,50.290000915527344,50.290000915527344,47.0877685546875
2020-09-03,34200,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.09713363647461
2020-09-02,47800,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.09713363647461
2020-09-01,49600,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.09713363647461
2020-08-31,33000,50.27999877929688,50.310001373291016,50.27999877929688,50.29999923706055,47.09431838989258
2020-08-28,48700,50.29999923706055,50.310001373291016,50.27999877929688,50.310001373291016,47.10369491577149
2020-08-27,268300,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,47.09431838989258
2020-08-26,16700,50.27999877929688,50.310001373291016,50.27999877929688,50.290000915527344,47.084957122802734
2020-08-25,22200,50.29999923706055,50.310001373291016,50.27999877929688,50.27999877929688,47.075592041015625
2020-08-24,18100,50.29999923706055,50.310001373291016,50.27999877929688,50.310001373291016,47.10369491577149
2020-08-21,26300,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.09431838989258
2020-08-20,17100,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.09431838989258
2020-08-19,33800,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.09431838989258
2020-08-18,25000,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,47.084957122802734
2020-08-17,25400,50.27999877929688,50.29999923706055,50.27999877929688,50.27999877929688,47.075592041015625
2020-08-14,40700,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.084957122802734
2020-08-13,41700,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.09431838989258
2020-08-12,47900,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.09431838989258
2020-08-11,59300,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.09431838989258
2020-08-10,56400,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,47.084957122802734
2020-08-07,25800,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,47.084957122802734
2020-08-06,28600,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.09431838989258
2020-08-05,56100,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.084957122802734
2020-08-04,35600,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,47.084957122802734
2020-08-03,27800,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.084957122802734
2020-07-31,20700,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.08028411865234
2020-07-30,26600,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.08028411865234
2020-07-29,18200,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,47.08028411865234
2020-07-28,48900,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-27,18400,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-24,40100,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-23,100000,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-22,35900,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,47.0989990234375
2020-07-21,48200,50.27999877929688,50.310001373291016,50.27999877929688,50.290000915527344,47.08028411865234
2020-07-20,73100,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-17,44500,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-16,200500,50.290000915527344,50.310001373291016,50.27999877929688,50.310001373291016,47.0989990234375
2020-07-15,61300,50.27999877929688,50.310001373291016,50.27999877929688,50.310001373291016,47.0989990234375
2020-07-14,54600,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-13,23500,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-10,15400,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.089637756347656
2020-07-09,45900,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-08,21300,50.27999877929688,50.310001373291016,50.27999877929688,50.310001373291016,47.0989990234375
2020-07-07,67800,50.290000915527344,50.31999969482422,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-06,45500,50.31999969482422,50.31999969482422,50.290000915527344,50.29999923706055,47.089637756347656
2020-07-02,20200,50.290000915527344,50.31000137329102,50.290000915527344,50.290000915527344,50.290000915527344
2020-07-01,96600,50.29999923706055,50.31000137329102,50.290000915527344,50.29999923706055,50.29999923706055
2020-06-30,111600,50.290000915527344,50.31000137329102,50.290000915527344,50.29999923706055,50.29600143432617
2020-06-29,36700,50.290000915527344,50.31000137329102,50.290000915527344,50.29999923706055,50.29600143432617
2020-06-26,221800,50.31000137329102,50.31000137329102,50.290000915527344,50.29999923706055,50.29600143432617
2020-06-25,63500,50.34000015258789,50.34000015258789,50.290000915527344,50.29999923706055,50.29600143432617
2020-06-24,299900,50.27999877929688,50.31999969482422,50.27999877929688,50.29999923706055,50.29600143432617
2020-06-23,128500,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,50.29600143432617
2020-06-22,25900,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,50.29600143432617
2020-06-19,45000,50.290000915527344,50.29999923706055,50.27999877929688,50.27999877929688,50.2760009765625
2020-06-18,36600,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,50.29600143432617
2020-06-17,114500,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,50.28600311279297
2020-06-16,129200,50.29999923706055,50.31000137329102,50.290000915527344,50.29999923706055,50.29600143432617
2020-06-15,238800,50.27000045776367,50.31000137329102,50.27000045776367,50.29999923706055,50.29600143432617
2020-06-12,84700,50.27999877929688,50.31000137329102,50.27999877929688,50.29999923706055,50.29600143432617
2020-06-11,50500,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,50.28600311279297
2020-06-10,37600,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,50.28600311279297
2020-06-09,1640700,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,50.2760009765625
2020-06-08,132300,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,50.28600311279297
2020-06-05,79400,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,50.28600311279297
2020-06-04,166300,50.290000915527344,50.31000137329102,50.27999877929688,50.29999923706055,50.29600143432617
2020-06-03,50500,50.31999969482422,50.31999969482422,50.290000915527344,50.290000915527344,50.28600311279297
2020-06-02,276900,50.290000915527344,50.31000137329102,50.27999877929688,50.29999923706055,50.29600143432617
2020-06-01,191600,50.31999969482422,50.31999969482422,50.290000915527344,50.290000915527344,50.28600311279297
2020-05-29,118300,50.31000137329102,50.31000137329102,50.290000915527344,50.29999923706055,50.29600143432617
2020-05-28,125700,50.29999923706055,50.31000137329102,50.290000915527344,50.29999923706055,50.29600143432617
2020-05-27,817700,50.31000137329102,50.31999969482422,50.290000915527344,50.290000915527344,50.28600311279297
