date,volume,open,high,low,close,adj close
2017-04-05,2002500,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,74.03096008300781
2017-04-04,2182900,81.0,81.37000274658203,76.69000244140625,77.73999786376953,72.37384033203125
2017-04-03,1475000,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,75.75328063964844
2017-03-31,990700,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,75.98601531982422
2017-03-30,1071700,82.75,83.58000183105469,81.69000244140625,81.9000015258789,76.24669647216797
2017-03-29,1278100,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,77.24283599853516
2017-03-28,846300,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,75.54844665527344
2017-03-27,877800,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,74.41036987304688
2017-03-24,1069400,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,73.78118133544922
2017-03-23,1027100,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,73.30004119873047
2017-03-22,907200,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,72.36552429199219
2017-03-21,1440100,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,72.38404083251953
2017-03-20,1021800,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,73.52210998535156
2017-03-17,1586400,81.25,81.33999633789062,79.95999908447266,80.69999694824219,74.66944122314453
2017-03-16,610200,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,74.98403930664062
2017-03-15,1041100,79.98999786376953,81.56999969482422,79.98999786376953,81.25,75.17833709716797
2017-03-14,702400,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,74.04950714111328
2017-03-13,1052700,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,73.64238739013672
2017-03-10,778200,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,74.29933166503906
2017-03-09,978700,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,73.72566986083984
2017-03-08,1321800,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,74.41963195800781
2017-03-07,1437300,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,73.22602081298828
2017-03-06,1130600,79.79000091552734,80.02999877929688,79.0,79.7300033569336,73.77193450927734
2017-03-03,1220500,80.6500015258789,81.19000244140625,79.25,79.79000091552734,73.82743835449219
2017-03-02,1757300,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,74.67869567871094
2017-03-01,1550900,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,74.54915618896484
2017-02-28,1821300,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,73.4018325805664
2017-02-27,1019900,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,73.82743835449219
2017-02-24,1075100,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,73.2907943725586
2017-02-23,1476600,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,72.77264404296875
2017-02-22,2068600,77.81999969482422,78.16999816894531,76.75,78.11000061035156,72.27299499511719
2017-02-21,2495500,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,72.34700775146484
2017-02-17,1802200,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,72.53206634521484
2017-02-16,2069500,79.25,79.9000015258789,78.36000061035156,78.47000122070312,72.6060791015625
2017-02-15,1761500,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,73.25379180908203
2017-02-14,1849000,78.97000122070312,80.25,78.91000366210938,79.48999786376953,73.54986572265625
2017-02-13,1649000,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,73.41107177734375
2017-02-10,2330100,78.5,80.12999725341797,78.4000015258789,79.61000061035156,73.660888671875
2017-02-09,1604300,77.5,78.29000091552734,77.5,77.9800033569336,72.1527099609375
2017-02-08,3074500,76.27999877929688,77.66999816894531,75.80000305175781,77.5,71.70858001708984
2017-02-07,2082300,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,70.30216217041016
2017-02-06,5378300,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,70.81106567382812
2017-02-03,6439900,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,70.47795104980469
2017-02-02,17508100,80.51000213623047,81.0,76.18000030517578,76.61000061035156,70.88508605957031
2017-02-01,2174100,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,80.84101104736328
2017-01-31,2011000,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,81.8218002319336
2017-01-30,939000,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,81.83106231689453
2017-01-27,1088400,90.45999908447266,90.62999725341795,87.80999755859375,87.97000122070312,81.39616394042969
2017-01-26,860300,90.7699966430664,91.25,89.48999786376953,90.01000213623047,83.28372955322266
2017-01-25,1375400,90.66999816894533,92.0999984741211,90.56999969482422,91.1500015258789,84.33855438232422
2017-01-24,638000,89.7699966430664,90.5,89.43000030517578,90.11000061035156,83.37625885009766
2017-01-23,800500,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,82.61753845214844
2017-01-20,926300,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,82.25668334960938
2017-01-19,973200,89.37999725341797,90.30999755859376,87.66999816894531,88.19999694824219,81.60897827148438
2017-01-18,1400800,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,82.61753845214844
2017-01-17,2393600,87.0,90.12999725341795,86.83000183105469,89.58000183105469,82.8858642578125
2017-01-13,806200,86.75,87.36000061035156,85.79000091552734,86.31999969482422,79.86946868896484
2017-01-12,877700,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,79.93424987792969
2017-01-11,1111400,87.75,88.29000091552734,85.94999694824219,86.63999938964844,80.16556549072266
2017-01-10,1723000,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,81.36842346191406
2017-01-09,975600,88.94000244140625,88.94000244140625,87.22000122070312,87.25,80.72997283935547
2017-01-06,1699700,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,81.96060180664062
2017-01-05,2110500,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,82.39546966552734
2017-01-04,1528600,91.0,92.48999786376952,90.1500015258789,90.62000274658205,83.84814453125
2017-01-03,1434300,91.2699966430664,93.0500030517578,90.55999755859376,90.62999725341795,83.85739135742188
2016-12-30,932400,90.75,91.47000122070312,90.06999969482422,90.31999969482422,83.57057189941406
2016-12-29,963300,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376952,83.95916748046875
2016-12-28,746500,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,83.2559585571289
2016-12-27,954300,89.97000122070312,91.12000274658205,89.62000274658203,90.0999984741211,82.90437316894531
2016-12-23,985600,91.0,92.33999633789062,89.23999786376953,89.44999694824219,82.30628204345703
2016-12-22,1144900,92.75,92.87999725341795,90.01000213623047,90.7300033569336,83.48406982421875
2016-12-21,568300,92.69000244140624,93.30999755859376,92.2699966430664,92.80999755859376,85.39793395996094
2016-12-20,1029500,93.31999969482422,94.05999755859376,92.54000091552734,92.91999816894533,85.4991455078125
2016-12-19,1128000,94.3499984741211,95.33999633789062,93.0,93.23999786376952,85.79358673095703
2016-12-16,1806900,97.06999969482422,97.0999984741211,93.45999908447266,94.75,87.18299865722656
2016-12-15,2449700,101.5999984741211,101.66999816894533,95.66999816894533,96.93000030517578,89.18890380859375
2016-12-14,1167700,103.19000244140624,103.86000061035156,101.16999816894533,101.75,93.6239776611328
2016-12-13,882000,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623048,95.47344207763672
2016-12-12,1044400,108.37999725341795,108.91000366210938,103.23999786376952,103.7699966430664,95.48263549804688
2016-12-09,488100,108.83000183105467,109.73999786376952,108.44000244140624,109.0,100.29496002197266
2016-12-08,603200,109.4000015258789,110.41999816894533,108.2300033569336,108.87999725341795,100.1845474243164
2016-12-07,631500,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,100.2581558227539
2016-12-06,558700,108.08999633789062,108.27999877929688,106.9499969482422,107.41999816894533,98.8411636352539
2016-12-05,522800,106.63999938964844,108.73999786376952,105.94000244140624,108.19000244140624,99.5496597290039
2016-12-02,726700,105.18000030517578,107.25,104.16000366210938,105.72000122070312,97.27690887451172
2016-12-01,905700,105.0500030517578,106.51000213623048,104.13999938964844,104.37000274658205,96.03473663330078
2016-11-30,1582900,107.9800033569336,108.87000274658205,104.37999725341795,104.61000061035156,96.25556182861328
2016-11-29,1033600,110.4800033569336,110.87000274658205,108.08999633789062,108.61000061035156,99.93611907958984
2016-11-28,593300,111.62999725341795,112.12999725341795,109.87000274658205,110.91000366210938,102.05242919921876
2016-11-25,115000,112.54000091552734,113.05999755859376,111.95999908447266,112.16999816894533,103.2117919921875
2016-11-23,560500,112.81999969482422,114.0,111.70999908447266,112.5199966430664,103.5338363647461
2016-11-22,486200,111.33000183105467,113.75,110.48999786376952,113.68000030517578,104.60120391845705
2016-11-21,494200,110.29000091552734,111.73999786376952,110.13999938964844,110.56999969482422,101.73958587646484
2016-11-18,692800,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,101.47274017333984
2016-11-17,858400,112.7300033569336,113.66999816894533,111.6999969482422,113.56999969482422,104.49999237060548
2016-11-16,856200,111.70999908447266,113.69000244140624,111.70999908447266,111.91999816894533,102.98177337646484
2016-11-15,1574600,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894533,104.1319351196289
2016-11-14,1683700,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,102.67810821533205
2016-11-11,1251900,106.83999633789062,108.87999725341795,103.72000122070312,107.0999984741211,98.54671478271484
2016-11-10,2007400,103.2699966430664,110.4499969482422,103.0999984741211,106.26000213623048,97.77378845214844
2016-11-09,1619600,97.08000183105467,103.0,96.0999984741211,102.1500015258789,93.99201965332033
2016-11-08,752800,99.63999938964844,100.0,98.13999938964844,98.91000366210938,91.01078033447266
2016-11-07,817400,100.08999633789062,100.41000366210938,99.26000213623048,99.83000183105467,91.85731506347656
2016-11-04,625600,97.9499969482422,100.12999725341795,97.9499969482422,98.58999633789062,90.71632385253906
2016-11-03,531300,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,89.84220123291016
2016-11-02,452200,97.95999908447266,99.30999755859376,97.29000091552734,97.76000213623048,89.95263671875
2016-11-01,707600,98.54000091552734,100.44000244140624,97.33999633789062,98.66000366210938,90.78074645996094
2016-10-31,560700,98.1999969482422,98.5,97.55999755859376,98.0999984741211,90.26546478271484
2016-10-28,605500,98.52999877929688,100.16000366210938,98.0500030517578,98.13999938964844,90.30226135253906
2016-10-27,411500,98.30999755859376,98.8000030517578,97.4000015258789,97.83000183105467,90.01703643798828
2016-10-26,413800,97.33999633789062,99.0999984741211,97.2699966430664,98.0500030517578,90.2194595336914
2016-10-25,843800,96.5,98.94000244140624,96.0999984741211,97.81999969482422,90.0078353881836
2016-10-24,710200,97.12999725341795,98.83000183105467,97.12999725341795,98.5999984741211,90.72553253173828
2016-10-21,642600,96.58000183105467,96.77999877929688,94.88999938964844,96.62999725341795,88.91285705566406
2016-10-20,632400,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,89.79620361328125
2016-10-19,650100,98.0199966430664,99.37999725341795,97.6999969482422,98.9800033569336,91.07518768310548
2016-10-18,662700,97.56999969482422,98.2699966430664,97.26000213623048,97.63999938964844,89.84220123291016
2016-10-17,731800,97.58000183105467,97.87999725341795,96.87999725341795,97.19000244140624,89.42815399169922
2016-10-14,1156500,100.0,100.87999725341795,97.5,97.5199966430664,89.73178100585938
2016-10-13,903000,101.0500030517578,101.16999816894533,98.04000091552734,99.69000244140624,91.7284927368164
2016-10-12,553700,102.33000183105467,102.68000030517578,101.41999816894533,101.70999908447266,93.58716583251952
2016-10-11,531800,103.83000183105467,104.97000122070312,102.11000061035156,102.33000183105467,94.15764617919922
2016-10-10,438600,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341795,95.35384368896484
2016-10-07,1065800,103.55999755859376,104.5999984741211,102.62999725341795,103.01000213623048,94.7833480834961
2016-10-06,650900,100.33000183105467,101.79000091552734,100.01000213623048,101.41000366210938,93.31112670898438
2016-10-05,608200,100.54000091552734,101.37000274658205,99.6999969482422,99.75,91.78369903564452
2016-10-04,572900,100.68000030517578,101.4000015258789,100.0,100.29000091552734,92.2805633544922
2016-10-03,644700,100.6999969482422,101.95999908447266,100.16999816894533,100.93000030517578,92.86946105957033
2016-09-30,969400,100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,93.06268310546876
2016-09-29,1306200,98.27999877929688,100.41999816894533,98.27999877929688,99.6500015258789,91.6916961669922
2016-09-28,453400,97.2699966430664,98.48999786376952,97.12000274658205,97.94000244140624,90.11825561523438
2016-09-27,583900,96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,89.58455657958984
2016-09-26,717100,99.3000030517578,99.9499969482422,96.47000122070312,96.7699966430664,88.58673858642578
2016-09-23,739800,98.87000274658205,100.2699966430664,98.87000274658205,99.91000366210938,91.46121978759766
2016-09-22,668600,99.81999969482422,100.33000183105467,98.69000244140624,98.97000122070312,90.60070037841795
2016-09-21,523700,98.77999877929688,99.5999984741211,97.98999786376952,99.11000061035156,90.72886657714844
2016-09-20,649200,100.37999725341795,100.72000122070312,98.54000091552734,98.7699966430664,90.4176025390625
2016-09-19,671300,100.37000274658205,100.97000122070312,99.52999877929688,99.9499969482422,91.4978256225586
2016-09-16,752500,99.47000122070312,100.25,99.1500015258789,100.06999969482422,91.6076889038086
2016-09-15,517500,99.16999816894533,100.22000122070312,98.68000030517578,100.05999755859376,91.59852600097656
2016-09-14,444900,100.6999969482422,100.6999969482422,99.18000030517578,99.7699966430664,91.3330535888672
2016-09-13,570100,100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,91.9738540649414
2016-09-12,806300,100.18000030517578,101.97000122070312,99.63999938964844,101.8000030517578,93.19137573242188
2016-09-09,584500,102.55999755859376,102.55999755859376,100.5199966430664,100.73999786376952,92.22102355957033
