date,open,high,low,close,adj close,volume
2011-04-04,4.0,4.0,4.0,4.0,4.0,1500
2011-04-01,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1563
2011-03-31,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,317
2011-03-30,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,8812
2011-03-29,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137,9095
2011-03-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,850
2011-03-25,4.400000095367432,4.599999904632568,4.0,4.400000095367432,4.400000095367432,15688
2011-03-24,3.5999999046325684,4.800000190734863,3.5999999046325684,4.599999904632568,4.599999904632568,36599
2011-03-23,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,126262
2011-03-22,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,2625
2011-03-21,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,1292
2011-03-18,5.489999771118164,5.5,5.409999847412109,5.489999771118164,5.489999771118164,479455
2011-03-17,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1354
2011-03-16,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,5100
2011-03-15,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,6750
2011-03-14,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,4496
2011-03-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,3304
2011-03-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,792
2011-03-09,3.400000095367432,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,14775
2011-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1225
2011-03-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,965
2011-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4750
2011-03-03,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,2475
2011-03-02,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,2054
2011-03-01,3.799999952316284,4.0,3.400000095367432,3.400000095367432,3.400000095367432,2938
2011-02-28,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,779
2011-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1579
2011-02-24,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,1675
2011-02-23,3.400000095367432,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684,11200
2011-02-22,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1675
2011-02-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1642
2011-02-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,662
2011-02-16,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,1800
2011-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,403
2011-02-14,4.0,4.0,3.200000047683716,3.799999952316284,3.799999952316284,10530
2011-02-11,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1375
2011-02-10,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4033
2011-02-09,5.25,5.25,5.159999847412109,5.159999847412109,5.159999847412109,1084220
2011-02-08,3.5999999046325684,4.199999809265137,3.5999999046325684,4.0,4.0,4129
2011-02-07,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3527
2011-02-04,3.400000095367432,4.0,3.400000095367432,4.0,4.0,18325
2011-02-03,3.400000095367432,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,3638
2011-02-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,782
2011-02-01,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,1520
2011-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1926
2011-01-28,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,3731
2011-01-27,3.200000047683716,3.400000095367432,3.0,3.400000095367432,3.400000095367432,9617
2011-01-26,5.150000095367432,5.300000190734863,5.150000095367432,5.239999771118164,5.239999771118164,616139
2011-01-25,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,6575
2011-01-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,2681
2011-01-21,5.150000095367432,5.170000076293945,5.099999904632568,5.119999885559082,5.119999885559082,351197
2011-01-20,4.0,4.0,3.400000095367432,3.5999999046325684,3.5999999046325684,14700
2011-01-19,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,19381
2011-01-18,3.400000095367432,4.599999904632568,3.400000095367432,3.799999952316284,3.799999952316284,48810
2011-01-14,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,554
2011-01-13,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1179
2011-01-12,3.0,3.400000095367432,3.0,3.400000095367432,3.400000095367432,3217
2011-01-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250
2011-01-10,3.0,3.400000095367432,3.0,3.200000047683716,3.200000047683716,1384
2011-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,625
2011-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2754
2011-01-05,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,4074
2011-01-04,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,3142
2011-01-03,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,329853
2010-12-31,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,10017
2010-12-30,3.200000047683716,3.400000095367432,3.0,3.400000095367432,3.400000095367432,5680
2010-12-29,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,892
2010-12-28,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,216742
2010-12-27,5.199999809265137,5.269999980926514,5.190000057220459,5.21999979019165,5.21999979019165,1374511
2010-12-23,5.21999979019165,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,203295
2010-12-22,3.0,3.0,3.0,3.0,3.0,368
2010-12-21,3.200000047683716,3.200000047683716,3.0,3.0,3.0,396
2010-12-20,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,2373
2010-12-17,3.0,3.0,3.0,3.0,3.0,1458
2010-12-16,3.0,3.0,3.0,3.0,3.0,1310
2010-12-15,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3133
2010-12-14,3.0,3.0,3.0,3.0,3.0,2050
2010-12-13,3.0,3.0,3.0,3.0,3.0,2003
2010-12-10,2.799999952316284,3.0,2.799999952316284,3.0,3.0,667
2010-12-09,3.0,3.0,3.0,3.0,3.0,2986
2010-12-08,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5376
2010-12-07,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,5.210000038146973,2788486
2010-12-06,5.25,5.260000228881836,5.150000095367432,5.25,5.25,1417969
2010-12-03,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1417
2010-12-02,5.400000095367432,5.449999809265137,5.269999980926514,5.360000133514404,5.360000133514404,349120
2010-12-01,3.0,3.0,3.0,3.0,3.0,375
2010-11-30,3.0,3.0,3.0,3.0,3.0,6467
2010-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,938
2010-11-26,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2281
2010-11-24,3.0,3.0,3.0,3.0,3.0,463
2010-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2010-11-22,3.400000095367432,3.400000095367432,3.0,3.200000047683716,3.200000047683716,1426
2010-11-19,5.340000152587891,5.340000152587891,5.239999771118164,5.289999961853027,5.289999961853027,725872
2010-11-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,42
2010-11-17,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,2212
2010-11-16,3.0,3.400000095367432,3.0,3.400000095367432,3.400000095367432,400
2010-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1890
2010-11-12,3.0,3.200000047683716,3.0,3.0,3.0,2496
2010-11-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,83
2010-11-10,3.200000047683716,3.400000095367432,3.0,3.0,3.0,1629
2010-11-09,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1500
2010-11-08,5.420000076293945,5.480000019073486,5.349999904632568,5.369999885559082,5.369999885559082,477093
2010-11-05,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2151
2010-11-04,3.200000047683716,3.200000047683716,2.799999952316284,3.0,3.0,3421
2010-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,410
2010-11-02,3.200000047683716,3.799999952316284,3.0,3.200000047683716,3.200000047683716,2029
2010-11-01,3.200000047683716,3.5999999046325684,2.799999952316284,3.200000047683716,3.200000047683716,12518
2010-10-29,5.0,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,654
2010-10-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,283
2010-10-27,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,475
2010-10-26,4.599999904632568,5.0,4.599999904632568,5.0,5.0,917
2010-10-25,4.400000095367432,5.0,4.400000095367432,4.599999904632568,4.599999904632568,819
2010-10-22,5.460000038146973,5.480000019073486,5.400000095367432,5.460000038146973,5.460000038146973,250301
2010-10-21,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,216
2010-10-20,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,5.400000095367432,107560
2010-10-19,4.199999809265137,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,1821
2010-10-18,4.199999809265137,4.199999809265137,4.0,4.0,4.0,760
2010-10-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,625
2010-10-14,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,88
2010-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,42
2010-10-12,4.800000190734863,5.0,4.199999809265137,5.0,5.0,1610
2010-10-11,5.550000190734863,5.639999866485596,5.539999961853027,5.570000171661377,5.570000171661377,54694
2010-10-08,5.630000114440918,5.630000114440918,5.519999980926514,5.519999980926514,5.519999980926514,128956
2010-10-07,4.800000190734863,5.0,4.800000190734863,5.0,5.0,483
2010-10-06,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1417
2010-10-05,5.78000020980835,5.869999885559082,5.739999771118164,5.75,5.75,484049
2010-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,233
2010-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,21
2010-09-30,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,325
2010-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,188
2010-09-28,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,321
2010-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,154
2010-09-24,5.429999828338623,5.460000038146973,5.329999923706055,5.349999904632568,5.349999904632568,1340863
2010-09-23,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,5.400000095367432,262
2010-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,617
2010-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,40
2010-09-20,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,1119
2010-09-17,4.599999904632568,5.599999904632568,4.599999904632568,5.599999904632568,5.599999904632568,1496
2010-09-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,475
2010-09-15,5.059999942779541,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,74477
2010-09-14,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,595
2010-09-13,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,751
2010-09-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,58
2010-09-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,92
2010-09-08,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,1857
2010-09-07,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,4938
2010-09-03,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,2239
2010-09-02,5.800000190734863,5.800000190734863,5.0,5.199999809265137,5.199999809265137,3017
2010-09-01,6.0,6.0,6.0,6.0,6.0,125
2010-08-31,4.789999961853027,4.849999904632568,4.760000228881836,4.800000190734863,4.800000190734863,440537
2010-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,192
2010-08-27,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,1650
2010-08-26,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1404
2010-08-25,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,6.199999809265137,1704
2010-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,743
2010-08-23,5.599999904632568,6.0,5.599999904632568,6.0,6.0,2883
2010-08-20,5.199999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137,3450
2010-08-19,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,558
2010-08-18,4.800000190734863,5.599999904632568,4.599999904632568,5.599999904632568,5.599999904632568,3775
2010-08-17,4.400000095367432,4.800000190734863,4.0,4.800000190734863,4.800000190734863,3721
2010-08-16,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,300
2010-08-13,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,1681
2010-08-12,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,500
2010-08-11,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,710
2010-08-10,4.860000133514404,4.889999866485596,4.820000171661377,4.860000133514404,4.860000133514404,458853
2010-08-09,4.400000095367432,4.400000095367432,4.0,4.0,4.0,417
2010-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,388
2010-08-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,496
2010-08-04,4.199999809265137,5.400000095367432,4.0,5.0,5.0,7600
2010-08-03,4.400000095367432,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,706
2010-08-02,4.920000076293945,4.920000076293945,4.880000114440918,4.909999847412109,4.909999847412109,5020403
2010-07-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,225
2010-07-29,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1267
2010-07-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1092
2010-07-27,3.799999952316284,4.800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,3117
2010-07-26,3.400000095367432,3.799999952316284,3.400000095367432,3.799999952316284,3.799999952316284,896
2010-07-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,142
2010-07-22,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,362530
2010-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,375
2010-07-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,502
2010-07-19,4.809999942779541,4.869999885559082,4.809999942779541,4.820000171661377,4.820000171661377,28035
