date,volume,open,high,low,close,adj close
2020-05-27,227000,12.609999656677244,14.789999961853027,12.539999961853027,14.68000030517578,14.68000030517578
2020-05-26,110900,10.979999542236328,12.09000015258789,10.789999961853027,12.0600004196167,12.0600004196167
2020-05-22,69200,10.050000190734863,10.6850004196167,9.920000076293944,10.40999984741211,10.40999984741211
2020-05-21,127200,10.029999732971191,10.600000381469728,9.979999542236328,10.09000015258789,10.09000015258789
2020-05-20,121200,9.670000076293944,9.9399995803833,9.56999969482422,9.880000114440918,9.880000114440918
2020-05-19,83900,9.140000343322754,9.619999885559082,8.87600040435791,9.449999809265137,9.449999809265137
2020-05-18,184700,9.68000030517578,10.0,8.869999885559082,9.229999542236328,9.229999542236328
2020-05-15,114200,9.0,9.550000190734863,8.694999694824219,9.34000015258789,9.34000015258789
2020-05-14,94100,8.699999809265138,9.255000114440918,8.029999732971191,9.050000190734863,9.050000190734863
2020-05-13,148900,10.4399995803833,10.479999542236328,8.805000305175781,8.859999656677246,8.859999656677246
2020-05-12,161500,10.34000015258789,10.970000267028809,9.789999961853027,9.920000076293944,9.920000076293944
2020-05-11,112600,9.630000114440918,9.880000114440918,9.140000343322754,9.800000190734863,9.800000190734863
2020-05-08,83600,9.199999809265137,9.649999618530272,9.199999809265137,9.649999618530272,9.649999618530272
2020-05-07,75400,9.140000343322754,9.390000343322754,8.739999771118164,8.859999656677246,8.859999656677246
2020-05-06,76800,9.5,9.510000228881836,8.770000457763674,8.829999923706055,8.829999923706055
2020-05-05,61300,9.109999656677246,9.322999954223633,8.569999694824219,8.640000343322754,8.640000343322754
2020-05-04,87500,9.149999618530272,9.15999984741211,8.470000267028809,8.949999809265137,8.949999809265137
2020-05-01,51400,9.149999618530272,9.4399995803833,8.805000305175781,9.109999656677246,9.109999656677246
2020-04-30,77400,10.09000015258789,10.18000030517578,9.109999656677246,9.369999885559082,9.369999885559082
2020-04-29,141700,9.260000228881836,10.890000343322754,9.260000228881836,10.550000190734863,10.550000190734863
2020-04-28,136500,9.34000015258789,9.4399995803833,8.149999618530272,8.869999885559082,8.869999885559082
2020-04-27,126200,7.75,9.09000015258789,7.696000099182129,8.970000267028809,8.970000267028809
2020-04-24,142400,7.25,7.9099998474121085,7.1500000953674325,7.71999979019165,7.71999979019165
2020-04-23,134100,7.25,7.710000038146973,7.099999904632568,7.190000057220459,7.190000057220459
2020-04-22,100700,7.860000133514403,7.860000133514403,7.199999809265138,7.21999979019165,7.21999979019165
2020-04-21,166200,7.25,7.630000114440918,7.039999961853027,7.570000171661378,7.570000171661378
2020-04-20,151900,8.239999771118164,8.300000190734862,7.550000190734862,7.579999923706055,7.579999923706055
2020-04-17,140900,8.460000038146973,8.84000015258789,8.170000076293945,8.380000114440918,8.380000114440918
2020-04-16,163200,8.0,8.192999839782715,7.6599998474121085,8.149999618530272,8.149999618530272
2020-04-15,128700,8.430000305175781,8.600000381469728,8.079999923706055,8.149999618530272,8.149999618530272
2020-04-14,113700,10.149999618530272,10.149999618530272,8.703000068664549,8.84000015258789,8.84000015258789
2020-04-13,111000,10.010000228881836,10.09000015258789,9.460000038146973,9.699999809265137,9.699999809265137
2020-04-09,143900,9.6899995803833,10.260000228881836,9.449999809265137,10.050000190734863,10.050000190734863
2020-04-08,141400,8.880000114440918,9.550000190734863,8.590000152587889,9.479999542236328,9.479999542236328
2020-04-07,136900,8.510000228881836,9.0600004196167,8.289999961853027,8.479999542236326,8.479999542236326
2020-04-06,101100,7.849999904632567,8.5,7.849999904632567,8.239999771118164,8.239999771118164
2020-04-03,117700,8.079999923706055,8.130000114440918,7.309999942779541,7.579999923706055,7.579999923706055
2020-04-02,83500,7.8400001525878915,8.300000190734862,7.760000228881836,8.119999885559082,8.119999885559082
2020-04-01,130000,7.519999980926514,7.901000022888184,7.230000019073486,7.699999809265138,7.699999809265138
2020-03-31,215600,7.900000095367432,8.420000076293945,7.6599998474121085,7.860000133514403,7.860000133514403
2020-03-30,125700,9.449999809265137,9.649999618530272,8.050000190734862,8.170000076293945,8.170000076293945
2020-03-27,173200,9.850000381469728,10.149999618530272,9.470000267028809,9.729999542236328,9.729999542236328
2020-03-26,166300,9.81999969482422,11.050000190734863,9.6899995803833,10.479999542236328,10.479999542236328
2020-03-25,227900,10.369999885559082,11.3100004196167,9.640000343322754,9.760000228881836,9.760000228881836
2020-03-24,283900,9.760000228881836,10.34000015258789,9.380000114440918,10.210000038146973,10.210000038146973
2020-03-23,293800,8.289999961853027,9.8100004196167,7.861999988555907,9.260000228881836,9.260000228881836
2020-03-20,681200,8.5,9.949999809265137,8.050000190734862,8.300000190734862,8.300000190734862
2020-03-19,348700,7.099999904632568,10.43000030517578,6.980000019073486,8.239999771118164,8.239999771118164
2020-03-18,234800,7.460000038146973,8.239999771118164,6.940000057220459,7.010000228881836,7.010000228881836
2020-03-17,408000,6.0,8.880000114440918,5.9000000953674325,7.730000019073486,7.730000019073486
2020-03-16,157300,6.75,6.760000228881836,5.699999809265138,5.75,5.75
2020-03-13,184600,6.679999828338622,7.25,6.258999824523926,7.25,7.25
2020-03-12,213000,6.25,6.6500000953674325,5.849999904632568,6.269999980926514,6.269999980926514
2020-03-11,118000,7.650000095367432,7.650000095367432,6.619999885559082,6.699999809265138,6.699999809265138
2020-03-10,213900,7.5900001525878915,7.880000114440918,6.889999866485597,7.849999904632567,7.849999904632567
2020-03-09,221200,8.159999847412111,8.159999847412111,6.5,7.090000152587892,7.090000152587892
2020-03-06,238600,8.25,8.899999618530273,8.149999618530272,8.890000343322754,8.890000343322754
2020-03-05,258100,9.859999656677246,9.979999542236328,7.800000190734862,8.050000190734862,8.050000190734862
2020-03-04,155000,11.899999618530272,11.899999618530272,9.949999809265137,10.109999656677246,10.109999656677246
2020-03-03,201500,11.90999984741211,12.079999923706056,11.600000381469728,11.710000038146973,11.710000038146973
2020-03-02,124600,12.1899995803833,12.1899995803833,11.779999732971191,12.0600004196167,12.0600004196167
2020-02-28,246800,11.420000076293944,13.289999961853027,11.420000076293944,12.039999961853027,12.039999961853027
2020-02-27,143300,11.5,12.100000381469728,11.239999771118164,11.720000267028809,11.720000267028809
2020-02-26,105100,12.399999618530272,12.609999656677244,11.920000076293944,11.970000267028809,11.970000267028809
2020-02-25,131700,12.59000015258789,12.609999656677244,11.90999984741211,12.130000114440918,12.130000114440918
2020-02-24,87300,12.890000343322756,13.050000190734863,12.28600025177002,12.59000015258789,12.59000015258789
2020-02-21,82900,13.579999923706056,13.579999923706056,13.079999923706056,13.390000343322756,13.390000343322756
2020-02-20,64700,13.4399995803833,13.880000114440918,13.395000457763672,13.600000381469728,13.600000381469728
2020-02-19,56400,13.270000457763672,13.6899995803833,13.260000228881836,13.460000038146973,13.460000038146973
2020-02-18,81500,13.050000190734863,13.220000267028809,12.600000381469728,13.15999984741211,13.15999984741211
2020-02-14,86200,13.31999969482422,13.31999969482422,12.699999809265137,13.0,13.0
2020-02-13,60600,13.5,13.56999969482422,13.029999732971191,13.289999961853027,13.289999961853027
2020-02-12,47600,14.100000381469728,14.260000228881836,13.520000457763672,13.609999656677244,13.609999656677244
2020-02-11,34500,14.029999732971191,14.210000038146973,13.800000190734863,13.899999618530272,13.899999618530272
2020-02-10,74200,13.829999923706056,14.052000045776367,13.640000343322756,13.890000343322756,13.890000343322756
2020-02-07,66000,14.279999732971191,14.4399995803833,13.869999885559082,13.920000076293944,13.920000076293944
2020-02-06,70100,15.210000038146973,15.225000381469728,14.335000038146973,14.390000343322756,14.390000343322756
2020-02-05,69300,14.859999656677244,15.210000038146973,14.829999923706056,15.100000381469728,15.100000381469728
2020-02-04,84400,14.899999618530272,14.960000038146973,14.44499969482422,14.539999961853027,14.539999961853027
2020-02-03,84500,14.239999771118164,14.65999984741211,14.010000228881836,14.539999961853027,14.539999961853027
2020-01-31,131400,14.199999809265137,14.34000015258789,13.81999969482422,14.079999923706056,14.079999923706056
2020-01-30,105500,14.43000030517578,14.664999961853027,13.5600004196167,14.329999923706056,14.329999923706056
2020-01-29,97400,14.850000381469728,14.9399995803833,14.600000381469728,14.670000076293944,14.670000076293944
2020-01-28,75300,15.06999969482422,15.119999885559082,14.710000038146973,14.760000228881836,14.760000228881836
2020-01-27,84600,15.010000228881836,15.25,14.84000015258789,14.989999771118164,14.989999771118164
2020-01-24,79800,15.699999809265137,15.800000190734863,15.335000038146973,15.40999984741211,15.40999984741211
2020-01-23,135900,15.550000190734863,15.979999542236328,15.270000457763672,15.670000076293944,15.670000076293944
2020-01-22,94100,15.880000114440918,15.880000114440918,15.520000457763672,15.539999961853027,15.539999961853027
2020-01-21,119800,15.979999542236328,16.09000015258789,15.30500030517578,15.779999732971191,15.779999732971191
2020-01-17,61400,16.850000381469727,16.879999160766598,16.030000686645508,16.049999237060547,16.049999237060547
2020-01-16,97000,16.389999389648438,16.870000839233402,16.379999160766598,16.670000076293945,16.670000076293945
2020-01-15,75200,16.170000076293945,16.620000839233402,16.170000076293945,16.229999542236328,16.229999542236328
2020-01-14,77200,16.40999984741211,16.54800033569336,16.219999313354492,16.280000686645508,16.280000686645508
2020-01-13,126200,17.059999465942386,17.059999465942386,16.40999984741211,16.430000305175778,16.430000305175778
2020-01-10,143400,17.739999771118164,17.739999771118164,16.139999389648438,16.979999542236328,16.979999542236328
2020-01-09,101100,18.1299991607666,18.540000915527344,17.809999465942386,17.81999969482422,17.81999969482422
2020-01-08,118000,17.959999084472656,18.26000022888184,17.7450008392334,18.040000915527344,18.040000915527344
2020-01-07,39100,18.88999938964844,19.020000457763672,18.07999992370605,18.09000015258789,18.09000015258789
2020-01-06,81500,18.8700008392334,19.209999084472656,18.47699928283692,18.920000076293945,18.920000076293945
2020-01-03,86800,19.040000915527344,19.19499969482422,18.71999931335449,18.8799991607666,18.8799991607666
2020-01-02,99100,20.0,20.0,19.25,19.290000915527344,19.290000915527344
2019-12-31,78400,19.3700008392334,19.924999237060547,19.31999969482422,19.670000076293945,19.670000076293945
2019-12-30,76300,19.57999992370605,19.89999961853028,19.18000030517578,19.459999084472656,19.459999084472656
2019-12-27,58600,20.14999961853028,20.14999961853028,19.56999969482422,19.690000534057614,19.690000534057614
2019-12-26,30000,20.190000534057614,20.479999542236328,19.82999992370605,20.030000686645508,20.030000686645508
2019-12-24,45200,20.5,20.5,19.864999771118164,20.14999961853028,20.14999961853028
2019-12-23,112800,20.34000015258789,20.989999771118164,20.26499938964844,20.38999938964844,20.38999938964844
2019-12-20,416400,20.86000061035156,20.88999938964844,20.14999961853028,20.209999084472656,20.209999084472656
2019-12-19,63400,21.43000030517578,21.51000022888184,20.64999961853028,20.780000686645508,20.780000686645508
2019-12-18,70700,21.690000534057614,21.690000534057614,21.13999938964844,21.36000061035156,21.36000061035156
2019-12-17,123200,20.84000015258789,21.739999771118164,20.51000022888184,21.65999984741211,21.65999984741211
2019-12-16,182400,20.940000534057614,21.655000686645508,20.64999961853028,20.71999931335449,20.71999931335449
2019-12-13,84400,20.799999237060547,21.09000015258789,20.440000534057614,20.520000457763672,20.520000457763672
2019-12-12,136700,21.32999992370605,21.350000381469727,20.3799991607666,20.90999984741211,20.90999984741211
2019-12-11,116200,21.15999984741211,22.01000022888184,21.020000457763672,21.440000534057614,21.440000534057614
2019-12-10,132900,20.950000762939453,21.190000534057614,20.56999969482422,21.100000381469727,21.100000381469727
2019-12-09,104400,20.049999237060547,21.09000015258789,20.049999237060547,21.020000457763672,21.020000457763672
2019-12-06,127100,19.5,20.21999931335449,19.40999984741211,20.200000762939453,20.200000762939453
2019-12-05,101800,18.850000381469727,19.34000015258789,18.530000686645508,19.229999542236328,19.229999542236328
2019-12-04,104700,18.280000686645508,19.14999961853028,18.040000915527344,18.600000381469727,18.600000381469727
2019-12-03,94300,17.540000915527347,18.15999984741211,17.200000762939453,18.1200008392334,18.1200008392334
2019-12-02,379900,18.31999969482422,19.6200008392334,17.489999771118164,17.799999237060547,17.799999237060547
2019-11-29,33300,18.3799991607666,18.709999084472656,18.049999237060547,18.34000015258789,18.34000015258789
2019-11-27,61100,18.25,18.86000061035156,18.15999984741211,18.51000022888184,18.51000022888184
2019-11-26,236000,17.979999542236328,18.71999931335449,17.649999618530273,18.200000762939453,18.200000762939453
2019-11-25,178700,17.760000228881836,18.270000457763672,17.510000228881836,17.780000686645508,17.780000686645508
2019-11-22,74300,17.389999389648438,17.959999084472656,17.075000762939453,17.75,17.75
2019-11-21,98100,17.739999771118164,17.760000228881836,17.15999984741211,17.280000686645508,17.280000686645508
2019-11-20,105800,17.8799991607666,18.34000015258789,17.600000381469727,17.6200008392334,17.6200008392334
2019-11-19,103400,17.700000762939453,18.21500015258789,17.399999618530273,17.93000030517578,17.93000030517578
2019-11-18,146600,17.510000228881836,18.06999969482422,17.319999694824222,17.6299991607666,17.6299991607666
2019-11-15,66500,18.030000686645508,18.030000686645508,17.5,17.579999923706055,17.579999923706055
2019-11-14,62200,17.809999465942386,18.290000915527344,17.809999465942386,17.8799991607666,17.8799991607666
2019-11-13,78300,18.959999084472656,18.959999084472656,17.920000076293945,18.100000381469727,18.100000381469727
2019-11-12,153500,19.030000686645508,19.709999084472656,18.39999961853028,19.09000015258789,19.09000015258789
2019-11-11,158900,19.57999992370605,19.6299991607666,19.12800025939941,19.350000381469727,19.350000381469727
2019-11-08,184300,20.0,20.239999771118164,19.39999961853028,20.030000686645508,20.030000686645508
2019-11-07,225000,18.38999938964844,20.26000022888184,18.25,19.96999931335449,19.96999931335449
2019-11-06,179900,16.899999618530273,18.729999542236328,16.770000457763672,17.989999771118164,17.989999771118164
2019-11-05,229900,14.970000267028809,17.34000015258789,14.970000267028809,17.100000381469727,17.100000381469727
