date,volume,open,high,low,close,adj close
2018-08-02,22900,7.420000076293945,7.449999809265138,7.3400001525878915,7.449999809265138,7.449999809265138
2018-08-01,20300,7.5,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2018-07-31,44100,7.360000133514403,7.630000114440918,7.309999942779541,7.630000114440918,7.630000114440918
2018-07-30,42000,7.539999961853027,7.570000171661378,7.239999771118164,7.3400001525878915,7.3400001525878915
2018-07-27,132600,7.1599998474121085,7.5,7.079999923706055,7.46999979019165,7.46999979019165
2018-07-26,41800,7.420000076293945,7.420000076293945,7.210000038146973,7.210000038146973,7.210000038146973
2018-07-25,56700,7.28000020980835,7.6599998474121085,7.28000020980835,7.519999980926514,7.519999980926514
2018-07-24,56300,7.570000171661378,7.710000038146973,7.1599998474121085,7.21999979019165,7.21999979019165
2018-07-23,76900,7.9099998474121085,7.929999828338622,7.5,7.550000190734862,7.550000190734862
2018-07-20,55700,8.010000228881836,8.069999694824219,7.900000095367432,7.949999809265138,7.949999809265138
2018-07-19,54400,7.8400001525878915,7.8400001525878915,7.75,7.809999942779541,7.809999942779541
2018-07-18,39400,7.940000057220459,7.980000019073486,7.78000020980835,7.980000019073486,7.980000019073486
2018-07-17,62000,7.980000019073486,8.130000114440918,7.789999961853027,7.920000076293945,7.920000076293945
2018-07-16,71500,7.71999979019165,8.310000419616701,7.71999979019165,8.130000114440918,8.130000114440918
2018-07-13,237200,8.430000305175781,8.449999809265138,7.5900001525878915,7.679999828338622,7.679999828338622
2018-07-12,28700,8.380000114440918,8.510000228881836,8.380000114440918,8.449999809265138,8.449999809265138
2018-07-11,84500,8.300000190734862,8.550000190734862,8.25,8.399999618530272,8.399999618530272
2018-07-10,136500,9.050000190734863,9.050000190734863,8.399999618530272,8.479999542236326,8.479999542236326
2018-07-09,48100,9.520000457763672,9.520000457763672,8.970000267028809,9.010000228881836,9.010000228881836
2018-07-06,22400,9.100000381469728,9.529999732971191,9.100000381469728,9.43000030517578,9.43000030517578
2018-07-05,58500,9.449999809265137,9.539999961853027,8.829999923706055,9.09000015258789,9.09000015258789
2018-07-03,33200,9.579999923706056,9.579999923706056,9.199999809265137,9.199999809265137,9.199999809265137
2018-07-02,24100,9.649999618530272,9.84000015258789,9.390000343322754,9.800000190734863,9.800000190734863
2018-06-29,83900,10.039999961853027,10.039999961853027,9.289999961853027,9.619999885559082,9.619999885559082
2018-06-28,56500,9.0,9.93000030517578,8.859999656677246,9.93000030517578,9.93000030517578
2018-06-27,112200,8.829999923706055,9.0600004196167,8.789999961853027,8.800000190734863,8.800000190734863
2018-06-26,173400,9.0,9.109999656677246,8.739999771118164,8.819999694824219,8.819999694824219
2018-06-25,101100,9.640000343322754,9.970000267028809,9.020000457763672,9.050000190734863,9.050000190734863
2018-06-22,62500,10.100000381469728,10.100000381469728,9.600000381469728,9.640000343322754,9.640000343322754
2018-06-21,39100,10.079999923706056,10.170000076293944,9.949999809265137,9.949999809265137,9.949999809265137
2018-06-20,30400,10.100000381469728,10.109999656677246,9.890000343322754,10.029999732971191,10.029999732971191
2018-06-19,153700,10.029999732971191,10.199999809265137,9.199999809265137,10.09000015258789,10.09000015258789
2018-06-18,97100,10.600000381469728,10.600000381469728,10.010000228881836,10.109999656677246,10.109999656677246
2018-06-15,174900,10.1899995803833,10.609999656677246,10.130000114440918,10.609999656677246,10.609999656677246
2018-06-14,26600,10.329999923706056,10.329999923706056,10.149999618530272,10.220000267028809,10.220000267028809
2018-06-13,52100,10.329999923706056,10.329999923706056,10.130000114440918,10.149999618530272,10.149999618530272
2018-06-12,54900,10.34000015258789,10.34000015258789,10.25,10.300000190734863,10.300000190734863
2018-06-11,49800,10.380000114440918,10.390000343322754,10.300000190734863,10.329999923706056,10.329999923706056
2018-06-08,81900,10.260000228881836,10.479999542236328,10.260000228881836,10.40999984741211,10.40999984741211
2018-06-07,39700,10.399999618530272,10.420000076293944,10.25,10.270000457763672,10.270000457763672
2018-06-06,88300,10.5,10.529999732971191,10.399999618530272,10.40999984741211,10.40999984741211
2018-06-05,84300,10.43000030517578,10.550000190734863,10.399999618530272,10.5,10.5
2018-06-04,143300,10.649999618530272,10.68000030517578,10.130000114440918,10.4399995803833,10.4399995803833
2018-06-01,44500,10.350000381469728,10.640000343322754,10.350000381469728,10.640000343322754,10.640000343322754
2018-05-31,179900,10.93000030517578,11.0,10.25,10.40999984741211,10.40999984741211
2018-05-30,98200,11.0,11.109999656677246,10.739999771118164,10.850000381469728,10.850000381469728
2018-05-29,105300,10.920000076293944,11.210000038146973,10.739999771118164,10.949999809265137,10.949999809265137
2018-05-25,119400,10.869999885559082,11.25,10.770000457763672,11.239999771118164,11.239999771118164
2018-05-24,39500,10.779999732971191,10.899999618530272,10.6899995803833,10.829999923706056,10.829999923706056
2018-05-23,130800,10.510000228881836,10.899999618530272,10.149999618530272,10.84000015258789,10.84000015258789
2018-05-22,100200,10.899999618530272,10.90999984741211,10.420000076293944,10.510000228881836,10.510000228881836
2018-05-21,25300,10.850000381469728,11.0,10.8100004196167,10.899999618530272,10.899999618530272
2018-05-18,51000,10.75,10.829999923706056,10.65999984741211,10.729999542236328,10.729999542236328
2018-05-17,104800,11.029999732971191,11.149999618530272,10.68000030517578,10.699999809265137,10.699999809265137
2018-05-16,194300,10.109999656677246,10.899999618530272,10.050000190734863,10.880000114440918,10.880000114440918
2018-05-15,131300,10.229999542236328,10.6899995803833,9.869999885559082,10.109999656677246,10.109999656677246
2018-05-14,257300,9.079999923706056,10.239999771118164,9.079999923706056,10.210000038146973,10.210000038146973
2018-05-11,61700,8.84000015258789,9.0,8.84000015258789,9.0,9.0
2018-05-10,39600,8.800000190734863,8.899999618530273,8.75,8.829999923706055,8.829999923706055
2018-05-09,29300,8.680000305175781,8.8100004196167,8.680000305175781,8.75,8.75
2018-05-08,169200,8.739999771118164,8.760000228881836,8.5,8.649999618530272,8.649999618530272
2018-05-07,178800,8.539999961853027,8.859999656677246,8.489999771118164,8.680000305175781,8.680000305175781
2018-05-04,132100,7.5900001525878915,8.850000381469727,7.5900001525878915,8.520000457763674,8.520000457763674
2018-05-03,75300,7.599999904632567,7.769999980926514,7.570000171661378,7.619999885559082,7.619999885559082
2018-05-02,101800,7.309999942779541,7.510000228881836,7.309999942779541,7.5,7.5
2018-05-01,129700,7.199999809265138,7.4099998474121085,7.110000133514403,7.360000133514403,7.360000133514403
2018-04-30,80400,7.300000190734862,7.300000190734862,7.090000152587892,7.090000152587892,7.090000152587892
2018-04-27,42000,7.25,7.28000020980835,7.179999828338622,7.239999771118164,7.239999771118164
2018-04-26,55800,7.21999979019165,7.300000190734862,7.190000057220459,7.230000019073486,7.230000019073486
2018-04-25,47300,7.199999809265138,7.239999771118164,7.179999828338622,7.190000057220459,7.190000057220459
2018-04-24,102800,7.309999942779541,7.3400001525878915,7.239999771118164,7.260000228881836,7.260000228881836
2018-04-23,62600,7.199999809265138,7.329999923706055,7.199999809265138,7.309999942779541,7.309999942779541
2018-04-20,24100,7.28000020980835,7.28000020980835,7.210000038146973,7.210000038146973,7.210000038146973
2018-04-19,61800,7.360000133514403,7.360000133514403,7.260000228881836,7.260000228881836,7.260000228881836
2018-04-18,63800,7.360000133514403,7.420000076293945,7.309999942779541,7.360000133514403,7.360000133514403
2018-04-17,89500,7.360000133514403,7.420000076293945,7.320000171661378,7.349999904632567,7.349999904632567
2018-04-16,128500,7.28000020980835,7.369999885559082,7.239999771118164,7.360000133514403,7.360000133514403
2018-04-13,42000,7.349999904632567,7.349999904632567,7.210000038146973,7.28000020980835,7.28000020980835
2018-04-12,21000,7.3400001525878915,7.380000114440918,7.329999923706055,7.360000133514403,7.360000133514403
2018-04-11,109100,7.349999904632567,7.349999904632567,7.199999809265138,7.309999942779541,7.309999942779541
2018-04-10,23900,7.5,7.5,7.380000114440918,7.400000095367432,7.400000095367432
2018-04-09,50700,7.320000171661378,7.599999904632567,7.28000020980835,7.489999771118164,7.489999771118164
2018-04-06,83300,7.429999828338622,7.599999904632567,7.349999904632567,7.440000057220459,7.440000057220459
2018-04-05,88000,7.460000038146973,7.53000020980835,7.349999904632567,7.449999809265138,7.449999809265138
2018-04-04,64900,7.3400001525878915,7.480000019073486,7.329999923706055,7.429999828338622,7.429999828338622
2018-04-03,93700,7.5900001525878915,7.610000133514403,7.3400001525878915,7.480000019073486,7.480000019073486
2018-04-02,125100,7.300000190734862,7.550000190734862,7.170000076293945,7.539999961853027,7.539999961853027
2018-03-29,25900,6.949999809265138,7.28000020980835,6.949999809265138,7.25,7.25
2018-03-28,53200,6.980000019073486,7.079999923706055,6.849999904632568,6.929999828338622,6.929999828338622
2018-03-27,38600,7.25,7.389999866485597,7.019999980926514,7.039999961853027,7.039999961853027
2018-03-26,22100,7.110000133514403,7.300000190734862,7.110000133514403,7.1599998474121085,7.1599998474121085
2018-03-23,37900,7.269999980926514,7.349999904632567,7.03000020980835,7.099999904632568,7.099999904632568
2018-03-22,11100,7.300000190734862,7.400000095367432,7.1500000953674325,7.260000228881836,7.260000228881836
2018-03-21,18100,7.230000019073486,7.46999979019165,7.199999809265138,7.449999809265138,7.449999809265138
2018-03-20,83100,7.5,7.5,7.190000057220459,7.210000038146973,7.210000038146973
2018-03-19,39300,7.429999828338622,7.53000020980835,7.420000076293945,7.480000019073486,7.480000019073486
2018-03-16,40900,7.579999923706055,7.579999923706055,7.380000114440918,7.460000038146973,7.460000038146973
2018-03-15,35300,7.670000076293945,7.690000057220459,7.4099998474121085,7.550000190734862,7.550000190734862
2018-03-14,54600,7.619999885559082,7.71999979019165,7.579999923706055,7.690000057220459,7.690000057220459
2018-03-13,67600,7.699999809265138,7.829999923706055,7.570000171661378,7.619999885559082,7.619999885559082
2018-03-12,78400,7.619999885559082,7.8400001525878915,7.369999885559082,7.619999885559082,7.619999885559082
2018-03-09,168300,7.480000019073486,7.809999942779541,7.480000019073486,7.739999771118164,7.739999771118164
2018-03-08,136600,7.190000057220459,7.449999809265138,7.130000114440918,7.400000095367432,7.400000095367432
2018-03-07,310000,7.829999923706055,7.829999923706055,7.03000020980835,7.119999885559082,7.119999885559082
2018-03-06,179500,5.559999942779541,7.460000038146973,5.46999979019165,7.119999885559082,7.119999885559082
2018-03-05,51900,5.389999866485597,5.46999979019165,5.349999904632568,5.46999979019165,5.46999979019165
2018-03-02,56700,5.440000057220459,5.440000057220459,5.320000171661377,5.360000133514403,5.360000133514403
2018-03-01,33700,5.5,5.519999980926514,5.440000057220459,5.449999809265137,5.449999809265137
2018-02-28,40200,5.6500000953674325,5.6500000953674325,5.5,5.5,5.5
2018-02-27,39000,5.699999809265138,5.71999979019165,5.5,5.599999904632568,5.599999904632568
2018-02-26,29300,5.599999904632568,5.800000190734862,5.53000020980835,5.710000038146973,5.710000038146973
2018-02-23,19400,5.6500000953674325,5.690000057220459,5.539999961853027,5.570000171661377,5.570000171661377
2018-02-22,28500,5.630000114440918,5.679999828338622,5.46999979019165,5.519999980926514,5.519999980926514
2018-02-21,51200,5.6599998474121085,5.809999942779541,5.619999885559082,5.670000076293945,5.670000076293945
2018-02-20,38900,5.739999771118164,5.739999771118164,5.5,5.610000133514403,5.610000133514403
2018-02-16,42800,5.75,5.829999923706055,5.619999885559082,5.75,5.75
2018-02-15,20600,5.9099998474121085,5.9099998474121085,5.710000038146973,5.75,5.75
2018-02-14,80400,5.619999885559082,5.840000152587892,5.389999866485597,5.789999961853027,5.789999961853027
2018-02-13,38400,5.53000020980835,5.53000020980835,5.429999828338623,5.429999828338623,5.429999828338623
2018-02-12,78200,5.550000190734863,5.679999828338622,5.389999866485597,5.440000057220459,5.440000057220459
2018-02-09,69000,5.739999771118164,5.75,5.269999980926514,5.550000190734863,5.550000190734863
2018-02-08,49900,5.869999885559082,5.869999885559082,5.670000076293945,5.670000076293945,5.670000076293945
2018-02-07,37600,5.96999979019165,5.96999979019165,5.619999885559082,5.739999771118164,5.739999771118164
2018-02-06,79300,5.579999923706055,5.920000076293945,5.519999980926514,5.9000000953674325,5.9000000953674325
2018-02-05,96000,6.0,6.0,5.699999809265138,5.699999809265138,5.699999809265138
2018-02-02,60100,6.25,6.25,6.050000190734862,6.090000152587892,6.090000152587892
2018-02-01,14300,6.449999809265138,6.5,6.25,6.25,6.25
2018-01-31,36000,6.449999809265138,6.53000020980835,6.309999942779541,6.449999809265138,6.449999809265138
2018-01-30,18700,6.4099998474121085,6.4099998474121085,6.239999771118164,6.349999904632568,6.349999904632568
2018-01-29,17300,6.389999866485597,6.4000000953674325,6.289999961853027,6.4000000953674325,6.4000000953674325
2018-01-26,20900,6.510000228881836,6.539999961853027,6.369999885559082,6.389999866485597,6.389999866485597
2018-01-25,28900,6.480000019073486,6.480000019073486,6.349999904632568,6.480000019073486,6.480000019073486
2018-01-24,100900,6.6500000953674325,6.6500000953674325,6.329999923706055,6.329999923706055,6.329999923706055
2018-01-23,41600,6.699999809265138,6.9099998474121085,6.619999885559082,6.639999866485597,6.639999866485597
2018-01-22,39600,6.619999885559082,6.710000038146973,6.590000152587892,6.670000076293945,6.670000076293945
2018-01-19,58300,6.5,6.619999885559082,6.46999979019165,6.550000190734862,6.550000190734862
2018-01-18,38300,6.480000019073486,6.53000020980835,6.4000000953674325,6.5,6.5
2018-01-17,14800,6.4000000953674325,6.46999979019165,6.389999866485597,6.449999809265138,6.449999809265138
2018-01-16,81100,6.300000190734862,6.46999979019165,6.260000228881836,6.380000114440918,6.380000114440918
2018-01-12,27200,6.440000057220459,6.440000057220459,6.25,6.289999961853027,6.289999961853027
2018-01-11,13100,6.329999923706055,6.46999979019165,6.329999923706055,6.429999828338622,6.429999828338622
2018-01-10,52200,6.489999771118164,6.5,6.440000057220459,6.46999979019165,6.46999979019165
2018-01-09,100800,6.630000114440918,6.639999866485597,6.460000038146973,6.460000038146973,6.460000038146973
2018-01-08,71400,6.579999923706055,6.619999885559082,6.480000019073486,6.519999980926514,6.519999980926514
2018-01-05,71100,6.53000020980835,6.550000190734862,6.480000019073486,6.489999771118164,6.489999771118164
2018-01-04,66400,6.5,6.5,6.210000038146973,6.389999866485597,6.389999866485597
2018-01-03,47000,5.960000038146973,6.139999866485597,5.960000038146973,6.099999904632568,6.099999904632568
2018-01-02,44900,5.860000133514403,6.03000020980835,5.809999942779541,5.940000057220459,5.940000057220459
2017-12-29,84500,5.690000057220459,5.820000171661378,5.610000133514403,5.730000019073486,5.730000019073486
2017-12-28,67200,5.619999885559082,5.75,5.510000228881836,5.71999979019165,5.71999979019165
2017-12-27,46200,5.340000152587892,5.559999942779541,5.340000152587892,5.559999942779541,5.559999942779541
2017-12-26,35000,5.289999961853027,5.739999771118164,5.260000228881836,5.670000076293945,5.670000076293945
2017-12-22,13200,5.199999809265137,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027
2017-12-21,26800,5.320000171661377,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164
2017-12-20,33400,5.349999904632568,5.389999866485597,5.239999771118164,5.300000190734863,5.300000190734863
