date,volume,open,high,low,close,adj close
2015-01-15,4545.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2015-01-14,63631.0,0.2010000050067901,0.2680000066757202,0.2010000050067901,0.2680000066757202,0.2680000066757202
2015-01-13,2687.0,0.2010000050067901,0.2345000058412552,0.2010000050067901,0.2010000050067901,0.2010000050067901
2015-01-12,24261.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2015-01-09,4776.0,0.2680000066757202,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2015-01-08,5888.0,0.2680000066757202,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2015-01-07,51314.0,0.2010000050067901,0.2680000066757202,0.2010000050067901,0.2680000066757202,0.2680000066757202
2015-01-06,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2015-01-05,33040.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2015-01-02,2687.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-31,216993.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-30,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-29,75574.0,0.2680000066757202,0.3350000083446502,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-26,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-24,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-23,40731.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-22,49254.0,0.2680000066757202,0.3350000083446502,0.2680000066757202,0.3350000083446502,0.3350000083446502
2014-12-19,62507.0,0.2680000066757202,0.3350000083446502,0.2680000066757202,0.3350000083446502,0.3350000083446502
2014-12-18,14858.0,0.2680000066757202,0.2680000066757202,0.2010000050067901,0.2680000066757202,0.2680000066757202
2014-12-17,50866.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-16,85075.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-15,56254.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-12-12,107288.0,0.2680000066757202,0.3350000083446502,0.2680000066757202,0.3350000083446502,0.3350000083446502
2014-12-11,80396.0,0.6029999852180481,0.6700000166893005,0.4020000100135803,0.4020000100135803,0.4020000100135803
2014-12-10,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-12-09,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-12-08,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-12-05,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-12-04,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-12-03,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-12-02,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-12-01,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-28,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-26,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-25,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-24,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-21,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-20,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-19,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-18,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-17,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-14,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-13,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-12,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2014-11-11,11745.0,0.6029999852180481,0.6700000166893005,0.6029999852180481,0.6700000166893005,0.6700000166893005
2014-11-10,10158.0,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481
2014-11-07,0.0,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481
2014-11-06,8299.0,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481
2014-11-05,362672.0,0.7369999885559082,0.7369999885559082,0.6029999852180481,0.6029999852180481,0.6029999852180481
2014-11-04,25116.0,0.8040000200271606,0.8040000200271606,0.7369999885559082,0.8040000200271606,0.8040000200271606
2014-11-03,54899.0,0.8040000200271606,0.8709999918937683,0.7369999885559082,0.8040000200271606,0.8040000200271606
2014-10-31,142866.0,0.8040000200271606,0.8709999918937683,0.7369999885559082,0.8040000200271606,0.8040000200271606
2014-10-30,31353.0,0.8040000200271606,0.8040000200271606,0.7369999885559082,0.7369999885559082,0.7369999885559082
2014-10-29,39120.0,0.8040000200271606,0.8040000200271606,0.7369999885559082,0.8040000200271606,0.8040000200271606
2014-10-28,116223.0,0.8040000200271606,0.8709999918937683,0.8040000200271606,0.8040000200271606,0.8040000200271606
2014-10-27,305811.0,0.7369999885559082,0.8709999918937683,0.7369999885559082,0.8040000200271606,0.8040000200271606
2014-10-24,424290.0,0.8709999918937683,0.9380000233650208,0.7369999885559082,0.7369999885559082,0.7369999885559082
2014-10-23,727132.0,0.8040000200271606,1.1390000581741333,0.8040000200271606,0.8709999918937683,0.8709999918937683
2014-10-22,1454249.0,1.5410000085830688,1.5410000085830688,0.7369999885559082,0.8040000200271606,0.8040000200271606
2014-10-21,1920133.0,0.9380000233650208,2.07699990272522,0.9380000233650208,1.6080000400543213,1.6080000400543213
2014-10-20,323523.0,0.2680000066757202,0.6700000166893005,0.2680000066757202,0.6700000166893005,0.6700000166893005
2014-10-17,2014.0,0.3350000083446502,0.3350000083446502,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-16,7463.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-15,38.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-14,2985.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-13,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-10-10,1493.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-10-09,6661.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-08,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-07,60.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-06,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-03,2238.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-02,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-10-01,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-30,4363.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-29,15576.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-26,1493.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-25,11545.0,0.3350000083446502,0.3350000083446502,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-24,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-23,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-22,1761.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-19,1493.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-18,1505.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-17,2535.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-16,896.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-15,3330.0,0.2680000066757202,0.3350000083446502,0.2680000066757202,0.3350000083446502,0.3350000083446502
2014-09-12,5057.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-11,2406.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-10,24.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-09,2257.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-08,6066.0,0.2680000066757202,0.3350000083446502,0.2680000066757202,0.3350000083446502,0.3350000083446502
2014-09-05,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-04,7608.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-09-03,6085.0,0.3350000083446502,0.3350000083446502,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-09-02,36.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-08-29,556.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-08-28,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-08-27,936.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-08-26,299.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-08-25,746.0,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803
2014-08-22,0.0,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803
2014-08-21,3646.0,0.3350000083446502,0.4020000100135803,0.3350000083446502,0.4020000100135803,0.4020000100135803
2014-08-20,1734.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-08-19,128099.0,0.2680000066757202,0.4020000100135803,0.2680000066757202,0.3350000083446502,0.3350000083446502
2014-08-18,128.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-08-15,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-08-14,100.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-08-13,6720.0,0.2680000066757202,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-08-12,13434.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-08-11,63.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-08-08,22637.0,0.3350000083446502,0.3350000083446502,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-08-07,38067.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-08-06,29460.0,0.4020000100135803,0.4020000100135803,0.3350000083446502,0.3350000083446502,0.3350000083446502
2014-08-05,130295.0,0.2010000050067901,0.4690000116825104,0.2010000050067901,0.4020000100135803,0.4020000100135803
2014-08-04,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-08-01,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-31,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-30,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-29,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-28,896.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-25,3123.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-24,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-23,251.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-22,1462.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-07-21,8388.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-07-18,10540.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-07-17,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-16,139.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-15,231.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-14,7935.0,0.2010000050067901,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-11,4191.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-10,605.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-09,299.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-08,7896.0,0.2680000066757202,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-07,0.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-03,75737.0,0.2010000050067901,0.2680000066757202,0.2010000050067901,0.2680000066757202,0.2680000066757202
2014-07-02,13406.0,0.2680000066757202,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-07-01,9273.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-06-30,4563.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-06-27,8692.0,0.2680000066757202,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-06-26,8121.0,0.2010000050067901,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-06-25,6329.0,0.2010000050067901,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-06-24,2807.0,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-06-23,4667.0,0.2010000050067901,0.2680000066757202,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-06-20,6134.0,0.2680000066757202,0.3350000083446502,0.2010000050067901,0.2010000050067901,0.2010000050067901
2014-06-19,17435.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-06-18,837.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2014-06-17,18969.0,0.2680000066757202,0.3350000083446502,0.2010000050067901,0.2680000066757202,0.2680000066757202
