date,volume,open,high,low,close,adj close
2017-11-13,29400,135.97999572753906,135.97999572753906,135.67999267578122,135.71000671386722,135.71000671386722
2017-11-10,71900,135.94999694824222,136.00999450683594,135.6199951171875,135.63999938964844,135.63999938964844
2017-11-09,279200,136.6300048828125,136.83999633789062,136.49000549316406,136.64999389648438,136.64999389648438
2017-11-08,8100,137.1300048828125,137.19000244140622,136.85000610351562,136.8699951171875,136.8699951171875
2017-11-07,6700,136.99000549316406,137.19999694824222,136.91999816894528,137.11000061035156,137.11000061035156
2017-11-06,24400,136.83000183105472,136.96000671386722,136.77000427246094,136.96000671386722,136.96000671386722
2017-11-03,5500,136.57000732421878,136.72000122070312,136.39999389648438,136.71000671386722,136.71000671386722
2017-11-02,13400,136.30999755859378,136.50999450683594,136.27999877929688,136.47000122070312,136.47000122070312
2017-11-01,178500,135.89999389648438,137.21000671386722,135.44000244140622,136.05999755859378,136.05999755859378
2017-10-31,7900,136.19000244140622,136.19999694824222,136.08999633789062,136.10000610351562,136.10000610351562
2017-10-30,42800,135.07000732421878,136.11000061035156,135.07000732421878,136.11000061035156,136.11000061035156
2017-10-27,91000,135.07000732421878,135.3800048828125,135.00999450683594,135.33000183105472,135.33000183105472
2017-10-26,9300,135.30999755859378,135.30999755859378,134.91000366210938,134.91000366210938,134.91000366210938
2017-10-25,36200,134.94000244140622,135.22000122070312,134.91999816894528,135.16000366210938,135.16000366210938
2017-10-24,38300,135.53999328613278,135.66000366210938,135.44999694824222,135.49000549316406,135.49000549316406
2017-10-23,8300,135.97999572753906,136.16999816894528,135.96000671386722,136.03999328613278,136.03999328613278
2017-10-20,62100,135.89999389648438,136.02999877929688,135.72999572753906,135.89999389648438,135.89999389648438
2017-10-19,21000,136.94999694824222,137.11000061035156,136.67999267578122,136.69000244140622,136.69000244140622
2017-10-18,23400,136.5,136.52999877929688,136.35000610351562,136.50999450683594,136.50999450683594
2017-10-17,73000,136.75,137.08999633789062,136.75,137.00999450683594,137.00999450683594
2017-10-16,15500,136.91999816894528,137.14999389648438,136.85000610351562,137.03999328613278,137.03999328613278
2017-10-13,12700,137.14999389648438,137.27000427246094,136.89999389648438,137.25,137.25
2017-10-12,109100,136.3699951171875,137.17999267578122,136.24000549316406,136.64999389648438,136.64999389648438
2017-10-11,14500,136.28999328613278,136.3699951171875,136.16000366210938,136.21000671386722,136.21000671386722
2017-10-10,7800,136.03999328613278,136.47999572753906,136.03999328613278,136.16999816894528,136.16999816894528
2017-10-09,5800,135.83999633789062,136.03999328613278,135.80999755859378,136.03999328613278,136.03999328613278
2017-10-06,40000,135.46000671386722,135.88999938964844,135.27999877929688,135.75999450683594,135.75999450683594
2017-10-05,17100,136.22999572753906,136.22999572753906,135.91000366210938,136.03999328613278,136.03999328613278
2017-10-04,460100,136.3800048828125,136.3800048828125,136.00999450683594,136.32000732421878,136.32000732421878
2017-10-03,46300,136.03999328613278,136.3699951171875,136.03999328613278,136.33999633789062,136.33999633789062
2017-10-02,119700,136.38999938964844,136.49000549316406,136.13999938964844,136.16000366210938,136.16000366210938
2017-09-29,114600,136.71000671386722,136.74000549316406,136.27999877929688,136.42999267578122,136.42999267578122
2017-09-28,17600,136.25,136.6199951171875,136.25,136.53999328613278,136.53999328613278
2017-09-27,43300,136.66999816894528,136.91000366210938,136.52999877929688,136.69000244140622,136.69000244140622
2017-09-26,15300,137.75,137.85000610351562,137.6199951171875,137.82000732421878,137.82000732421878
2017-09-25,119000,137.44999694824222,138.00999450683594,137.3800048828125,137.97999572753906,137.97999572753906
2017-09-22,9500,137.47999572753906,137.53999328613278,137.28999328613278,137.36000061035156,137.36000061035156
2017-09-21,8700,137.30999755859378,137.52000427246094,137.03999328613278,137.05000305175778,137.05000305175778
2017-09-20,24900,137.47999572753906,137.47999572753906,136.92999267578122,137.16000366210938,137.16000366210938
2017-09-19,21900,137.6300048828125,137.66999816894528,137.33999633789062,137.33999633789062,137.33999633789062
2017-09-18,15700,137.66999816894528,137.74000549316406,137.41999816894528,137.55000305175778,137.55000305175778
2017-09-15,35600,137.97999572753906,138.08000183105472,137.77999877929688,137.97999572753906,137.97999572753906
2017-09-14,11400,137.80999755859378,138.05000305175778,137.80999755859378,138.02999877929688,138.02999877929688
2017-09-13,28300,138.25999450683594,138.25999450683594,137.8699951171875,137.8699951171875,137.8699951171875
2017-09-12,29600,138.41000366210938,138.41999816894528,137.58999633789062,138.19999694824222,138.19999694824222
2017-09-11,15400,139.02999877929688,139.08000183105472,138.69000244140622,138.69000244140622,138.69000244140622
2017-09-08,63800,139.78999328613278,139.80999755859378,139.57000732421878,139.77000427246094,139.77000427246094
2017-09-07,497900,139.35000610351562,140.10000610351562,139.35000610351562,139.88999938964844,139.88999938964844
2017-09-06,96600,139.52000427246094,139.61000061035156,138.82000732421878,138.82000732421878,138.82000732421878
2017-09-05,12100,138.86000061035156,139.55999755859378,138.86000061035156,139.53999328613278,139.53999328613278
2017-09-01,79000,138.58999633789062,138.58999633789062,138.13999938964844,138.19999694824222,138.19999694824222
2017-08-31,19400,138.80999755859378,139.05999755859378,138.75999450683594,138.97000122070312,138.97000122070312
2017-08-30,25000,138.63999938964844,138.77999877929688,138.60000610351562,138.64999389648438,138.64999389648438
2017-08-29,38300,139.22000122070312,139.22000122070312,138.57000732421878,138.75999450683594,138.75999450683594
2017-08-28,8200,138.16000366210938,138.44999694824222,138.1199951171875,138.3800048828125,138.3800048828125
2017-08-25,15600,138.05000305175778,138.33999633789062,138.0,138.25,138.25
2017-08-24,5300,137.92999267578122,138.11000061035156,137.8800048828125,137.91000366210938,137.91000366210938
2017-08-23,25100,138.07000732421878,138.27000427246094,137.99000549316406,138.27000427246094,138.27000427246094
2017-08-22,15400,137.83999633789062,137.83999633789062,137.52999877929688,137.58000183105472,137.58000183105472
2017-08-21,17100,137.88999938964844,138.02000427246094,137.77000427246094,137.97000122070312,137.97000122070312
2017-08-18,42100,138.02000427246094,138.1199951171875,137.61000061035156,137.78999328613278,137.78999328613278
2017-08-17,43200,137.11000061035156,137.80999755859378,137.08999633789062,137.77999877929688,137.77999877929688
2017-08-16,22800,136.60000610351562,137.33000183105472,136.57000732421878,137.16000366210938,137.16000366210938
2017-08-15,8200,136.55999755859378,136.94000244140622,136.55999755859378,136.85000610351562,136.85000610351562
2017-08-14,17300,137.36000061035156,137.52000427246094,137.24000549316406,137.25999450683594,137.25999450683594
2017-08-11,6400,137.33000183105472,137.71000671386722,137.33000183105472,137.69999694824222,137.69999694824222
2017-08-10,19600,137.16999816894528,137.61000061035156,137.11000061035156,137.58000183105472,137.58000183105472
2017-08-09,33700,137.3699951171875,137.3699951171875,136.92999267578122,137.02999877929688,137.02999877929688
2017-08-08,8100,136.72999572753906,136.74000549316406,136.39999389648438,136.60000610351562,136.60000610351562
2017-08-07,30400,136.6199951171875,136.83999633789062,136.52000427246094,136.77999877929688,136.77999877929688
2017-08-04,22500,136.80999755859378,136.80999755859378,136.3699951171875,136.66999816894528,136.66999816894528
2017-08-03,22900,136.88999938964844,137.3800048828125,136.88999938964844,137.3800048828125,137.3800048828125
2017-08-02,11900,136.44000244140622,136.86000061035156,136.44000244140622,136.57000732421878,136.57000732421878
2017-08-01,37300,135.77000427246094,136.67999267578122,135.77000427246094,136.6199951171875,136.6199951171875
2017-07-31,32800,136.08000183105472,136.33000183105472,136.08000183105472,136.33000183105472,136.33000183105472
2017-07-28,8500,135.92999267578122,136.30999755859378,135.92999267578122,136.30999755859378,136.30999755859378
2017-07-27,21800,135.8800048828125,136.00999450683594,135.66999816894528,135.8800048828125,135.8800048828125
2017-07-26,17600,135.69999694824222,136.38999938964844,135.69000244140622,136.25,136.25
2017-07-25,17000,136.22000122070312,136.22999572753906,135.82000732421878,135.85000610351562,135.85000610351562
2017-07-24,252600,137.02000427246094,137.08000183105472,136.85000610351562,136.91999816894528,136.91999816894528
2017-07-21,14400,137.1199951171875,137.30999755859378,137.08000183105472,137.14999389648438,137.14999389648438
2017-07-20,64100,136.97000122070312,137.07000732421878,136.64999389648438,136.71000671386722,136.71000671386722
2017-07-19,22800,136.64999389648438,136.75999450683594,136.58999633789062,136.6300048828125,136.6300048828125
2017-07-18,23400,136.50999450683594,136.66000366210938,136.41000366210938,136.64999389648438,136.64999389648438
2017-07-17,19000,135.80000305175778,136.08999633789062,135.75,136.0,136.0
2017-07-14,13900,136.22000122070312,136.22000122070312,135.69999694824222,135.77000427246094,135.77000427246094
2017-07-13,10300,135.69000244140622,135.71000671386722,135.28999328613278,135.55000305175778,135.55000305175778
2017-07-12,18200,135.91000366210938,136.1199951171875,135.69999694824222,135.8699951171875,135.8699951171875
2017-07-11,14700,135.14999389648438,135.42999267578122,135.08000183105472,135.33000183105472,135.33000183105472
2017-07-10,15200,135.10000610351562,135.25,135.07000732421878,135.14999389648438,135.14999389648438
2017-07-07,65300,135.05999755859378,135.16999816894528,134.88999938964844,135.05000305175778,135.05000305175778
2017-07-06,14000,135.39999389648438,135.41999816894528,135.07000732421878,135.33999633789062,135.33999633789062
2017-07-05,31600,135.69999694824222,136.19000244140622,135.66000366210938,135.8699951171875,135.8699951171875
2017-07-03,15400,136.33999633789062,136.36000061035156,135.6300048828125,135.66999816894528,135.66999816894528
2017-06-30,14400,136.74000549316406,136.74000549316406,136.3699951171875,136.39999389648438,136.39999389648438
2017-06-29,23900,136.47999572753906,136.8800048828125,136.33000183105472,136.77000427246094,136.77000427246094
2017-06-28,11400,137.60000610351562,137.60000610351562,137.08999633789062,137.39999389648438,137.39999389648438
2017-06-27,22300,138.1300048828125,138.1300048828125,137.5,137.72000122070312,137.72000122070312
2017-06-26,6100,138.69999694824222,138.8800048828125,138.6199951171875,138.66999816894528,138.66999816894528
2017-06-23,6500,138.32000732421878,138.55999755859378,138.32000732421878,138.52000427246094,138.52000427246094
2017-06-22,16400,138.55000305175778,138.55000305175778,138.25999450683594,138.52000427246094,138.52000427246094
2017-06-21,35800,138.08999633789062,138.42999267578122,138.08000183105472,138.3800048828125,138.3800048828125
2017-06-20,21700,137.97000122070312,138.41000366210938,137.97000122070312,138.32000732421878,138.32000732421878
2017-06-19,12800,137.96000671386722,138.07000732421878,137.72000122070312,137.72000122070312,137.72000122070312
2017-06-16,17300,137.91999816894528,138.22999572753906,137.91999816894528,138.1199951171875,138.1199951171875
2017-06-15,29600,137.86000061035156,138.00999450683594,137.83999633789062,138.0,138.0
2017-06-14,125500,138.07000732421878,138.8800048828125,137.97999572753906,138.17999267578122,138.17999267578122
2017-06-13,9800,136.89999389648438,137.52999877929688,136.89999389648438,137.03999328613278,137.03999328613278
2017-06-12,23400,136.92999267578122,137.10000610351562,136.91000366210938,137.10000610351562,137.10000610351562
2017-06-09,59000,136.94000244140622,137.16999816894528,136.8699951171875,137.1300048828125,137.1300048828125
2017-06-08,12400,137.47999572753906,137.47999572753906,137.08000183105472,137.27999877929688,137.27999877929688
2017-06-07,16400,137.67999267578122,137.75,137.36000061035156,137.5,137.5
2017-06-06,8100,137.80999755859378,137.94000244140622,137.6199951171875,137.80999755859378,137.80999755859378
2017-06-05,28900,137.27000427246094,137.47000122070312,137.24000549316406,137.24000549316406,137.24000549316406
2017-06-02,34200,137.49000549316406,137.86000061035156,137.32000732421878,137.69000244140622,137.69000244140622
2017-06-01,23500,136.55999755859378,136.78999328613278,136.52000427246094,136.69000244140622,136.69000244140622
2017-05-31,13600,136.91999816894528,137.19999694824222,136.77999877929688,137.02000427246094,137.02000427246094
2017-05-30,52000,136.74000549316406,136.91999816894528,136.6300048828125,136.91999816894528,136.91999816894528
2017-05-26,14500,136.46000671386722,136.60000610351562,136.28999328613278,136.3699951171875,136.3699951171875
2017-05-25,2100,136.32000732421878,136.35000610351562,136.27000427246094,136.35000610351562,136.35000610351562
2017-05-24,22200,136.0,136.35000610351562,135.78999328613278,136.25,136.25
2017-05-23,24400,136.47000122070312,136.6199951171875,135.83000183105472,135.83999633789062,135.83999633789062
2017-05-22,10000,136.53999328613278,136.53999328613278,136.25,136.30000305175778,136.30000305175778
2017-05-19,7600,136.32000732421878,136.58000183105472,136.1300048828125,136.52999877929688,136.52999877929688
2017-05-18,22100,136.61000061035156,136.75999450683594,136.38999938964844,136.42999267578122,136.42999267578122
2017-05-17,24500,135.91000366210938,136.60000610351562,135.85000610351562,136.47999572753906,136.47999572753906
2017-05-16,13200,134.82000732421878,135.27999877929688,134.82000732421878,135.02000427246094,135.02000427246094
2017-05-15,17500,134.71000671386722,134.91000366210938,134.67999267578122,134.83999633789062,134.83999633789062
2017-05-12,12600,134.64999389648438,135.05000305175778,134.64999389648438,134.96000671386722,134.96000671386722
2017-05-11,83500,133.99000549316406,134.41000366210938,133.80999755859378,134.17999267578122,134.17999267578122
2017-05-10,27200,134.6300048828125,134.6300048828125,134.02999877929688,134.17999267578122,134.17999267578122
