date,volume,open,high,low,close,adj close
2016-06-02,243400,4.730000019073486,4.75,4.71999979019165,4.730000019073486,4.730000019073486
2016-06-01,155600,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164
2016-05-31,69300,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165
2016-05-27,320800,4.71999979019165,4.760000228881836,4.710000038146973,4.730000019073486,4.730000019073486
2016-05-26,235600,4.730000019073486,4.739999771118164,4.710000038146973,4.710000038146973,4.710000038146973
2016-05-25,137100,4.739999771118164,4.739999771118164,4.699999809265137,4.710000038146973,4.710000038146973
2016-05-24,151100,4.710000038146973,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164
2016-05-23,274500,4.710000038146973,4.710000038146973,4.679999828338623,4.690000057220459,4.690000057220459
2016-05-20,334700,4.710000038146973,4.730000019073486,4.710000038146973,4.710000038146973,4.710000038146973
2016-05-19,189200,4.710000038146973,4.739999771118164,4.710000038146973,4.710000038146973,4.710000038146973
2016-05-18,106100,4.71999979019165,4.75,4.710000038146973,4.71999979019165,4.71999979019165
2016-05-17,295400,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,4.739999771118164
2016-05-16,234300,4.699999809265137,4.739999771118164,4.699999809265137,4.710000038146973,4.710000038146973
2016-05-13,266800,4.71999979019165,4.739999771118164,4.690000057220459,4.690000057220459,4.690000057220459
2016-05-12,261700,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137
2016-05-11,233900,4.679999828338623,4.710000038146973,4.670000076293945,4.710000038146973,4.710000038146973
2016-05-10,211300,4.690000057220459,4.71999979019165,4.690000057220459,4.690000057220459,4.690000057220459
2016-05-09,113500,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,4.670000076293945
2016-05-06,382600,4.75,4.75,4.679999828338623,4.690000057220459,4.690000057220459
2016-05-05,105500,4.739999771118164,4.769999980926514,4.730000019073486,4.75,4.75
2016-05-04,159000,4.769999980926514,4.800000190734863,4.730000019073486,4.730000019073486,4.730000019073486
2016-05-03,124000,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835
2016-05-02,90200,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863
2016-04-29,157900,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027
2016-04-28,207900,4.78000020980835,4.789999961853027,4.769999980926514,4.789999961853027,4.789999961853027
2016-04-27,286800,4.800000190734863,4.809999942779541,4.739999771118164,4.760000228881836,4.760000228881836
2016-04-26,230300,4.840000152587891,4.840000152587891,4.769999980926514,4.78000020980835,4.78000020980835
2016-04-25,64800,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514
2016-04-22,261300,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514
2016-04-21,300000,4.75,4.769999980926514,4.739999771118164,4.769999980926514,4.769999980926514
2016-04-20,123400,4.75,4.760000228881836,4.730000019073486,4.760000228881836,4.760000228881836
2016-04-19,138000,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,4.760000228881836
2016-04-18,126600,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164
2016-04-15,139900,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.71999979019165
2016-04-14,206100,4.730000019073486,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165
2016-04-13,136000,4.710000038146973,4.739999771118164,4.710000038146973,4.730000019073486,4.730000019073486
2016-04-12,204600,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137
2016-04-11,122800,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137
2016-04-08,76200,4.690000057220459,4.710000038146973,4.690000057220459,4.690000057220459,4.690000057220459
2016-04-07,142500,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,4.679999828338623
2016-04-06,94500,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137
2016-04-05,201100,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137
2016-04-04,110600,4.75,4.75,4.71999979019165,4.730000019073486,4.730000019073486
2016-04-01,78900,4.739999771118164,4.739999771118164,4.71999979019165,4.730000019073486,4.730000019073486
2016-03-31,432000,4.670000076293945,4.75,4.670000076293945,4.739999771118164,4.739999771118164
2016-03-30,115600,4.690000057220459,4.710000038146973,4.679999828338623,4.679999828338623,4.679999828338623
2016-03-29,241600,4.679999828338623,4.710000038146973,4.659999847412109,4.679999828338623,4.679999828338623
2016-03-28,186700,4.699999809265137,4.710000038146973,4.690000057220459,4.699999809265137,4.699999809265137
2016-03-24,145500,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,4.699999809265137
2016-03-23,233600,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137
2016-03-22,265300,4.71999979019165,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137
2016-03-21,111600,4.739999771118164,4.760000228881836,4.739999771118164,4.75,4.75
2016-03-18,171000,4.739999771118164,4.760000228881836,4.739999771118164,4.75,4.75
2016-03-17,261600,4.739999771118164,4.75,4.739999771118164,4.739999771118164,4.739999771118164
2016-03-16,231000,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164
2016-03-15,169500,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,4.71999979019165
2016-03-14,324100,4.699999809265137,4.75,4.699999809265137,4.71999979019165,4.71999979019165
2016-03-11,157400,4.699999809265137,4.71999979019165,4.679999828338623,4.690000057220459,4.690000057220459
2016-03-10,190800,4.739999771118164,4.739999771118164,4.679999828338623,4.690000057220459,4.690000057220459
2016-03-09,263700,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,4.730000019073486
2016-03-08,230700,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137
2016-03-07,211000,4.710000038146973,4.769999980926514,4.690000057220459,4.690000057220459,4.690000057220459
2016-03-04,380800,4.670000076293945,4.71999979019165,4.650000095367432,4.710000038146973,4.710000038146973
2016-03-03,294800,4.570000171661377,4.670000076293945,4.570000171661377,4.659999847412109,4.659999847412109
2016-03-02,131500,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055,4.579999923706055
2016-03-01,159200,4.550000190734863,4.579999923706055,4.519999980926514,4.570000171661377,4.570000171661377
2016-02-29,249100,4.519999980926514,4.539999961853027,4.5,4.53000020980835,4.53000020980835
2016-02-26,253600,4.53000020980835,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514
2016-02-25,249400,4.539999961853027,4.559999942779541,4.5,4.519999980926514,4.519999980926514
2016-02-24,223800,4.53000020980835,4.550000190734863,4.5,4.539999961853027,4.539999961853027
2016-02-23,257400,4.519999980926514,4.53000020980835,4.510000228881836,4.53000020980835,4.53000020980835
2016-02-22,173600,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514
2016-02-19,114900,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514
2016-02-18,272400,4.559999942779541,4.570000171661377,4.53000020980835,4.559999942779541,4.559999942779541
2016-02-17,310700,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,4.519999980926514
2016-02-16,199700,4.489999771118164,4.5,4.480000019073486,4.480000019073486,4.480000019073486
2016-02-12,267300,4.449999809265137,4.5,4.449999809265137,4.46999979019165,4.46999979019165
2016-02-11,295400,4.480000019073486,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459
2016-02-10,272300,4.53000020980835,4.53000020980835,4.5,4.5,4.5
2016-02-09,277700,4.550000190734863,4.559999942779541,4.5,4.519999980926514,4.519999980926514
2016-02-08,168700,4.639999866485596,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377
2016-02-05,193800,4.670000076293945,4.670000076293945,4.639999866485596,4.650000095367432,4.650000095367432
2016-02-04,242300,4.690000057220459,4.710000038146973,4.650000095367432,4.659999847412109,4.659999847412109
2016-02-03,275800,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,4.690000057220459
2016-02-02,185500,4.690000057220459,4.730000019073486,4.670000076293945,4.699999809265137,4.699999809265137
2016-02-01,201500,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,4.699999809265137
2016-01-29,505400,4.760000228881836,4.789999961853027,4.679999828338623,4.730000019073486,4.730000019073486
2016-01-28,592000,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,4.760000228881836
2016-01-27,343500,4.659999847412109,4.75,4.650000095367432,4.659999847412109,4.659999847412109
2016-01-26,194900,4.670000076293945,4.730000019073486,4.659999847412109,4.659999847412109,4.659999847412109
2016-01-25,370600,4.710000038146973,4.75,4.659999847412109,4.670000076293945,4.670000076293945
2016-01-22,397300,4.670000076293945,4.75,4.650000095367432,4.710000038146973,4.710000038146973
2016-01-21,362300,4.610000133514404,4.699999809265137,4.559999942779541,4.650000095367432,4.650000095367432
2016-01-20,496400,4.599999904632568,4.619999885559082,4.480000019073486,4.610000133514404,4.610000133514404
2016-01-19,271200,4.670000076293945,4.690000057220459,4.630000114440918,4.630000114440918,4.630000114440918
2016-01-15,306500,4.739999771118164,4.78000020980835,4.650000095367432,4.650000095367432,4.650000095367432
2016-01-14,332500,4.75,4.849999904632568,4.739999771118164,4.820000171661377,4.820000171661377
2016-01-13,244900,4.860000133514404,4.860000133514404,4.71999979019165,4.739999771118164,4.739999771118164
2016-01-12,235100,4.829999923706055,4.880000114440918,4.829999923706055,4.860000133514404,4.860000133514404
2016-01-11,305700,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377
2016-01-08,375200,4.880000114440918,4.889999866485596,4.820000171661377,4.829999923706055,4.829999923706055
2016-01-07,242700,4.900000095367432,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918
2016-01-06,297300,4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109
2016-01-05,162600,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,4.920000076293945
2016-01-04,286200,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432
2015-12-31,301900,4.949999809265137,4.96999979019165,4.929999828338623,4.949999809265137,4.949999809265137
2015-12-30,166800,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,4.949999809265137
2015-12-29,458800,4.900000095367432,4.980000019073486,4.889999866485596,4.960000038146973,4.960000038146973
2015-12-28,804500,4.909999847412109,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432
2015-12-24,267700,4.940000057220459,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945
2015-12-23,301300,4.909999847412109,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459
2015-12-22,437600,4.860000133514404,4.909999847412109,4.849999904632568,4.909999847412109,4.909999847412109
2015-12-21,342200,4.929999828338623,4.940000057220459,4.869999885559082,4.889999866485596,4.889999866485596
2015-12-18,376500,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623
2015-12-17,353700,4.860000133514404,4.96999979019165,4.860000133514404,4.920000076293945,4.920000076293945
2015-12-16,534100,4.78000020980835,4.900000095367432,4.78000020980835,4.860000133514404,4.860000133514404
2015-12-15,649700,4.75,4.829999923706055,4.690000057220459,4.78000020980835,4.78000020980835
2015-12-14,386000,4.849999904632568,4.869999885559082,4.710000038146973,4.71999979019165,4.71999979019165
2015-12-11,381100,4.920000076293945,4.929999828338623,4.840000152587891,4.860000133514404,4.860000133514404
2015-12-10,351900,4.889999866485596,4.929999828338623,4.889999866485596,4.929999828338623,4.929999828338623
2015-12-09,334300,4.889999866485596,4.940000057220459,4.880000114440918,4.889999866485596,4.889999866485596
2015-12-08,274100,4.909999847412109,4.929999828338623,4.869999885559082,4.889999866485596,4.889999866485596
2015-12-07,350400,4.929999828338623,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109
2015-12-04,333700,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,4.929999828338623
2015-12-03,370000,4.96999979019165,5.010000228881836,4.920000076293945,4.949999809265137,4.949999809265137
2015-12-02,226200,5.0,5.0,4.960000038146973,4.96999979019165,4.96999979019165
2015-12-01,250800,5.03000020980835,5.039999961853027,4.980000019073486,5.0,5.0
2015-11-30,351200,5.050000190734863,5.059999942779541,5.0,5.010000228881836,5.010000228881836
2015-11-27,43600,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863
2015-11-25,201200,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,5.050000190734863
2015-11-24,106400,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835
2015-11-23,170800,5.019999980926514,5.059999942779541,5.019999980926514,5.03000020980835,5.03000020980835
2015-11-20,292700,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835
2015-11-19,289800,5.019999980926514,5.079999923706055,5.0,5.059999942779541,5.059999942779541
2015-11-18,272500,5.010000228881836,5.059999942779541,5.0,5.019999980926514,5.019999980926514
2015-11-17,366900,4.989999771118164,5.039999961853027,4.980000019073486,5.010000228881836,5.010000228881836
2015-11-16,274900,5.0,5.019999980926514,4.960000038146973,4.989999771118164,4.989999771118164
2015-11-13,282300,4.96999979019165,5.039999961853027,4.96999979019165,5.010000228881836,5.010000228881836
2015-11-12,288200,4.989999771118164,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165
2015-11-11,281200,5.039999961853027,5.059999942779541,4.980000019073486,4.989999771118164,4.989999771118164
2015-11-10,210200,4.989999771118164,5.050000190734863,4.989999771118164,5.03000020980835,5.03000020980835
2015-11-09,456000,5.050000190734863,5.059999942779541,4.949999809265137,4.989999771118164,4.989999771118164
2015-11-06,84600,5.070000171661377,5.079999923706055,5.039999961853027,5.050000190734863,5.050000190734863
2015-11-05,417400,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,5.079999923706055
2015-11-04,296500,5.019999980926514,5.03000020980835,4.96999979019165,5.0,5.0
2015-11-03,161600,5.050000190734863,5.059999942779541,5.010000228881836,5.019999980926514,5.019999980926514
2015-11-02,157400,5.059999942779541,5.079999923706055,5.039999961853027,5.050000190734863,5.050000190734863
2015-10-30,305900,5.0,5.079999923706055,4.989999771118164,5.050000190734863,5.050000190734863
