date,volume,open,high,low,close,adj close
2020-09-22,15009600,7.132500171661377,7.207499980926514,6.887499809265137,7.054999828338623,7.054999828338623
2020-09-21,23611200,7.297500133514404,7.34499979019165,6.815000057220459,7.102499961853027,7.102499961853027
2020-09-18,13710800,7.545000076293945,7.65500020980835,7.394999980926514,7.472499847412109,7.472499847412109
2020-09-17,18518000,7.257500171661377,7.637499809265137,7.202499866485596,7.565000057220459,7.565000057220459
2020-09-16,22240800,7.110000133514404,7.402500152587891,7.047500133514404,7.34499979019165,7.34499979019165
2020-09-15,25198400,6.570000171661377,6.867499828338623,6.512499809265137,6.775000095367432,6.775000095367432
2020-09-14,17964000,6.417500019073486,6.545000076293945,6.340000152587891,6.492499828338623,6.492499828338623
2020-09-11,17047600,6.5,6.659999847412109,6.40749979019165,6.554999828338623,6.554999828338623
2020-09-10,27475600,6.647500038146973,6.762499809265137,6.417500019073486,6.442500114440918,6.442500114440918
2020-09-09,29272400,6.46750020980835,6.867499828338623,6.402500152587891,6.727499961853027,6.727499961853027
2020-09-08,53843600,6.5,6.539999961853027,6.195000171661377,6.434999942779541,6.434999942779541
2020-09-04,34549600,7.784999847412109,7.804999828338623,7.269999980926514,7.317500114440918,7.317500114440918
2020-09-03,27145600,7.644999980926514,7.96999979019165,7.585000038146973,7.90500020980835,7.90500020980835
2020-09-02,39024000,8.395000457763672,8.399999618530273,7.875,8.0,8.0
2020-09-01,21775200,8.40999984741211,8.567500114440918,8.364999771118164,8.420000076293945,8.420000076293945
2020-08-31,26004800,8.542499542236328,8.550000190734863,8.272500038146973,8.352499961853027,8.352499961853027
2020-08-28,13226800,8.449999809265137,8.507499694824219,8.350000381469727,8.46500015258789,8.46500015258789
2020-08-27,29956800,8.550000190734863,8.550000190734863,8.220000267028809,8.420000076293945,8.420000076293945
2020-08-26,15619200,8.642499923706055,8.704999923706055,8.517499923706055,8.582500457763672,8.582500457763672
2020-08-25,23532800,8.592499732971191,8.614999771118164,8.397500038146973,8.567500114440918,8.567500114440918
2020-08-24,19548000,8.2475004196167,8.362500190734863,8.199999809265137,8.265000343322754,8.265000343322754
2020-08-21,45591200,8.072500228881836,8.202500343322754,7.875,8.149999618530273,8.149999618530273
2020-08-20,38543600,8.087499618530273,8.385000228881836,7.952499866485596,8.354999542236328,8.354999542236328
2020-08-19,19550400,8.387499809265137,8.512499809265137,8.305000305175781,8.4350004196167,8.4350004196167
2020-08-18,18306800,8.297499656677246,8.522500038146973,8.287500381469727,8.40999984741211,8.40999984741211
2020-08-17,21659600,8.22249984741211,8.52750015258789,8.202500343322754,8.482500076293945,8.482500076293945
2020-08-14,21031200,8.210000038146973,8.305000305175781,8.102499961853027,8.262499809265137,8.262499809265137
2020-08-13,17086800,8.337499618530273,8.425000190734863,8.217499732971191,8.292499542236328,8.292499542236328
2020-08-12,30278400,8.324999809265137,8.462499618530273,8.239999771118164,8.354999542236328,8.354999542236328
2020-08-11,31061200,8.385000228881836,8.422499656677246,7.989999771118164,8.0,8.0
2020-08-10,24264400,8.172499656677246,8.270000457763672,8.069999694824219,8.162500381469727,8.162500381469727
2020-08-07,23535200,8.037500381469727,8.052499771118164,7.877500057220459,8.015000343322754,8.015000343322754
2020-08-06,23969600,8.399999618530273,8.425000190734863,8.157500267028809,8.194999694824219,8.194999694824219
2020-08-05,31381200,8.574999809265137,8.680000305175781,8.1850004196167,8.239999771118164,8.239999771118164
2020-08-04,28800800,7.6875,8.180000305175781,7.672500133514404,7.987500190734863,7.987500190734863
2020-08-03,23782800,7.650000095367432,7.90749979019165,7.579999923706055,7.747499942779541,7.747499942779541
2020-07-31,23700400,7.605000019073486,7.659999847412109,7.355000019073486,7.610000133514404,7.610000133514404
2020-07-30,46143600,7.582499980926514,7.585000038146973,7.019999980926514,7.53000020980835,7.53000020980835
2020-07-29,16910800,7.925000190734863,8.005000114440918,7.84250020980835,7.912499904632568,7.912499904632568
2020-07-28,17372800,7.837500095367432,7.885000228881836,7.732500076293945,7.78249979019165,7.78249979019165
2020-07-27,33714400,7.78000020980835,8.0600004196167,7.582499980926514,7.989999771118164,7.989999771118164
2020-07-24,21462000,7.817500114440918,7.875,7.632500171661377,7.829999923706055,7.829999923706055
2020-07-23,26484000,7.9375,8.125,7.672500133514404,7.84499979019165,7.84499979019165
2020-07-22,18379200,7.875,8.109999656677246,7.817500114440918,8.039999961853027,8.039999961853027
2020-07-21,28873600,8.145000457763672,8.282500267028809,7.977499961853027,8.037500381469727,8.037500381469727
2020-07-20,20866800,7.565000057220459,7.752500057220459,7.392499923706055,7.679999828338623,7.679999828338623
2020-07-17,16888400,7.715000152587891,7.75,7.465000152587891,7.667500019073486,7.667500019073486
2020-07-16,15544800,7.724999904632568,7.860000133514404,7.632500171661377,7.702499866485596,7.702499866485596
2020-07-15,28046400,7.682499885559082,7.902500152587891,7.53000020980835,7.797500133514404,7.797500133514404
2020-07-14,25874400,7.215000152587891,7.670000076293945,7.177499771118164,7.565000057220459,7.565000057220459
2020-07-13,25422000,7.630000114440918,7.707499980926514,7.297500133514404,7.362500190734863,7.362500190734863
2020-07-10,24691200,7.357500076293945,7.712500095367432,7.304999828338623,7.652500152587891,7.652500152587891
2020-07-09,34363200,7.677499771118164,7.692500114440918,7.210000038146973,7.315000057220459,7.315000057220459
2020-07-08,24338000,7.65749979019165,7.787499904632568,7.554999828338623,7.737500190734863,7.737500190734863
2020-07-07,21227600,7.5625,7.75,7.514999866485596,7.53249979019165,7.53249979019165
2020-07-06,26694400,7.542500019073486,7.784999847412109,7.53000020980835,7.627500057220459,7.627500057220459
2020-07-02,9841000,30.25,30.739999771118164,29.26000022888184,30.020000457763672,30.020000457763672
2020-07-01,8904100,29.239999771118164,29.63999938964844,28.440000534057614,29.28000068664551,29.28000068664551
2020-06-30,8923600,28.29999923706055,29.71999931335449,28.11000061035156,28.68000030517578,28.68000030517578
2020-06-29,8140200,28.1299991607666,29.53000068664551,27.76000022888184,29.1299991607666,29.1299991607666
2020-06-26,9014000,27.86000061035156,27.95000076293945,26.770000457763672,27.209999084472656,27.209999084472656
2020-06-25,9832800,26.920000076293945,28.60000038146973,26.68000030517578,28.489999771118164,28.489999771118164
2020-06-24,15746500,29.54999923706055,30.020000457763672,26.1299991607666,27.01000022888184,27.01000022888184
2020-06-23,11764600,31.56999969482422,31.84000015258789,30.0,30.34000015258789,30.34000015258789
2020-06-22,8907100,29.690000534057614,30.989999771118164,29.479999542236328,30.8700008392334,30.8700008392334
2020-06-19,15795400,30.21999931335449,30.6299991607666,27.809999465942383,29.29999923706055,29.29999923706055
2020-06-18,10083500,27.26000022888184,28.809999465942383,27.14999961853028,28.51000022888184,28.51000022888184
2020-06-17,9460500,27.59000015258789,28.18000030517578,26.940000534057614,27.20000076293945,27.20000076293945
2020-06-16,17497800,28.420000076293945,29.25,26.59000015258789,27.93000030517578,27.93000030517578
2020-06-15,13660700,23.57999992370605,26.78000068664551,23.38999938964844,26.520000457763672,26.520000457763672
2020-06-12,12279100,25.95000076293945,26.31999969482422,24.40999984741211,25.520000457763672,25.520000457763672
2020-06-11,21291800,25.89999961853028,26.63999938964844,24.21999931335449,25.020000457763672,25.020000457763672
2020-06-10,18124600,28.35000038146973,30.46999931335449,27.71999931335449,29.170000076293945,29.170000076293945
2020-06-09,12737000,27.770000457763672,29.43000030517578,27.489999771118164,28.89999961853028,28.89999961853028
2020-06-08,17472600,29.209999084472656,29.540000915527344,28.020000457763672,28.229999542236328,28.229999542236328
2020-06-05,15624500,29.39999961853028,30.290000915527344,29.239999771118164,29.770000457763672,29.770000457763672
2020-06-04,12913700,26.5,27.64999961853028,26.15999984741211,27.09000015258789,27.09000015258789
2020-06-03,20226600,26.43000030517578,27.63999938964844,25.63999938964844,26.54999923706055,26.54999923706055
2020-06-02,13664600,25.290000915527344,26.6200008392334,25.20000076293945,26.53000068664551,26.53000068664551
2020-06-01,15980900,23.709999084472656,25.29999923706055,23.57999992370605,25.13999938964844,25.13999938964844
2020-05-29,19610500,21.8700008392334,25.20000076293945,21.700000762939453,24.45000076293945,24.45000076293945
2020-05-28,15553900,21.959999084472656,23.459999084472656,21.40999984741211,22.64999961853028,22.64999961853028
2020-05-27,17424000,22.93000030517578,23.18000030517578,21.39999961853028,22.030000686645508,22.030000686645508
2020-05-26,14482600,23.78000068664551,24.10000038146973,22.65999984741211,23.690000534057614,23.690000534057614
2020-05-22,14516100,22.25,22.88999938964844,21.200000762939453,22.85000038146973,22.85000038146973
2020-05-21,16793900,23.95000076293945,24.0,22.71999931335449,23.459999084472656,23.459999084472656
2020-05-20,17637000,22.14999961853028,23.14999961853028,21.96999931335449,22.959999084472656,22.959999084472656
2020-05-19,13234900,21.530000686645508,21.780000686645508,20.540000915527344,21.170000076293945,21.170000076293945
2020-05-18,18890700,21.15999984741211,22.1299991607666,20.56999969482422,21.43000030517578,21.43000030517578
2020-05-15,16565800,17.8700008392334,18.75,17.430000305175778,18.61000061035156,18.61000061035156
2020-05-14,13637500,16.0,17.549999237060547,15.8100004196167,17.190000534057614,17.190000534057614
2020-05-13,13538800,16.379999160766598,16.729999542236328,15.239999771118164,15.710000038146973,15.710000038146973
2020-05-12,13689900,16.690000534057614,16.84000015258789,15.93000030517578,16.129999160766598,16.129999160766598
2020-05-11,16050700,17.170000076293945,17.329999923706055,15.960000038146973,16.479999542236328,16.479999542236328
2020-05-08,20585300,16.739999771118164,17.719999313354492,15.90999984741211,17.379999160766598,17.379999160766598
2020-05-07,23492000,17.649999618530273,17.739999771118164,15.279999732971191,15.5600004196167,15.5600004196167
2020-05-06,22146500,16.75,17.030000686645508,15.380000114440918,16.200000762939453,16.200000762939453
2020-05-05,22762900,16.139999389648438,17.569999694824222,16.100000381469727,17.510000228881836,17.510000228881836
2020-05-04,12701000,13.539999961853027,15.0,13.34000015258789,14.989999771118164,14.989999771118164
2020-05-01,15569100,14.050000190734863,14.5,13.350000381469728,13.920000076293944,13.920000076293944
2020-04-30,27827700,14.1899995803833,14.670000076293944,12.630000114440918,14.630000114440918,14.630000114440918
2020-04-29,23643600,12.920000076293944,13.5,12.59000015258789,12.829999923706056,12.829999923706056
2020-04-28,25905500,12.770000457763672,13.279999732971191,11.65999984741211,12.039999961853027,12.039999961853027
2020-04-27,33163300,12.65999984741211,12.949999809265137,11.899999618530272,12.420000076293944,12.420000076293944
2020-04-24,18651500,17.75,18.209999084472656,15.800000190734863,16.530000686645508,16.530000686645508
2020-04-23,33183800,18.420000076293945,19.600000381469727,15.979999542236328,17.770000457763672,17.770000457763672
2020-04-22,36830400,16.59000015258789,18.440000534057614,15.460000038146973,15.65999984741211,15.65999984741211
2020-04-21,51827000,23.29999923706055,24.690000534057614,11.0,14.56999969482422,14.56999969482422
2020-04-20,563963300,33.25,35.75,32.0,33.75,33.75
2020-04-17,4631900,39.0,40.75,38.25,39.5,39.5
2020-04-16,6138900,41.0,41.0,36.75,40.75,40.75
2020-04-15,6429500,42.5,43.0,40.0,41.75,41.75
2020-04-14,5014200,48.5,49.0,45.0,47.0,47.0
2020-04-13,3949000,51.25,53.0,49.5,50.75,50.75
2020-04-09,10210100,59.0,66.75,48.0,50.5,50.5
2020-04-08,5371100,53.5,60.0,50.75,59.0,59.0
2020-04-07,5142200,62.75,64.25,49.75,53.5,53.5
2020-04-06,4619300,66.75,69.0,61.0,63.0,63.0
2020-04-03,5691500,68.75,76.75,63.25,74.0,74.0
2020-04-02,7070200,46.25,65.5,45.0,56.25,56.25
2020-04-01,1571700,40.25,42.5,38.0,42.25,42.25
2020-03-31,2084900,42.5,42.5,38.75,39.75,39.75
2020-03-30,3474500,39.75,41.0,35.75,39.75,39.75
2020-03-27,2525200,46.0,46.25,42.25,45.0,45.0
2020-03-26,1875600,54.5,55.75,48.75,52.25,52.25
2020-03-25,1230700,53.75,60.0,51.0,58.25,58.25
2020-03-24,1159600,58.0,58.25,52.0,56.0,56.0
2020-03-23,1597100,51.25,54.5,47.25,54.25,54.25
2020-03-20,1873100,64.5,66.75,50.25,56.5,56.5
2020-03-19,1758800,54.75,78.5,51.75,67.0,67.0
2020-03-18,2287400,67.75,71.0,45.0,54.25,54.25
2020-03-17,868800,97.5,101.5,85.0,86.75,86.75
2020-03-16,796100,99.0,109.75,96.25,98.0,98.0
2020-03-13,605500,128.25,136.75,116.0,130.0,130.0
2020-03-12,547600,112.25,125.25,112.0,115.5,115.5
2020-03-11,503900,133.25,136.5,126.5,131.0,131.0
2020-03-10,828900,136.75,145.75,128.5,142.25,142.25
2020-03-09,1500500,138.75,157.5,116.5,117.25,117.25
2020-03-06,745700,261.0,262.0,223.75,230.0,230.0
2020-03-05,186600,294.0,296.0,278.5,282.25,282.25
2020-03-04,205300,311.25,312.75,291.0,296.5,296.5
2020-03-03,281100,305.25,315.25,288.75,298.0,298.0
2020-03-02,210000,285.75,300.0,278.5,299.5,299.5
2020-02-28,333600,272.0,276.5,257.75,273.25,273.25
2020-02-27,8288200,289.25,306.25,282.5,294.0,294.0
2020-02-26,296500,331.25,341.5,313.25,318.75,318.75
2020-02-25,212600,355.5,356.25,332.5,333.75,333.75
2020-02-24,255300,347.5,358.75,341.75,354.0,354.0
2020-02-21,141900,377.75,386.0,372.0,382.5,382.5
2020-02-20,147300,394.75,401.75,389.75,391.5,391.5
2020-02-19,130200,382.5,389.5,376.0,385.0,385.0
2020-02-18,95300,358.0,371.25,357.75,370.75,370.75
2020-02-14,113700,370.75,373.0,364.0,370.75,370.75
2020-02-13,109500,362.0,367.25,358.0,363.25,363.25
2020-02-12,218900,362.0,364.5,355.25,361.75,361.75
2020-02-11,131200,350.0,350.25,338.25,341.75,341.75
2020-02-10,199700,340.5,345.5,334.0,336.0,336.0
2020-02-07,149500,348.25,356.25,344.25,347.75,347.75
2020-02-06,139800,351.25,359.25,345.0,357.0,357.0
2020-02-05,250800,358.0,367.25,348.0,355.25,355.25
2020-02-04,226400,353.75,355.0,335.75,338.25,338.25
2020-02-03,309500,358.25,364.5,340.75,342.75,342.75
2020-01-31,262800,367.25,374.5,355.75,365.5,365.5
2020-01-30,253200,372.25,382.0,365.75,382.0,382.0
2020-01-29,112700,395.25,395.75,382.0,387.25,387.25
2020-01-28,124600,387.75,398.25,384.25,393.25,393.25
2020-01-27,224500,382.75,393.25,377.5,383.5,383.5
2020-01-24,249300,410.5,411.5,397.75,405.5,405.5
2020-01-23,230200,419.25,427.0,411.25,423.5,423.5
2020-01-22,165300,451.5,451.5,439.0,441.0,441.0
2020-01-21,55400,465.75,474.25,464.75,466.5,466.5
2020-01-17,61900,474.0,476.75,467.0,473.0,473.0
