date,volume,open,high,low,close,adj close
2019-10-31,108700,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-10-30,75200,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-10-29,176600,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-10-28,146200,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-10-25,152100,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-24,73400,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-10-23,260100,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426
2019-10-22,120100,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-10-21,136000,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-10-18,155400,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-10-17,154700,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-10-16,291500,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-10-15,158800,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-10-14,164600,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-10-11,142500,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-10-10,267000,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-10-09,384900,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6499999761581421
2019-10-08,144400,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147
2019-10-07,183000,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-10-04,547800,0.5600000023841858,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.5799999833106995
2019-10-03,191200,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-10-02,511700,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.5899999737739563
2019-10-01,791100,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-09-30,336000,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-09-27,375700,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-09-26,553300,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-09-25,1117200,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853
2019-09-24,3267400,0.800000011920929,0.8199999928474426,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-09-23,814000,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6800000071525574,0.6800000071525574
2019-09-20,2178200,0.7099999785423279,0.7799999713897705,0.6399999856948853,0.6899999976158142,0.6899999976158142
2019-09-19,6091600,0.800000011920929,0.8199999928474426,0.6800000071525574,0.7900000214576721,0.7900000214576721
2019-09-18,6622700,0.5899999737739563,0.75,0.5600000023841858,0.6899999976158142,0.6899999976158142
2019-09-17,499700,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705
2019-09-16,681800,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-09-13,3403200,0.4600000083446502,0.5799999833106995,0.4399999976158142,0.5199999809265137,0.5199999809265137
2019-09-12,699400,0.449999988079071,0.4900000095367431,0.4199999868869781,0.449999988079071,0.449999988079071
2019-09-11,772100,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2019-09-10,609100,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-09-09,1521000,0.5299999713897705,0.5299999713897705,0.4600000083446502,0.4799999892711639,0.4799999892711639
2019-09-06,1174300,0.5799999833106995,0.5799999833106995,0.449999988079071,0.5199999809265137,0.5199999809265137
2019-09-05,2393400,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-09-04,2642400,0.5199999809265137,0.5799999833106995,0.4600000083446502,0.5400000214576721,0.5400000214576721
2019-09-03,5902400,0.550000011920929,0.7200000286102295,0.5,0.5199999809265137,0.5199999809265137
2019-08-30,210500,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-08-29,445300,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-08-28,185900,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929
2019-08-27,398200,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-08-26,167900,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-08-23,332800,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6299999952316284,0.6299999952316284
2019-08-22,330700,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-08-21,275700,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-08-20,225600,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-08-19,445000,0.7200000286102295,0.75,0.6600000262260437,0.699999988079071,0.699999988079071
2019-08-16,390100,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-08-15,538100,0.7599999904632568,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-08-14,256700,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568
2019-08-13,243600,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426
2019-08-12,288800,1.0499999523162842,1.0499999523162842,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-08-09,693500,1.0199999809265137,1.0700000524520874,0.8999999761581421,0.949999988079071,0.949999988079071
2019-08-08,307200,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.149999976158142,1.149999976158142
2019-08-07,312200,1.1299999952316284,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858
2019-08-06,205600,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126
2019-08-05,199800,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-08-02,324100,1.2899999618530271,1.350000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-08-01,268400,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-07-31,575100,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.340000033378601,1.340000033378601
2019-07-30,1066700,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541
2019-07-29,12372100,1.4500000476837158,1.600000023841858,1.2300000190734863,1.3700000047683716,1.3700000047683716
2019-07-26,535000,1.100000023841858,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137
2019-07-25,46500,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-07-24,69300,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-07-23,162800,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-07-22,233600,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558
2019-07-19,547000,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.149999976158142,1.149999976158142
2019-07-18,415000,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-07-17,343400,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568
2019-07-16,371400,1.3700000047683716,1.409999966621399,1.2599999904632568,1.3300000429153442,1.3300000429153442
2019-07-15,257000,1.399999976158142,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142
2019-07-12,148300,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142
2019-07-11,585000,1.5199999809265137,1.5299999713897705,1.350000023841858,1.4500000476837158,1.4500000476837158
2019-07-10,324400,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541
2019-07-09,324800,1.600000023841858,1.690000057220459,1.559999942779541,1.590000033378601,1.590000033378601
2019-07-08,302300,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284
2019-07-05,359800,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142
2019-07-03,349800,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2019-07-02,502400,1.7300000190734863,1.7699999809265137,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-07-01,862300,1.7999999523162842,1.870000004768372,1.7200000286102295,1.7300000190734863,1.7300000190734863
2019-06-28,323000,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459
2019-06-27,537600,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863
2019-06-26,600200,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6799999475479126,1.6799999475479126
2019-06-25,762200,1.7799999713897705,1.850000023841858,1.6699999570846558,1.7599999904632568,1.7599999904632568
2019-06-24,1056600,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.820000052452088,1.820000052452088
2019-06-21,1200000,2.0,2.069999933242798,1.919999957084656,1.919999957084656,1.919999957084656
2019-06-20,2343100,1.909999966621399,2.0999999046325684,1.899999976158142,2.039999961853028,2.039999961853028
2019-06-19,3564200,1.830000042915344,2.240000009536743,1.830000042915344,1.9700000286102293,1.9700000286102293
2019-06-18,3420400,1.6200000047683716,2.049999952316284,1.6200000047683716,1.9600000381469729,1.9600000381469729
2019-06-17,2591200,1.7300000190734863,1.909999966621399,1.5199999809265137,1.75,1.75
2019-06-14,4725800,2.059999942779541,2.0799999237060547,1.6200000047683716,1.659999966621399,1.659999966621399
2019-06-13,8095200,1.870000004768372,2.2799999713897705,1.830000042915344,2.069999933242798,2.069999933242798
2019-06-12,11393300,1.9700000286102293,2.390000104904175,1.6100000143051147,2.140000104904175,2.140000104904175
2019-06-11,31139400,4.039999961853027,4.039999961853027,2.0,2.109999895095825,2.109999895095825
2019-06-10,53100600,1.100000023841858,3.5999999046325684,0.8899999856948853,3.0999999046325684,3.0999999046325684
2019-06-07,185400,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-06-06,920100,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426
2019-06-05,1833500,0.3100000023841858,0.3799999952316284,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-06-04,968800,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-06-03,1370400,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-05-31,3047200,0.3100000023841858,0.4699999988079071,0.2899999916553497,0.4300000071525574,0.4300000071525574
2019-05-30,504000,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-05-29,704400,0.3199999928474426,0.3700000047683716,0.3000000119209289,0.3400000035762787,0.3400000035762787
2019-05-28,694400,0.2899999916553497,0.3499999940395355,0.270000010728836,0.3100000023841858,0.3100000023841858
2019-05-24,213900,0.2899999916553497,0.3199999928474426,0.270000010728836,0.2800000011920929,0.2800000011920929
2019-05-23,1701700,0.2899999916553497,0.4000000059604645,0.270000010728836,0.3000000119209289,0.3000000119209289
2019-05-22,475700,0.2800000011920929,0.3199999928474426,0.2599999904632568,0.2899999916553497,0.2899999916553497
2019-05-21,222600,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3300000131130218,0.3300000131130218
2019-05-20,983300,0.3700000047683716,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3499999940395355
2019-05-17,406700,0.3700000047683716,0.4199999868869781,0.3600000143051147,0.3899999856948852,0.3899999856948852
2019-05-16,1399400,0.4699999988079071,0.5,0.3600000143051147,0.4199999868869781,0.4199999868869781
2019-05-15,1831700,0.6000000238418579,0.6100000143051147,0.4900000095367431,0.5199999809265137,0.5199999809265137
2019-05-14,17985300,0.3899999856948852,0.8700000047683716,0.3899999856948852,0.7300000190734863,0.7300000190734863
2019-05-13,498300,0.5,0.5,0.2300000041723251,0.2899999916553497,0.2899999916553497
2019-05-10,255100,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-05-09,568100,0.8999999761581421,0.8999999761581421,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-05-08,188200,0.8399999737739563,0.9700000286102296,0.7699999809265137,0.8600000143051147,0.8600000143051147
2019-05-07,186800,0.949999988079071,0.959999978542328,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-05-06,17300,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.949999988079071,0.949999988079071
2019-05-03,18100,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-05-02,215100,0.9900000095367432,1.2200000286102295,0.9800000190734864,1.0399999618530271,1.0399999618530271
2019-05-01,4900,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-04-30,16200,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-04-29,28500,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-04-26,10200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-04-25,22800,1.0,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-04-24,13100,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842
2019-04-23,27800,1.0800000429153442,1.090000033378601,0.9800000190734864,1.0,1.0
2019-04-22,6300,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-04-18,7800,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2019-04-17,8100,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-04-16,14000,1.0800000429153442,1.0800000429153442,0.9700000286102296,1.0800000429153442,1.0800000429153442
2019-04-15,170000,0.9700000286102296,1.3700000047683716,0.9700000286102296,1.0700000524520874,1.0700000524520874
2019-04-12,23000,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864
2019-04-11,6600,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442
2019-04-10,2100,1.059999942779541,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601
2019-04-09,6900,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-04-08,21500,1.059999942779541,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601
2019-04-05,20300,0.9800000190734864,1.0700000524520874,0.9700000286102296,1.0700000524520874,1.0700000524520874
2019-04-04,13800,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328
