date,volume,open,high,low,close,adj close
2021-02-26,1201600,44.22999954223633,44.823001861572266,42.41999816894531,43.77000045776367,43.77000045776367
2021-02-25,1075300,44.650001525878906,45.72999954223633,42.900001525878906,43.5,43.5
2021-02-24,864400,44.709999084472656,46.209999084472656,44.27999877929688,45.08000183105469,45.08000183105469
2021-02-23,1610300,43.560001373291016,45.79999923706055,43.040000915527344,44.72999954223633,44.72999954223633
2021-02-22,1294600,46.959999084472656,48.016998291015625,44.650001525878906,44.81999969482422,44.81999969482422
2021-02-19,1000100,46.5,48.25,46.36000061035156,47.27999877929688,47.27999877929688
2021-02-18,1126800,45.59000015258789,46.98799896240234,45.09999847412109,46.130001068115234,46.130001068115234
2021-02-17,1591600,46.52999877929688,46.65499877929688,44.310001373291016,45.88999938964844,45.88999938964844
2021-02-16,1589400,48.5,48.880001068115234,46.72999954223633,46.810001373291016,46.810001373291016
2021-02-12,1388400,48.5,50.30199813842773,47.790000915527344,47.95000076293945,47.95000076293945
2021-02-11,879500,50.27000045776367,50.915000915527344,48.54999923706055,48.810001373291016,48.810001373291016
2021-02-10,1468000,51.5,52.0,49.02999877929688,49.45000076293945,49.45000076293945
2021-02-09,1876000,52.380001068115234,53.06999969482422,51.09999847412109,51.470001220703125,51.470001220703125
2021-02-08,2839000,56.25,56.5,51.70800018310547,52.43000030517578,52.43000030517578
2021-02-05,3924600,50.93999862670898,54.869998931884766,49.400001525878906,54.29999923706055,54.29999923706055
2021-02-04,1126500,48.86600112915039,49.27999877929688,47.70000076293945,48.52999877929688,48.52999877929688
2021-02-03,943900,49.0,49.40999984741211,47.38999938964844,48.470001220703125,48.470001220703125
2021-02-02,1049000,49.43999862670898,49.959999084472656,48.83000183105469,48.900001525878906,48.900001525878906
2021-02-01,1152400,49.06999969482422,49.06999969482422,47.619998931884766,48.470001220703125,48.470001220703125
2021-01-29,1190900,47.65999984741211,48.900001525878906,46.52000045776367,48.27000045776367,48.27000045776367
2021-01-28,1375900,46.810001373291016,49.46200180053711,46.5,48.04999923706055,48.04999923706055
2021-01-27,1647600,49.02999877929688,49.810001373291016,46.27999877929688,46.40999984741211,46.40999984741211
2021-01-26,1813700,50.27999877929688,51.400001525878906,49.5,50.005001068115234,50.005001068115234
2021-01-25,925900,49.81399917602539,50.2599983215332,48.59000015258789,50.25,50.25
2021-01-22,1384800,47.09000015258789,49.52999877929688,46.790000915527344,49.41999816894531,49.41999816894531
2021-01-21,1648400,50.45000076293945,50.49300003051758,47.20000076293945,47.52000045776367,47.52000045776367
2021-01-20,912900,51.00600051879883,51.2400016784668,49.34999847412109,50.18000030517578,50.18000030517578
2021-01-19,1614100,50.810001373291016,51.34999847412109,49.13999938964844,50.18999862670898,50.18999862670898
2021-01-15,1810800,51.02999877929688,51.5359992980957,48.560001373291016,49.619998931884766,49.619998931884766
2021-01-14,1607600,53.12300109863281,53.79999923706055,51.060001373291016,51.18999862670898,51.18999862670898
2021-01-13,3290900,52.0099983215332,56.7400016784668,51.959999084472656,53.09000015258789,53.09000015258789
2021-01-12,1055300,52.5,53.43999862670898,52.05899810791016,52.45000076293945,52.45000076293945
2021-01-11,1227700,52.5,53.5,51.310001373291016,52.5099983215332,52.5099983215332
2021-01-08,1656600,55.10699844360352,55.70000076293945,52.400001525878906,54.0,54.0
2021-01-07,1246000,52.220001220703125,53.766998291015625,51.70000076293945,53.68999862670898,53.68999862670898
2021-01-06,2363700,50.86600112915039,53.84000015258789,50.33000183105469,52.36000061035156,52.36000061035156
2021-01-05,1781200,50.97999954223633,51.810001373291016,50.20000076293945,51.0,51.0
2021-01-04,2030200,51.15999984741211,52.40999984741211,50.34999847412109,51.0,51.0
2020-12-31,885400,53.0,53.06999969482422,51.5,52.02000045776367,52.02000045776367
2020-12-30,877500,51.619998931884766,54.27000045776367,51.619998931884766,52.88999938964844,52.88999938964844
2020-12-29,1352000,51.5099983215332,52.75,49.52999877929688,51.43000030517578,51.43000030517578
2020-12-28,1038200,53.75,54.0,51.7400016784668,52.0099983215332,52.0099983215332
2020-12-24,543100,54.380001068115234,55.152000427246094,53.266998291015625,53.34000015258789,53.34000015258789
2020-12-23,837700,54.45000076293945,54.77999877929688,52.38999938964844,54.22999954223633,54.22999954223633
2020-12-22,1532700,55.52999877929688,56.11000061035156,54.06999969482422,54.40999984741211,54.40999984741211
2020-12-21,2116100,52.5,55.13999938964844,51.5,54.900001525878906,54.900001525878906
2020-12-18,3751900,51.91999816894531,54.220001220703125,51.369998931884766,53.9900016784668,53.9900016784668
2020-12-17,2841500,53.63899993896485,53.790000915527344,51.31499862670898,51.7599983215332,51.7599983215332
2020-12-16,4419700,51.04999923706055,54.13999938964844,47.91999816894531,53.310001373291016,53.310001373291016
2020-12-15,11262700,46.09999847412109,51.5,45.150001525878906,51.16999816894531,51.16999816894531
2020-12-14,3300500,42.290000915527344,45.59000015258789,42.27999877929688,43.75,43.75
2020-12-11,4596100,41.70800018310547,44.47999954223633,40.470001220703125,42.27000045776367,42.27000045776367
2020-12-10,18070000,33.099998474121094,42.84000015258789,32.880001068115234,41.720001220703125,41.720001220703125
2020-12-09,1667900,30.6200008392334,31.65999984741211,29.395000457763672,29.6200008392334,29.6200008392334
2020-12-08,1993400,27.325000762939453,30.81999969482422,27.270000457763672,30.32999992370605,30.32999992370605
2020-12-07,1287400,28.40999984741211,29.209999084472656,27.670000076293945,27.93000030517578,27.93000030517578
2020-12-04,1175700,27.559999465942383,28.690000534057617,27.100000381469727,28.6299991607666,28.6299991607666
2020-12-03,1001200,27.13999938964844,27.89999961853028,26.839000701904297,27.780000686645508,27.780000686645508
2020-12-02,1826800,28.420000076293945,28.5,26.06999969482422,27.1299991607666,27.1299991607666
2020-12-01,1308500,29.520000457763672,30.450000762939453,28.049999237060547,28.11000061035156,28.11000061035156
2020-11-30,2066600,30.479999542236328,31.128999710083008,28.01000022888184,29.34000015258789,29.34000015258789
2020-11-27,1365800,29.8799991607666,31.64999961853028,29.700000762939453,30.290000915527344,30.290000915527344
2020-11-25,780300,29.86000061035156,30.540000915527344,29.28400039672852,29.489999771118164,29.489999771118164
2020-11-24,897900,29.920000076293945,30.52300071716309,29.36000061035156,29.61000061035156,29.61000061035156
2020-11-23,1014800,30.0,31.040000915527344,29.57999992370605,30.09000015258789,30.09000015258789
2020-11-20,1258000,29.459999084472656,30.040000915527344,28.280000686645508,29.850000381469727,29.850000381469727
2020-11-19,930600,29.790000915527344,30.799999237060547,29.40999984741211,29.76000022888184,29.76000022888184
2020-11-18,2279700,29.84000015258789,31.549999237060547,29.39999961853028,29.979999542236328,29.979999542236328
2020-11-17,975500,29.350000381469727,29.63999938964844,28.75,29.61000061035156,29.61000061035156
2020-11-16,979700,29.540000915527344,30.170000076293945,28.708999633789062,29.520000457763672,29.520000457763672
2020-11-13,1362000,27.739999771118164,30.15999984741211,27.739999771118164,29.459999084472656,29.459999084472656
2020-11-12,1162900,27.290000915527344,28.100000381469727,27.200000762939453,27.540000915527344,27.540000915527344
2020-11-11,1279200,28.450000762939453,28.59499931335449,26.940000534057617,27.15999984741211,27.15999984741211
2020-11-10,1431500,27.75,28.739999771118164,25.75,28.14999961853028,28.14999961853028
2020-11-09,1218000,28.809999465942383,29.799999237060547,27.799999237060547,28.8799991607666,28.8799991607666
2020-11-06,1027400,29.15999984741211,29.43000030517578,27.6299991607666,28.209999084472656,28.209999084472656
2020-11-05,1272800,29.0,29.32999992370605,27.809999465942383,29.059999465942383,29.059999465942383
2020-11-04,1997800,27.25,29.155000686645508,27.25,28.5,28.5
2020-11-03,1161400,26.06999969482422,27.09000015258789,25.39999961853028,26.89999961853028,26.89999961853028
2020-11-02,1244300,25.309999465942383,26.11000061035156,25.030000686645508,26.059999465942383,26.059999465942383
2020-10-30,1156500,26.190000534057617,26.489999771118164,24.93000030517578,25.270000457763672,25.270000457763672
2020-10-29,920500,26.1299991607666,26.82999992370605,25.530000686645508,26.38999938964844,26.38999938964844
2020-10-28,1086900,26.170000076293945,26.840999603271484,25.64200019836425,25.90999984741211,25.90999984741211
2020-10-27,1517200,26.26000022888184,26.459999084472656,25.70499992370605,26.15999984741211,26.15999984741211
2020-10-26,1978700,26.5,27.0,25.3700008392334,26.06999969482422,26.06999969482422
2020-10-23,1293800,27.309999465942383,27.59499931335449,26.43000030517578,27.0,27.0
2020-10-22,1180800,27.270000457763672,28.25,27.07999992370605,27.43000030517578,27.43000030517578
2020-10-21,1381800,29.200000762939453,29.350000381469727,27.09000015258789,27.229999542236328,27.229999542236328
2020-10-20,1742600,29.350000381469727,30.65999984741211,28.299999237060547,28.65999984741211,28.65999984741211
2020-10-19,1044000,30.32999992370605,30.57999992370605,29.11000061035156,29.479999542236328,29.479999542236328
2020-10-16,989000,30.09000015258789,30.809999465942383,29.709999084472656,30.190000534057617,30.190000534057617
2020-10-15,1322200,28.950000762939453,30.56999969482422,28.540000915527344,30.049999237060547,30.049999237060547
2020-10-14,1450900,31.07999992370605,31.354999542236328,29.239999771118164,29.25,29.25
2020-10-13,1508000,30.46999931335449,31.96999931335449,30.46999931335449,31.100000381469727,31.100000381469727
2020-10-12,1309700,31.68000030517578,31.850000381469727,30.420000076293945,30.46999931335449,30.46999931335449
2020-10-09,1772400,31.059999465942383,31.66699981689453,30.75,31.0,31.0
2020-10-08,1581400,31.0,31.100000381469727,30.18000030517578,30.3799991607666,30.3799991607666
2020-10-07,1943600,29.38999938964844,30.959999084472656,29.145999908447266,30.57999992370605,30.57999992370605
2020-10-06,2189600,27.920000076293945,29.530000686645508,27.920000076293945,28.690000534057617,28.690000534057617
2020-10-05,1686300,26.350000381469727,27.6299991607666,26.13999938964844,27.559999465942383,27.559999465942383
2020-10-02,1086600,26.350000381469727,27.0049991607666,26.01300048828125,26.1200008392334,26.1200008392334
2020-10-01,1752500,26.989999771118164,27.25,26.459999084472656,27.09000015258789,27.09000015258789
2020-09-30,2370700,26.15999984741211,27.277000427246094,26.15999984741211,26.76000022888184,26.76000022888184
2020-09-29,1635800,25.700000762939453,26.3700008392334,25.21999931335449,26.170000076293945,26.170000076293945
2020-09-28,1396300,24.75,25.78499984741211,24.26000022888184,25.530000686645508,25.530000686645508
2020-09-25,1357500,23.489999771118164,24.739999771118164,23.190000534057617,24.71999931335449,24.71999931335449
2020-09-24,2202500,24.39999961853028,24.600000381469727,22.8700008392334,23.739999771118164,23.739999771118164
2020-09-23,1433800,25.530000686645508,26.049999237060547,24.63999938964844,24.71999931335449,24.71999931335449
2020-09-22,2350900,25.3700008392334,25.709999084472656,24.71999931335449,25.63999938964844,25.63999938964844
2020-09-21,3369000,25.780000686645508,26.104999542236328,25.049999237060547,25.479999542236328,25.479999542236328
2020-09-18,7300400,25.489999771118164,26.56999969482422,24.600000381469727,26.14999961853028,26.14999961853028
2020-09-17,1761500,24.420000076293945,25.350000381469727,24.280000686645508,25.040000915527344,25.040000915527344
2020-09-16,2215800,25.440000534057617,25.540000915527344,24.40999984741211,24.84000015258789,24.84000015258789
2020-09-15,1847800,26.32999992370605,26.39999961853028,24.850000381469727,25.229999542236328,25.229999542236328
2020-09-14,2925000,26.211000442504883,26.299999237060547,25.39999961853028,25.86000061035156,25.86000061035156
2020-09-11,1456500,25.26000022888184,25.600000381469727,24.459999084472656,24.90999984741211,24.90999984741211
2020-09-10,1794100,25.729999542236328,26.01000022888184,24.809999465942383,24.96999931335449,24.96999931335449
2020-09-09,3035400,24.25,27.5,24.200000762939453,25.690000534057617,25.690000534057617
2020-09-08,1578800,23.1299991607666,24.84000015258789,22.81999969482422,23.959999084472656,23.959999084472656
2020-09-04,2492800,25.420000076293945,25.739999771118164,22.049999237060547,23.809999465942383,23.809999465942383
2020-09-03,1451200,26.850000381469727,27.600000381469727,25.14999961853028,25.489999771118164,25.489999771118164
2020-09-02,2093000,26.020000457763672,27.6200008392334,24.81999969482422,27.239999771118164,27.239999771118164
2020-09-01,1965000,25.100000381469727,26.100000381469727,25.100000381469727,25.86000061035156,25.86000061035156
2020-08-31,1637100,24.729999542236328,25.020000457763672,24.030000686645508,24.80500030517578,24.80500030517578
2020-08-28,1209400,24.34000015258789,24.940000534057617,24.209999084472656,24.5,24.5
2020-08-27,1226600,24.0,24.38999938964844,23.6299991607666,24.280000686645508,24.280000686645508
2020-08-26,835900,23.81999969482422,24.049999237060547,23.63999938964844,23.84499931335449,23.84499931335449
2020-08-25,943400,23.15999984741211,23.89999961853028,22.770000457763672,23.799999237060547,23.799999237060547
2020-08-24,1955300,23.75,23.89999961853028,23.01000022888184,23.1200008392334,23.1200008392334
2020-08-21,1176300,23.61000061035156,24.299999237060547,23.13999938964844,23.56999969482422,23.56999969482422
2020-08-20,1146600,23.549999237060547,23.88500022888184,22.86100006103516,23.81999969482422,23.81999969482422
2020-08-19,1357000,22.56999969482422,23.96999931335449,22.48500061035156,23.549999237060547,23.549999237060547
2020-08-18,1267700,22.950000762939453,23.049999237060547,22.06999969482422,22.670000076293945,22.670000076293945
2020-08-17,1740300,21.799999237060547,22.82999992370605,21.63999938964844,22.770000457763672,22.770000457763672
2020-08-14,1456000,20.420000076293945,21.59000015258789,20.201000213623047,21.549999237060547,21.549999237060547
2020-08-13,1687300,19.049999237060547,20.38999938964844,18.89999961853028,20.3799991607666,20.3799991607666
2020-08-12,2050000,18.5,19.07999992370605,17.670000076293945,19.049999237060547,19.049999237060547
2020-08-11,1702300,18.920000076293945,19.290000915527344,17.81999969482422,18.48500061035156,18.48500061035156
2020-08-10,3319400,20.61000061035156,20.7549991607666,18.450000762939453,18.68000030517578,18.68000030517578
2020-08-07,1117400,20.670000076293945,21.540000915527344,20.6200008392334,21.0,21.0
2020-08-06,1069600,20.8700008392334,21.200000762939453,20.239999771118164,20.799999237060547,20.799999237060547
2020-08-05,1029400,20.670000076293945,20.979999542236328,20.40999984741211,20.770000457763672,20.770000457763672
2020-08-04,974800,20.600000381469727,20.63999938964844,19.809999465942383,20.38999938964844,20.38999938964844
2020-08-03,1551900,19.700000762939453,20.959999084472656,19.51499938964844,20.809999465942383,20.809999465942383
