date,open,high,low,close,adj close,volume
2018-01-17,40.290000915527344,40.4900016784668,39.810001373291016,39.97999954223633,36.55894470214844,170400
2018-01-16,40.34000015258789,40.5,39.5,39.95000076293945,36.53151321411133,261700
2018-01-12,40.290000915527344,40.56999969482422,39.380001068115234,40.310001373291016,36.8607063293457,347400
2018-01-11,40.33000183105469,40.45500183105469,39.790000915527344,40.18000030517578,36.7418327331543,273100
2018-01-10,41.29999923706055,41.650001525878906,40.130001068115234,40.31999969482422,36.86985778808594,295800
2018-01-09,42.0099983215332,42.0099983215332,41.290000915527344,41.43000030517578,37.88487243652344,126600
2018-01-08,41.59999847412109,42.09999847412109,41.2599983215332,41.97999954223633,38.38780975341797,126800
2018-01-05,41.11000061035156,42.619998931884766,40.97499847412109,41.38999938964844,37.84829330444336,422300
2018-01-04,41.970001220703125,42.06999969482422,40.560001373291016,41.22999954223633,37.70198440551758,481900
2018-01-03,43.45000076293945,43.59999847412109,41.77999877929688,41.970001220703125,38.378665924072266,335600
2018-01-02,43.36000061035156,44.23500061035156,43.08000183105469,43.310001373291016,39.60400390625,361200
2017-12-29,42.33000183105469,43.2599983215332,42.297000885009766,43.11000061035156,39.42111206054688,156300
2017-12-28,41.11000061035156,42.560001373291016,40.5099983215332,42.459999084472656,38.82673645019531,244400
2017-12-27,41.15999984741211,41.369998931884766,40.130001068115234,41.13999938964844,37.61968612670898,256200
2017-12-26,41.58000183105469,41.58000183105469,40.900001525878906,41.02000045776367,37.50995635986328,186000
2017-12-22,41.5,41.93999862670898,41.33000183105469,41.34000015258789,37.80257415771485,233200
2017-12-21,42.09999847412109,42.310001373291016,41.459999084472656,41.459999084472656,37.91231155395508,310400
2017-12-20,42.34000015258789,42.540000915527344,41.810001373291016,42.0,38.406097412109375,183300
2017-12-19,42.959999084472656,42.959999084472656,41.400001525878906,42.38999938964844,38.762725830078125,361600
2017-12-18,42.75,43.310001373291016,42.42499923706055,42.95000076293945,39.27480697631836,729400
2017-12-15,42.36000061035156,42.9900016784668,41.95000076293945,42.630001068115234,38.9821891784668,303100
2017-12-14,41.380001068115234,42.68999862670898,40.4900016784668,42.18000030517578,38.57070159912109,343400
2017-12-13,40.08000183105469,41.27999877929688,40.005001068115234,41.18999862670898,37.6654052734375,208700
2017-12-12,40.810001373291016,40.810001373291016,39.25,40.04999923706055,36.62295913696289,370500
2017-12-11,40.25,40.72999954223633,39.27999877929688,39.470001220703125,36.09259033203125,120100
2017-12-08,39.59000015258789,40.119998931884766,39.27000045776367,40.09000015258789,36.6595344543457,123500
2017-12-07,39.58000183105469,39.7400016784668,38.59999847412109,39.36000061035156,35.992000579833984,178500
2017-12-06,37.79999923706055,39.79999923706055,37.729000091552734,38.880001068115234,35.55307388305664,386900
2017-12-05,37.0,37.72999954223633,36.869998931884766,37.630001068115234,34.410030364990234,329600
2017-12-04,39.060001373291016,39.060001373291016,36.970001220703125,36.970001220703125,33.8065185546875,504900
2017-12-01,38.86000061035156,39.18999862670898,38.25,38.970001220703125,35.635372161865234,321300
2017-11-30,38.04999923706055,39.36000061035156,38.04999923706055,39.02999877929688,35.69023513793945,200700
2017-11-29,38.150001525878906,38.42499923706055,37.88999938964844,38.0,34.74837112426758,279700
2017-11-28,38.02999877929688,38.58000183105469,37.84000015258789,38.0,34.74837112426758,151900
2017-11-27,38.93999862670898,38.97999954223633,38.18999862670898,38.290000915527344,35.0135612487793,107100
2017-11-24,38.54999923706055,38.97999954223633,38.5,38.720001220703125,35.40676498413086,26500
2017-11-22,39.33000183105469,39.40999984741211,38.2400016784668,38.619998931884766,35.3153190612793,91100
2017-11-21,39.209999084472656,39.555999755859375,38.15999984741211,38.709999084472656,35.39762115478516,165200
2017-11-20,39.16999816894531,39.23500061035156,38.09000015258789,39.09000015258789,35.7451057434082,106100
2017-11-17,39.58000183105469,39.80199813842773,38.75,39.119998931884766,35.77253723144531,97300
2017-11-16,39.45000076293945,39.93000030517578,39.45000076293945,39.77999877929688,36.37605285644531,121000
2017-11-15,39.31999969482422,39.970001220703125,38.95000076293945,39.54999923706055,36.16574096679688,144800
2017-11-14,39.11000061035156,39.494998931884766,38.869998931884766,39.2599983215332,35.90055465698242,132900
2017-11-13,38.34000015258789,39.38999938964844,38.0099983215332,39.20000076293945,35.84568786621094,216900
2017-11-10,38.380001068115234,38.75,38.150001525878906,38.380001068115234,35.09585952758789,101000
2017-11-09,37.93999862670898,38.50400161743164,37.88999938964844,38.40999984741211,35.123287200927734,194500
2017-11-08,37.869998931884766,38.27999877929688,37.63999938964844,38.04999923706055,34.794097900390625,136000
2017-11-07,37.83000183105469,38.27000045776367,37.040000915527344,38.130001068115234,34.86725234985352,252000
2017-11-06,38.16999816894531,39.150001525878906,37.7400016784668,37.93000030517578,34.68436813354492,217900
2017-11-03,36.41999816894531,38.63999938964844,36.41999816894531,38.220001220703125,34.949546813964844,500300
2017-11-02,39.33000183105469,39.60499954223633,36.77999877929688,36.81999969482422,33.31043243408203,430300
2017-11-01,39.5099983215332,39.84999847412109,38.619998931884766,39.33000183105469,35.58118438720703,331800
2017-10-31,39.470001220703125,39.4900016784668,39.09000015258789,39.34000015258789,35.590232849121094,203800
2017-10-30,38.9900016784668,39.47999954223633,38.86000061035156,39.2599983215332,35.51785659790039,315600
2017-10-27,38.41999816894531,39.84000015258789,38.41999816894531,39.209999084472656,35.472625732421875,538900
2017-10-26,38.5,39.76300048828125,38.09999847412109,38.27999877929688,34.63125991821289,684500
2017-10-25,40.810001373291016,40.880001068115234,38.93000030517578,39.47999954223633,35.716888427734375,426700
2017-10-24,41.0,41.20000076293945,40.470001220703125,40.93000030517578,37.0286750793457,283800
2017-10-23,42.04999923706055,42.29999923706055,41.25,41.290000915527344,37.3543701171875,201000
2017-10-20,42.650001525878906,42.90499877929688,41.81499862670898,42.310001373291016,38.27714157104492,189300
2017-10-19,42.06999969482422,42.68000030517578,41.650001525878906,42.34000015258789,38.30428695678711,227800
2017-10-18,42.77999877929688,42.88999938964844,42.290000915527344,42.5,38.44902801513672,287700
2017-10-17,43.09000015258789,43.650001525878906,41.0,42.68000030517578,38.61187362670898,553700
2017-10-16,42.619998931884766,43.70000076293945,42.525001525878906,43.38999938964844,39.25419998168945,371900
2017-10-13,42.54999923706055,44.0,42.13999938964844,42.56999969482422,38.51235580444336,411700
2017-10-12,41.84000015258789,43.27000045776367,41.20000076293945,42.43000030517578,38.385704040527344,371200
2017-10-11,42.06999969482422,42.369998931884766,41.29999923706055,41.5099983215332,37.55339813232422,377700
2017-10-10,41.81999969482422,42.70000076293945,41.59000015258789,42.20000076293945,38.17762756347656,211100
2017-10-09,41.22999954223633,41.77000045776367,41.20000076293945,41.59000015258789,37.62576675415039,167400
2017-10-06,41.09999847412109,41.369998931884766,40.650001525878906,41.22999954223633,37.300086975097656,80700
2017-10-05,41.59999847412109,41.77000045776367,41.16999816894531,41.16999816894531,37.245792388916016,337900
2017-10-04,41.290000915527344,41.68999862670898,41.18000030517578,41.560001373291016,37.598628997802734,115800
2017-10-03,40.709999084472656,41.16999816894531,40.34999847412109,41.15999984741211,37.23675537109375,127600
2017-10-02,40.54999923706055,40.72999954223633,40.18999862670898,40.470001220703125,36.612525939941406,114900
2017-09-29,40.119998931884766,40.52000045776367,39.84999847412109,40.290000915527344,36.44968032836914,95900
2017-09-28,38.880001068115234,40.13999938964844,38.36100006103516,40.11000061035156,36.28683853149414,534600
2017-09-27,40.75,40.81999969482422,39.22999954223633,39.310001373291016,35.56309127807617,526600
2017-09-26,40.84999847412109,40.9900016784668,40.41999816894531,40.56999969482422,36.70298767089844,174000
2017-09-25,41.2400016784668,41.52000045776367,40.27000045776367,40.70000076293945,36.82060241699219,258500
2017-09-22,41.47999954223633,41.95000076293945,41.27000045776367,41.54999923706055,37.58958435058594,199100
2017-09-21,41.2400016784668,41.720001220703125,41.09000015258789,41.310001373291016,37.37245559692383,115500
2017-09-20,41.369998931884766,41.93000030517578,41.18999862670898,41.43999862670898,37.49006271362305,127800
2017-09-19,41.84999847412109,42.25600051879883,41.34000015258789,41.34999847412109,37.40864181518555,420200
2017-09-18,43.290000915527344,43.68000030517578,41.63999938964844,41.77000045776367,37.78860855102539,323600
2017-09-15,42.02999877929688,43.040000915527344,42.02999877929688,42.88999938964844,38.801856994628906,224600
2017-09-14,41.130001068115234,42.19499969482422,40.91999816894531,42.06999969482422,38.06001281738281,254700
2017-09-13,41.04999923706055,41.53099822998047,40.66999816894531,41.09999847412109,37.18247222900391,93400
2017-09-12,42.13999938964844,42.34299850463867,40.900001525878906,41.25,37.31818008422852,126800
2017-09-11,42.75,43.09000015258789,41.630001068115234,42.09999847412109,38.08715438842773,158300
2017-09-08,41.869998931884766,42.43999862670898,41.25,42.09999847412109,38.08715438842773,238000
2017-09-07,41.75,43.380001068115234,41.40999984741211,41.68000030517578,37.70718765258789,1111700
2017-09-06,42.02999877929688,43.400001525878906,41.970001220703125,42.290000915527344,38.25904846191406,247000
2017-09-05,41.63999938964844,42.64500045776367,41.560001373291016,41.959999084472656,37.96049880981445,300400
2017-09-01,41.5099983215332,42.47999954223633,41.040000915527344,41.72999954223633,37.75242614746094,236500
2017-08-31,39.7400016784668,41.459999084472656,39.709999084472656,41.459999084472656,37.50816345214844,341400
2017-08-30,39.84999847412109,39.90999984741211,39.45000076293945,39.7599983215332,35.97019577026367,51800
2017-08-29,39.16999816894531,39.7599983215332,39.09000015258789,39.75,35.96115493774414,58300
2017-08-28,39.08000183105469,39.58000183105469,38.83000183105469,39.290000915527344,35.54499816894531,176100
2017-08-25,39.369998931884766,39.5,38.77999877929688,38.91999816894531,35.21026611328125,82200
2017-08-24,39.66999816894531,39.959999084472656,39.220001220703125,39.369998931884766,35.617374420166016,57400
2017-08-23,38.90999984741211,39.9900016784668,38.90999984741211,39.61000061035156,35.834495544433594,174600
2017-08-22,39.06999969482422,39.27000045776367,38.47999954223633,38.91999816894531,35.21026611328125,140000
2017-08-21,39.06999969482422,39.310001373291016,38.869998931884766,38.880001068115234,35.174072265625,111500
2017-08-18,38.959999084472656,39.57500076293945,38.56999969482422,39.06999969482422,35.34596252441406,152100
2017-08-17,39.7599983215332,39.880001068115234,38.7599983215332,39.06999969482422,35.34596252441406,125700
2017-08-16,39.7599983215332,39.9900016784668,39.38999938964844,39.84999847412109,36.05162048339844,151900
2017-08-15,39.63999938964844,39.790000915527344,39.06999969482422,39.70000076293945,35.91592025756836,112900
2017-08-14,38.310001373291016,40.27999877929688,38.16999816894531,39.59999847412109,35.82544708251953,297900
2017-08-11,36.97999954223633,38.77999877929688,36.97999954223633,38.29999923706055,34.649356842041016,403500
2017-08-10,38.5099983215332,38.52399826049805,37.7400016784668,37.79999923706055,34.197021484375,139100
2017-08-09,39.41999816894531,39.72999954223633,38.43999862670898,38.619998931884766,34.93886184692383,182000
2017-08-08,40.0099983215332,40.2760009765625,39.0099983215332,39.4900016784668,35.72593688964844,341000
2017-08-07,40.40999984741211,40.9900016784668,39.70000076293945,40.04999923706055,36.23255920410156,138300
2017-08-04,40.400001525878906,40.70500183105469,40.31999969482422,40.36000061035156,36.51300811767578,92500
2017-08-03,40.77999877929688,40.810001373291016,40.02000045776367,40.400001525878906,36.54920196533203,213600
2017-08-02,40.79999923706055,40.90700149536133,40.52000045776367,40.84000015258789,36.60347366333008,165900
2017-08-01,41.27999877929688,41.36000061035156,40.040000915527344,40.83000183105469,36.594512939453125,92800
2017-07-31,40.08000183105469,41.4900016784668,39.821998596191406,41.220001220703125,36.94405746459961,228000
2017-07-28,39.650001525878906,40.4900016784668,39.58000183105469,40.0099983215332,35.85957336425781,265800
2017-07-27,39.77999877929688,39.91999816894531,39.04999923706055,39.560001373291016,35.456260681152344,167500
2017-07-26,37.83000183105469,39.869998931884766,37.63399887084961,39.77000045776367,35.644474029541016,195600
2017-07-25,38.77999877929688,39.130001068115234,38.400001525878906,38.84000015258789,34.81095123291016,151200
2017-07-24,38.209999084472656,38.96500015258789,38.209999084472656,38.61000061035156,34.60480880737305,114600
2017-07-21,38.0,38.40999984741211,37.92900085449219,38.34999847412109,34.37177658081055,103300
2017-07-20,38.220001220703125,38.38399887084961,37.7400016784668,38.0,34.05807876586914,68800
2017-07-19,38.720001220703125,38.720001220703125,38.0099983215332,38.15999984741211,34.20148086547852,169100
2017-07-18,38.59999847412109,38.68000030517578,38.29999923706055,38.52999877929688,34.53310775756836,164100
2017-07-17,38.40999984741211,38.73500061035156,38.2400016784668,38.5,34.50621795654297,86100
2017-07-14,38.22999954223633,38.45299911499024,38.13999938964844,38.25,34.28214263916016,74200
2017-07-13,38.459999084472656,38.66699981689453,37.619998931884766,37.65999984741211,33.75334930419922,189000
2017-07-12,37.93000030517578,38.63999938964844,37.83000183105469,38.33000183105469,34.35384750366211,230200
2017-07-11,38.22999954223633,38.34000015258789,37.560001373291016,37.86000061035156,33.93260955810547,176800
2017-07-10,37.27000045776367,38.93000030517578,37.1349983215332,38.22999954223633,34.26422882080078,371500
2017-07-07,37.18999862670898,37.59000015258789,37.0,37.27000045776367,33.403812408447266,222500
2017-07-06,37.09000015258789,37.26900100708008,36.56499862670898,37.0,33.16181564331055,82800
2017-07-05,37.09999847412109,37.51599884033203,36.369998931884766,36.970001220703125,33.13493347167969,196900
2017-07-03,36.9900016784668,37.20000076293945,36.7400016784668,37.02000045776367,33.17974853515625,96300
2017-06-30,37.54999923706055,37.63999938964844,36.66999816894531,36.9900016784668,33.15285110473633,373300
2017-06-29,38.33000183105469,38.94400024414063,37.20000076293945,37.560001373291016,33.663726806640625,314200
2017-06-28,39.16999816894531,39.255001068115234,38.09999847412109,38.18000030517578,34.21941375732422,232400
2017-06-27,39.560001373291016,39.83000183105469,38.880001068115234,39.0,34.954349517822266,181000
2017-06-26,38.59999847412109,39.70500183105469,38.400001525878906,39.400001525878906,35.31285858154297,184100
