date,volume,open,high,low,close,adj close
2017-08-29,119900,6.179999828338623,6.199999809265137,6.159999847412109,6.199999809265137,4.829481601715088
2017-08-28,107100,6.199999809265137,6.199999809265137,6.159999847412109,6.190000057220459,4.82169246673584
2017-08-25,98400,6.170000076293945,6.199999809265137,6.170000076293945,6.190000057220459,4.82169246673584
2017-08-24,132000,6.159999847412109,6.190000057220459,6.159999847412109,6.170000076293945,4.806112289428711
2017-08-23,129300,6.150000095367432,6.179999828338623,6.150000095367432,6.170000076293945,4.806112289428711
2017-08-22,215300,6.150000095367432,6.179999828338623,6.150000095367432,6.150000095367432,4.790534496307373
2017-08-21,121000,6.119999885559082,6.159999847412109,6.119999885559082,6.159999847412109,4.7983245849609375
2017-08-18,175000,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,4.774954795837402
2017-08-17,146000,6.170000076293945,6.170000076293945,6.119999885559082,6.130000114440918,4.774954795837402
2017-08-16,241100,6.150000095367432,6.159999847412109,6.130000114440918,6.150000095367432,4.790534496307373
2017-08-15,156000,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,4.790534496307373
2017-08-14,305800,6.199999809265137,6.239999771118164,6.199999809265137,6.230000019073486,4.817992210388184
2017-08-11,208600,6.050000190734863,6.210000038146973,6.050000190734863,6.210000038146973,4.802525997161865
2017-08-10,290400,6.159999847412109,6.170000076293945,6.099999904632568,6.099999904632568,4.717457294464111
2017-08-09,137400,6.210000038146973,6.210000038146973,6.159999847412109,6.159999847412109,4.763858318328857
2017-08-08,165700,6.21999979019165,6.230000019073486,6.190000057220459,6.199999809265137,4.7947916984558105
2017-08-07,135100,6.230000019073486,6.289999961853027,6.210000038146973,6.21999979019165,4.810257911682129
2017-08-04,192800,6.25,6.25,6.21999979019165,6.21999979019165,4.810257911682129
2017-08-03,172600,6.25,6.260000228881836,6.21999979019165,6.230000019073486,4.817992210388184
2017-08-02,164100,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,4.817992210388184
2017-08-01,259500,6.21999979019165,6.260000228881836,6.21999979019165,6.230000019073486,4.817992210388184
2017-07-31,363300,6.269999980926514,6.28000020980835,6.199999809265137,6.199999809265137,4.7947916984558105
2017-07-28,275500,6.25,6.269999980926514,6.239999771118164,6.25,4.833459854125977
2017-07-27,90800,6.25,6.25,6.230000019073486,6.239999771118164,4.825726509094238
2017-07-26,186800,6.21999979019165,6.25,6.199999809265137,6.25,4.833459854125977
2017-07-25,222700,6.179999828338623,6.21999979019165,6.179999828338623,6.199999809265137,4.7947916984558105
2017-07-24,155700,6.199999809265137,6.199999809265137,6.170000076293945,6.179999828338623,4.779323101043701
2017-07-21,128800,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,4.787058830261231
2017-07-20,220400,6.210000038146973,6.210000038146973,6.179999828338623,6.199999809265137,4.7947916984558105
2017-07-19,252300,6.230000019073486,6.239999771118164,6.190000057220459,6.190000057220459,4.787058830261231
2017-07-18,154300,6.239999771118164,6.25,6.210000038146973,6.210000038146973,4.802525997161865
2017-07-17,157200,6.25,6.28000020980835,6.25,6.28000020980835,4.821937084197998
2017-07-14,211200,6.260000228881836,6.269999980926514,6.25,6.269999980926514,4.81425666809082
2017-07-13,262100,6.25,6.260000228881836,6.239999771118164,6.25,4.79890251159668
2017-07-12,280800,6.210000038146973,6.25,6.210000038146973,6.239999771118164,4.791222095489502
2017-07-11,187600,6.199999809265137,6.239999771118164,6.179999828338623,6.239999771118164,4.791222095489502
2017-07-10,233600,6.179999828338623,6.210000038146973,6.170000076293945,6.190000057220459,4.752832412719727
2017-07-07,243400,6.170000076293945,6.199999809265137,6.170000076293945,6.170000076293945,4.737475872039795
2017-07-06,165800,6.21999979019165,6.21999979019165,6.159999847412109,6.170000076293945,4.737475872039795
2017-07-05,98100,6.260000228881836,6.260000228881836,6.210000038146973,6.239999771118164,4.791222095489502
2017-07-03,238200,6.21999979019165,6.260000228881836,6.190000057220459,6.25,4.79890251159668
2017-06-30,171200,6.150000095367432,6.21999979019165,6.150000095367432,6.199999809265137,4.760510921478272
2017-06-29,140700,6.179999828338623,6.179999828338623,6.139999866485596,6.150000095367432,4.722118854522705
2017-06-28,191400,6.130000114440918,6.210000038146973,6.130000114440918,6.210000038146973,4.768187999725342
2017-06-27,432700,6.159999847412109,6.170000076293945,6.119999885559082,6.130000114440918,4.70676326751709
2017-06-26,164500,6.159999847412109,6.199999809265137,6.159999847412109,6.159999847412109,4.729798316955566
2017-06-23,114800,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,4.722118854522705
2017-06-22,218700,6.190000057220459,6.190000057220459,6.150000095367432,6.179999828338623,4.745152950286865
2017-06-21,231200,6.190000057220459,6.199999809265137,6.170000076293945,6.170000076293945,4.737475872039795
2017-06-20,138400,6.190000057220459,6.199999809265137,6.170000076293945,6.179999828338623,4.745152950286865
2017-06-19,73700,6.199999809265137,6.210000038146973,6.179999828338623,6.210000038146973,4.768187999725342
2017-06-16,111400,6.170000076293945,6.190000057220459,6.150000095367432,6.190000057220459,4.752832412719727
2017-06-15,162500,6.179999828338623,6.199999809265137,6.150000095367432,6.150000095367432,4.722118854522705
2017-06-14,141500,6.199999809265137,6.230000019073486,6.190000057220459,6.190000057220459,4.752832412719727
2017-06-13,149100,6.21999979019165,6.239999771118164,6.190000057220459,6.199999809265137,4.760510921478272
2017-06-12,141200,6.25,6.260000228881836,6.239999771118164,6.239999771118164,4.756763458251953
2017-06-09,142900,6.269999980926514,6.269999980926514,6.239999771118164,6.239999771118164,4.756763458251953
2017-06-08,187200,6.269999980926514,6.269999980926514,6.25,6.25,4.764386177062988
2017-06-07,112100,6.269999980926514,6.28000020980835,6.25,6.260000228881836,4.772010326385498
2017-06-06,162000,6.260000228881836,6.289999961853027,6.260000228881836,6.260000228881836,4.772010326385498
2017-06-05,199000,6.25,6.269999980926514,6.239999771118164,6.25,4.764386177062988
2017-06-02,176700,6.25,6.28000020980835,6.21999979019165,6.239999771118164,4.756763458251953
2017-06-01,180200,6.239999771118164,6.25,6.21999979019165,6.230000019073486,4.749139785766602
2017-05-31,204100,6.25,6.260000228881836,6.230000019073486,6.239999771118164,4.756763458251953
2017-05-30,173800,6.260000228881836,6.260000228881836,6.230000019073486,6.239999771118164,4.756763458251953
2017-05-26,278500,6.21999979019165,6.269999980926514,6.210000038146973,6.269999980926514,4.779632568359375
2017-05-25,172500,6.199999809265137,6.21999979019165,6.190000057220459,6.21999979019165,4.74151611328125
2017-05-24,168300,6.199999809265137,6.199999809265137,6.159999847412109,6.190000057220459,4.718647480010986
2017-05-23,185000,6.190000057220459,6.190000057220459,6.170000076293945,6.190000057220459,4.718647480010986
2017-05-22,345300,6.159999847412109,6.190000057220459,6.159999847412109,6.159999847412109,4.695780277252197
2017-05-19,259700,6.179999828338623,6.179999828338623,6.159999847412109,6.179999828338623,4.711025238037109
2017-05-18,150200,6.150000095367432,6.159999847412109,6.130000114440918,6.139999866485596,4.680532932281494
2017-05-17,266400,6.159999847412109,6.159999847412109,6.130000114440918,6.150000095367432,4.688156604766846
2017-05-16,181400,6.150000095367432,6.170000076293945,6.130000114440918,6.170000076293945,4.703401565551758
2017-05-15,194600,6.159999847412109,6.179999828338623,6.150000095367432,6.179999828338623,4.676721096038818
2017-05-12,263200,6.170000076293945,6.179999828338623,6.139999866485596,6.139999866485596,4.646450042724609
2017-05-11,193700,6.179999828338623,6.179999828338623,6.150000095367432,6.170000076293945,4.669156074523926
2017-05-10,231200,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,4.669156074523926
2017-05-09,279200,6.190000057220459,6.190000057220459,6.139999866485596,6.139999866485596,4.646450042724609
2017-05-08,214400,6.190000057220459,6.199999809265137,6.159999847412109,6.179999828338623,4.676721096038818
2017-05-05,131400,6.130000114440918,6.170000076293945,6.130000114440918,6.170000076293945,4.669156074523926
2017-05-04,227200,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,4.638884544372559
2017-05-03,185900,6.159999847412109,6.210000038146973,6.159999847412109,6.199999809265137,4.691856384277344
2017-05-02,208500,6.199999809265137,6.21999979019165,6.139999866485596,6.150000095367432,4.654019832611084
2017-05-01,267700,6.199999809265137,6.21999979019165,6.179999828338623,6.179999828338623,4.676721096038818
2017-04-28,177700,6.199999809265137,6.210000038146973,6.179999828338623,6.190000057220459,4.68428897857666
2017-04-27,213300,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,4.691856384277344
2017-04-26,131000,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.68428897857666
2017-04-25,166300,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,4.676721096038818
2017-04-24,216400,6.179999828338623,6.179999828338623,6.159999847412109,6.179999828338623,4.676721096038818
2017-04-21,153800,6.130000114440918,6.159999847412109,6.119999885559082,6.159999847412109,4.661587238311768
2017-04-20,186000,6.099999904632568,6.179999828338623,6.079999923706055,6.119999885559082,4.631316661834717
2017-04-19,189300,6.099999904632568,6.119999885559082,6.090000152587891,6.090000152587891,4.608614921569824
2017-04-18,154700,6.110000133514404,6.110000133514404,6.070000171661377,6.090000152587891,4.608614921569824
2017-04-17,193700,6.130000114440918,6.150000095367432,6.119999885559082,6.150000095367432,4.61996603012085
2017-04-13,193600,6.139999866485596,6.150000095367432,6.110000133514404,6.119999885559082,4.5974297523498535
2017-04-12,319500,6.159999847412109,6.179999828338623,6.119999885559082,6.119999885559082,4.5974297523498535
2017-04-11,153900,6.130000114440918,6.159999847412109,6.130000114440918,6.159999847412109,4.627477169036865
2017-04-10,232200,6.130000114440918,6.159999847412109,6.110000133514404,6.139999866485596,4.612452507019043
2017-04-07,193600,6.130000114440918,6.150000095367432,6.119999885559082,6.130000114440918,4.604941368103027
2017-04-06,278900,6.119999885559082,6.139999866485596,6.099999904632568,6.110000133514404,4.589917182922363
2017-04-05,235500,6.150000095367432,6.159999847412109,6.119999885559082,6.139999866485596,4.612452507019043
2017-04-04,208400,6.139999866485596,6.150000095367432,6.110000133514404,6.139999866485596,4.612452507019043
2017-04-03,167900,6.110000133514404,6.159999847412109,6.110000133514404,6.150000095367432,4.61996603012085
2017-03-31,130800,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,4.5974297523498535
2017-03-30,191600,6.099999904632568,6.119999885559082,6.079999923706055,6.079999923706055,4.567380905151367
2017-03-29,130000,6.079999923706055,6.110000133514404,6.070000171661377,6.099999904632568,4.582404613494873
2017-03-28,218800,6.059999942779541,6.079999923706055,6.039999961853027,6.070000171661377,4.559868812561035
2017-03-27,244300,6.090000152587891,6.090000152587891,6.039999961853027,6.059999942779541,4.552355766296387
2017-03-24,89100,6.039999961853027,6.070000171661377,6.03000020980835,6.070000171661377,4.559868812561035
2017-03-23,184700,6.019999980926514,6.039999961853027,6.010000228881836,6.03000020980835,4.529819965362549
2017-03-22,204200,6.010000228881836,6.010000228881836,5.989999771118164,6.010000228881836,4.514795303344727
2017-03-21,294700,6.019999980926514,6.059999942779541,5.989999771118164,6.019999980926514,4.522306442260742
2017-03-20,155000,6.0,6.050000190734863,5.989999771118164,6.010000228881836,4.514795303344727
2017-03-17,438400,6.010000228881836,6.050000190734863,5.989999771118164,6.010000228881836,4.514795303344727
2017-03-16,265400,5.989999771118164,6.010000228881836,5.960000038146973,5.989999771118164,4.499771118164063
2017-03-15,212000,5.929999828338623,6.0,5.929999828338623,5.989999771118164,4.499771118164063
2017-03-14,153800,5.96999979019165,5.96999979019165,5.929999828338623,5.929999828338623,4.454698085784912
2017-03-13,144900,6.050000190734863,6.050000190734863,6.0,6.0,4.473477840423584
2017-03-10,527400,6.039999961853027,6.079999923706055,6.019999980926514,6.050000190734863,4.510757446289063
2017-03-09,525800,6.059999942779541,6.059999942779541,5.960000038146973,6.03000020980835,4.495847225189209
2017-03-08,254300,6.119999885559082,6.119999885559082,6.039999961853027,6.039999961853027,4.503303050994873
2017-03-07,421000,6.130000114440918,6.130000114440918,6.110000133514404,6.119999885559082,4.5629496574401855
2017-03-06,181000,6.190000057220459,6.190000057220459,6.139999866485596,6.139999866485596,4.577859878540039
2017-03-03,200700,6.139999866485596,6.210000038146973,6.130000114440918,6.190000057220459,4.615139484405518
2017-03-02,272000,6.21999979019165,6.21999979019165,6.130000114440918,6.130000114440918,4.570405006408691
2017-03-01,198000,6.179999828338623,6.239999771118164,6.179999828338623,6.230000019073486,4.644962787628174
2017-02-28,251700,6.150000095367432,6.210000038146973,6.139999866485596,6.210000038146973,4.630051136016846
2017-02-27,180600,6.139999866485596,6.170000076293945,6.139999866485596,6.159999847412109,4.592771053314209
2017-02-24,244900,6.130000114440918,6.150000095367432,6.119999885559082,6.150000095367432,4.585316181182861
2017-02-23,175400,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,4.570405006408691
2017-02-22,294900,6.159999847412109,6.179999828338623,6.119999885559082,6.119999885559082,4.5629496574401855
2017-02-21,172600,6.150000095367432,6.179999828338623,6.139999866485596,6.179999828338623,4.607681751251221
2017-02-17,762400,6.110000133514404,6.150000095367432,6.110000133514404,6.139999866485596,4.577859878540039
2017-02-16,146100,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,4.555492877960205
2017-02-15,320300,6.159999847412109,6.179999828338623,6.139999866485596,6.139999866485596,4.577859878540039
2017-02-14,255500,6.199999809265137,6.199999809265137,6.130000114440918,6.179999828338623,4.607681751251221
2017-02-13,242300,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,4.603954792022705
2017-02-10,176500,6.210000038146973,6.25,6.210000038146973,6.21999979019165,4.603954792022705
2017-02-09,184100,6.210000038146973,6.25,6.199999809265137,6.21999979019165,4.603954792022705
2017-02-08,146900,6.199999809265137,6.230000019073486,6.199999809265137,6.210000038146973,4.596554756164551
2017-02-07,99500,6.21999979019165,6.230000019073486,6.199999809265137,6.21999979019165,4.603954792022705
2017-02-06,267100,6.159999847412109,6.230000019073486,6.159999847412109,6.199999809265137,4.5891523361206055
2017-02-03,83400,6.179999828338623,6.179999828338623,6.159999847412109,6.170000076293945,4.566946506500244
2017-02-02,113700,6.159999847412109,6.199999809265137,6.139999866485596,6.159999847412109,4.559545040130615
2017-02-01,244300,6.139999866485596,6.179999828338623,6.139999866485596,6.179999828338623,4.574346542358398
