date,volume,open,high,low,close,adj close
2014-01-10,5866500,38.15142440795898,39.183876037597656,37.97443389892578,38.53490829467773,37.5703010559082
2014-01-09,2987500,38.04326629638672,38.27925109863281,37.27630233764648,37.77777862548828,36.83211898803711
2014-01-08,3688100,37.610618591308594,38.36774826049805,37.23697280883789,37.964603424072266,37.01426315307617
2014-01-07,3200400,37.81710815429688,38.21042251586914,37.53195571899414,37.718780517578125,36.774600982666016
2014-01-06,4944100,38.41691207885742,38.79056167602539,37.44346237182617,37.5516242980957,36.611629486083984
2014-01-03,3192600,38.82006072998047,39.272369384765625,38.19075775146485,38.20058822631836,37.24434661865234
2014-01-02,2488300,38.505409240722656,38.90855407714844,38.13175964355469,38.76106262207031,37.790794372558594
2013-12-31,2789500,39.075714111328125,39.134708404541016,38.68239974975586,38.89872360229492,37.92501449584961
2013-12-30,3123200,38.89872360229492,39.24287033081055,38.64306640625,39.08554458618164,38.10716247558594
2013-12-27,2663600,38.58407211303711,39.075714111328125,38.34808349609375,38.88888931274414,37.9154167175293
2013-12-26,3283500,38.25958633422852,38.91838836669922,38.249755859375,38.603736877441406,37.63741302490234
2013-12-24,2839900,37.99409866333008,38.839725494384766,37.60078811645508,38.31858444213867,37.35939407348633
2013-12-23,6763000,37.11897659301758,38.34808349609375,37.040313720703125,38.10226058959961,37.14848327636719
2013-12-20,6103000,36.371681213378906,37.09931182861328,36.34218215942383,36.75516128540039,35.83510208129883
2013-12-19,4384200,36.538841247558594,36.72566223144531,36.00786590576172,36.42084503173828,35.509159088134766
2013-12-18,14466300,36.07669448852539,37.15830993652344,34.97541809082031,36.804325103759766,35.88304138183594
2013-12-17,4012100,34.39527893066406,34.75909423828125,33.77581024169922,34.611602783203125,33.745208740234375
2013-12-16,2638500,34.59193801879883,34.97541809082031,34.365779876708984,34.414947509765625,33.553470611572266
2013-12-13,2755200,34.375614166259766,34.75909423828125,34.33628463745117,34.414947509765625,33.553470611572266
2013-12-12,2237200,34.414947509765625,34.52310562133789,33.9822998046875,34.306785583496094,33.44801712036133
2013-12-11,3065400,35.054080963134766,35.083580017089844,34.1592903137207,34.44444274902344,33.58222961425781
2013-12-10,4458400,34.847591400146484,35.88003921508789,34.847591400146484,35.15240859985352,34.2724609375
2013-12-09,5257500,34.06096267700195,35.22123718261719,34.06096267700195,34.65093231201172,33.783531188964844
2013-12-06,3896900,34.178958892822266,34.69026565551758,33.81514358520508,33.9626350402832,33.112483978271484
2013-12-05,3543600,33.92330551147461,34.12979507446289,33.52015686035156,33.64798355102539,32.80569076538086
2013-12-04,5894900,34.52310562133789,34.719764709472656,33.64798355102539,33.942970275878906,33.09330749511719
2013-12-03,4767800,34.365779876708984,34.86725616455078,34.22812271118164,34.719764709472656,33.85065841674805
2013-12-02,3621500,35.22123718261719,35.36873245239258,34.49361038208008,34.59193801879883,33.72603225708008
2013-11-29,1567900,35.398231506347656,35.43756103515625,34.6804313659668,35.1622428894043,34.28205490112305
2013-11-27,4310800,35.486724853515625,35.99803161621094,35.17207336425781,35.34906768798828,34.464202880859375
2013-11-26,7365000,33.95280075073242,35.65388488769531,33.92330551147461,35.44739532470703,34.5600700378418
2013-11-25,3835500,33.9822998046875,34.10029602050781,33.254669189453125,33.736480712890625,32.89198684692383
2013-11-22,3654600,34.405113220214844,34.414947509765625,33.78564453125,33.972469329833984,33.12206268310547
2013-11-21,5521900,34.1592903137207,34.54277420043945,33.27433776855469,34.33628463745117,33.47677230834961
2013-11-20,7149500,34.601768493652344,35.00491714477539,33.824974060058594,33.972469329833984,33.12206268310547
2013-11-19,3528200,33.79547500610352,34.10029602050781,33.392330169677734,33.638153076171875,32.79611587524414
2013-11-18,6007700,33.86430740356445,34.56243896484375,33.71681594848633,33.942970275878906,33.09330749511719
2013-11-15,5607100,33.7659797668457,34.306785583496094,33.31366729736328,33.598819732666016,32.757774353027344
2013-11-14,9122800,32.812191009521484,34.31661605834961,32.654869079589844,33.64798355102539,32.80569076538086
2013-11-13,6028500,32.09439468383789,33.018680572509766,32.09439468383789,32.77286148071289,31.95248413085937
2013-11-12,7121400,32.02556610107422,32.73352813720703,31.710914611816406,32.35988235473633,31.54984474182129
2013-11-11,4734200,32.11405944824219,32.30088424682617,31.612586975097656,32.035396575927734,31.23348617553711
2013-11-08,12669000,33.33333206176758,33.33333206176758,31.838741302490234,32.241886138916016,31.43480682373047
2013-11-07,6282100,34.33628463745117,35.10324478149414,33.638153076171875,33.66764831542969,32.82487487792969
2013-11-06,3879400,33.86430740356445,34.306785583496094,33.461158752441406,33.942970275878906,33.09330749511719
2013-11-05,5121600,34.405113220214844,34.54277420043945,33.40216445922852,33.736480712890625,32.89198684692383
2013-11-04,3246300,34.365779876708984,35.181907653808594,34.365779876708984,34.54277420043945,33.67809295654297
2013-11-01,6377700,35.06391525268555,35.13274383544922,33.79547500610352,34.39527893066406,33.534305572509766
2013-10-31,6021700,36.027530670166016,36.027530670166016,34.93608474731445,34.955753326416016,34.08074188232422
2013-10-30,4774400,36.72566223144531,36.75516128540039,35.693214416503906,36.027530670166016,35.12568664550781
2013-10-29,3672700,36.31268310546875,36.76499557495117,35.81121063232422,36.75516128540039,35.83510208129883
2013-10-28,6202500,36.38151550292969,37.15830993652344,35.693214416503906,36.21435546875,35.30784225463867
2013-10-25,3266100,36.67649841308594,36.78466033935547,35.968536376953125,36.371681213378906,35.46121597290039
2013-10-24,5739800,36.06686401367188,37.13864135742188,35.99803161621094,36.58800506591797,35.67213821411133
2013-10-23,5857100,35.26057052612305,36.9124870300293,35.24090576171875,35.93903732299805,35.0394172668457
2013-10-22,6712800,34.24778747558594,35.88987350463867,34.22812271118164,35.56538772583008,34.67510986328125
2013-10-21,4501500,34.56243896484375,34.709930419921875,33.3038330078125,34.12979507446289,33.27545547485352
2013-10-18,2949200,34.96558380126953,35.02458190917969,34.277286529541016,34.45427703857422,33.5918083190918
2013-10-17,6220800,33.0875129699707,34.87709045410156,32.94002151489258,34.76892852783203,33.89859771728516
2013-10-16,5289800,32.959686279296875,33.57915496826172,32.4483757019043,33.294002532958984,32.46058654785156
2013-10-15,6799200,33.32350158691406,33.48082733154297,32.56637191772461,32.78269577026367,31.923072814941406
2013-10-14,4535400,33.75614547729492,34.01179885864258,33.195674896240234,33.736480712890625,32.85185623168945
2013-10-11,4849500,33.31366729736328,34.405113220214844,33.31366729736328,34.23795318603516,33.340179443359375
2013-10-10,4914300,33.27433776855469,33.95280075073242,33.09734344482422,33.23500442504883,32.363521575927734
2013-10-09,9216200,33.254669189453125,33.33333206176758,32.11405944824219,32.822025299072266,31.961381912231445
2013-10-08,4789900,34.10029602050781,34.4837760925293,32.99901580810547,33.16617584228516,32.296504974365234
2013-10-07,3098000,33.74631118774414,34.621437072753906,33.697147369384766,34.11996078491211,33.22527313232422
2013-10-04,6152200,35.07374572753906,35.12290954589844,33.89380645751953,34.11012649536133,33.215702056884766
2013-10-03,4646900,35.46706008911133,35.88003921508789,34.78859329223633,35.12290954589844,34.201934814453125
2013-10-02,3766000,34.90658950805664,35.78171157836914,34.78859329223633,35.496559143066406,34.565773010253906
2013-10-01,3659400,34.749263763427734,35.22123718261719,34.63126754760742,35.12290954589844,34.201934814453125
2013-09-30,4425000,34.65093231201172,35.181907653808594,34.43461227416992,34.808258056640625,33.895530700683594
2013-09-27,4248600,35.68338394165039,35.88987350463867,35.07374572753906,35.26057052612305,34.33597946166992
2013-09-26,4394000,36.00786590576172,36.0373649597168,35.1622428894043,35.88003921508789,34.939208984375
2013-09-25,5919900,35.693214416503906,36.302852630615234,35.02458190917969,35.78171157836914,34.84345626831055
2013-09-24,13069400,34.92625427246094,36.31268310546875,34.503440856933594,35.40806198120117,34.47959899902344
2013-09-23,6304600,34.414947509765625,34.42477798461914,33.52015686035156,33.9626350402832,33.07208251953125
2013-09-20,8088900,35.693214416503906,35.85054016113281,34.21828842163086,34.56243896484375,33.65615463256836
2013-09-19,6671900,36.99114990234375,37.20747375488281,35.61455154418945,35.66371536254883,34.72855758666992
2013-09-18,10912800,34.405113220214844,36.92232131958008,33.79547500610352,36.705997467041016,35.74350357055664
2013-09-17,3677200,34.139625549316406,34.97541809082031,34.139625549316406,34.45427703857422,33.550819396972656
2013-09-16,7023700,35.00491714477539,35.59488677978516,34.09046173095703,34.18878936767578,33.29230117797852
2013-09-13,4438300,34.39527893066406,34.58210372924805,33.264503479003906,33.90363693237305,33.014617919921875
2013-09-12,7329100,34.00196838378906,35.34906768798828,33.89380645751953,34.31661605834961,33.416778564453125
2013-09-11,6137600,32.89085388183594,34.6411018371582,32.861358642578125,34.031463623046875,33.139095306396484
2013-09-10,6056900,33.57915496826172,33.67748260498047,32.684364318847656,32.920352935791016,32.0571174621582
2013-09-09,6641200,31.720746994018555,33.52015686035156,31.70108222961425,33.42182922363281,32.54545211791992
2013-09-06,5626000,31.592920303344727,32.4090461730957,31.27826881408692,31.710914611816406,30.87940216064453
2013-09-05,4485400,31.258604049682617,31.31760025024414,30.57030487060547,31.00295066833496,30.19000244140625
2013-09-04,4459700,31.052114486694336,31.67158317565918,30.99311637878418,31.28810310363769,30.467674255371094
2013-09-03,4159400,31.602752685546875,31.65191650390625,30.943952560424805,31.061946868896484,30.24744987487793
2013-08-30,3973000,32.084564208984375,32.10422897338867,31.20944023132324,31.27826881408692,30.458101272583008
2013-08-29,4752800,31.032447814941406,32.517208099365234,30.973451614379883,32.074729919433594,31.23367691040039
2013-08-28,5082900,31.612586975097656,31.66175079345703,30.99311637878418,31.09144592285156,30.27617454528809
2013-08-27,3114600,31.77974510192871,32.02556610107422,31.474925994873047,31.730579376220703,30.89854621887207
2013-08-26,2804300,32.0550651550293,32.6057014465332,31.75024604797364,32.2517204284668,31.40602302551269
2013-08-23,5228300,33.0875129699707,33.18584060668945,31.6420841217041,32.0550651550293,31.21453094482422
2013-08-22,3399800,32.49754333496094,33.362831115722656,32.45820999145508,32.99901580810547,32.133731842041016
2013-08-21,4622200,32.625370025634766,33.20550537109375,32.34021759033203,32.45820999145508,31.60709953308105
2013-08-20,4645800,32.035396575927734,32.959686279296875,31.54375648498535,32.851524353027344,31.9901123046875
2013-08-19,4876000,33.16617584228516,33.294002532958984,31.76007843017578,31.848573684692383,31.0134506225586
2013-08-16,9824600,32.74336242675781,34.031463623046875,32.74336242675781,33.31366729736328,32.440128326416016
2013-08-15,9760900,30.757129669189453,32.861358642578125,30.383480072021484,32.72369766235352,31.865625381469727
2013-08-14,8431100,31.484758377075195,31.58308792114257,30.825958251953125,31.13077735900879,30.31447410583496
2013-08-13,5536200,32.54670715332031,32.55653762817383,31.34709930419922,31.622419357299805,30.793228149414062
2013-08-12,4793900,32.173057556152344,33.2841682434082,32.15339279174805,32.477874755859375,31.626239776611328
2013-08-09,6322000,31.69124794006348,32.55653762817383,31.524089813232425,32.379547119140625,31.53049659729004
2013-08-08,4436800,31.95673561096192,32.39921188354492,31.622419357299805,31.799409866333008,30.965576171875
2013-08-07,5691800,32.6057014465332,32.74336242675781,31.56342124938965,31.710914611816406,30.87940216064453
2013-08-06,4600600,33.20550537109375,33.392330169677734,32.684364318847656,32.74336242675781,31.884763717651367
2013-08-05,4428400,33.95280075073242,34.08062744140625,33.24483871459961,33.431663513183594,32.555030822753906
2013-08-02,3981700,33.736480712890625,34.47394180297852,33.65781784057617,34.12979507446289,33.2348518371582
2013-08-01,8362900,33.74631118774414,34.464111328125,33.00885009765625,33.431663513183594,32.555030822753906
2013-07-31,7186800,32.55653762817383,33.972469329833984,32.281219482421875,33.3038330078125,32.4305534362793
2013-07-30,4654100,32.920352935791016,33.13667678833008,32.4287109375,32.56637191772461,31.71242332458496
2013-07-29,4648100,32.920352935791016,33.21533966064453,32.54670715332031,32.76302719116211,31.903913497924805
2013-07-26,6303500,32.64503479003906,33.07767868041992,32.59587097167969,32.99901580810547,32.133731842041016
2013-07-25,12401700,32.73352813720703,32.87118911743164,31.415929794311523,32.812191009521484,31.95179748535156
2013-07-24,8883400,34.33628463745117,34.49361038208008,32.89085388183594,33.35300064086914,32.47842788696289
2013-07-23,4462700,34.14945983886719,34.86725616455078,33.933135986328125,34.6804313659668,33.771053314208984
2013-07-22,4368100,34.92625427246094,35.280235290527344,34.031463623046875,34.21828842163086,33.32102584838867
2013-07-19,3194300,34.414947509765625,35.142574310302734,34.405113220214844,34.93608474731445,34.0200080871582
2013-07-18,4334900,35.388397216796875,35.67354965209961,34.45427703857422,34.58210372924805,33.67530059814453
2013-07-17,5446600,34.77876281738281,35.486724853515625,34.29695129394531,35.054080963134766,34.13491439819336
2013-07-16,8331100,34.97541809082031,35.8407096862793,34.375614166259766,34.88692092895508,33.97212600708008
2013-07-15,7558300,36.470008850097656,36.55850601196289,34.44444274902344,34.955753326416016,34.039161682128906
2013-07-12,6434100,36.62733459472656,37.23697280883789,36.06686401367188,36.43067932128906,35.47539138793945
2013-07-11,11183300,35.181907653808594,36.941986083984375,35.12290954589844,36.81415939331055,35.84883117675781
2013-07-10,5763700,34.414947509765625,34.70009994506836,33.6086540222168,33.9822998046875,33.09122085571289
2013-07-09,12380600,32.74336242675781,34.601768493652344,32.73352813720703,34.42477798461914,33.5220947265625
2013-07-08,7665700,33.54965591430664,33.77581024169922,32.4483757019043,32.49754333496094,31.645404815673828
2013-07-05,8993800,34.76892852783203,34.76892852783203,32.54670715332031,33.362831115722656,32.44904327392578
2013-07-03,2451600,34.22812271118164,34.955753326416016,34.12979507446289,34.75909423828125,33.80707550048828
2013-07-02,5745500,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,33.46278762817383
2013-07-01,6835600,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,33.921844482421875
2013-06-28,9011400,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,34.466949462890625
2013-06-27,8764200,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,35.74845886230469
