date,volume,open,high,low,close,adj close
2013-05-22,8400,0.1099999994039535,0.1899999976158142,0.1000000014901161,0.1899999976158142,0.1583259999752044
2013-05-21,5400,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-05-17,5000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-05-15,23700,0.1500000059604644,0.1500000059604644,0.0799999982118606,0.1099999994039535,0.0916624292731285
2013-05-14,1300,0.0799999982118606,0.1500000059604644,0.0799999982118606,0.1500000059604644,0.1249942258000373
2013-05-13,1300,0.0799999982118606,0.1899999976158142,0.0799999982118606,0.1899999976158142,0.1583259999752044
2013-05-09,700,0.0700000002980232,0.1899999976158142,0.0700000002980232,0.1899999976158142,0.1583259999752044
2013-05-08,10300,0.2000000029802322,0.2000000029802322,0.0700000002980232,0.1899999976158142,0.1583259999752044
2013-05-03,300,0.0700000002980232,0.1500000059604644,0.0700000002980232,0.1500000059604644,0.1249942258000373
2013-05-02,500,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-05-01,6300,0.0700000002980232,0.1500000059604644,0.0700000002980232,0.1500000059604644,0.1249942258000373
2013-04-29,5100,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.1666589677333831
2013-04-26,10100,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2013-04-25,15600,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2013-04-24,300,0.0700000002980232,0.2000000029802322,0.0700000002980232,0.2000000029802322,0.1666589677333831
2013-04-22,400,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.1666589677333831
2013-04-09,18300,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2013-04-08,12700,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1333271563053131
2013-04-05,700,0.1599999964237213,0.2300000041723251,0.1599999964237213,0.2300000041723251,0.1916578114032745
2013-04-04,15600,0.1800000071525573,0.2300000041723251,0.1800000071525573,0.2300000041723251,0.1916578114032745
2013-04-03,20800,0.1099999994039535,0.2000000029802322,0.1099999994039535,0.1800000071525573,0.1499930620193481
2013-04-02,10000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2013-03-28,5900,0.2000000029802322,0.2000000029802322,0.1099999994039535,0.2000000029802322,0.1666589677333831
2013-03-27,14400,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2013-03-26,400,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2013-03-25,7800,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2013-03-22,2900,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2013-03-21,40300,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2013-03-20,2000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2013-03-19,18100,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.1666589677333831
2013-03-18,10000,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-03-15,16400,0.1299999952316284,0.2000000029802322,0.1299999952316284,0.2000000029802322,0.1666589677333831
2013-03-14,13500,0.1099999994039535,0.1800000071525573,0.1099999994039535,0.1800000071525573,0.1499930620193481
2013-03-13,6300,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-03-07,27200,0.1700000017881393,0.1700000017881393,0.1199999973177909,0.1500000059604644,0.1249942258000373
2013-03-06,5700,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1249942258000373
2013-03-05,12300,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.1416601240634918
2013-03-04,3800,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2013-03-01,20000,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2013-02-28,5600,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2013-02-27,9200,0.1899999976158142,0.1899999976158142,0.1199999973177909,0.1500000059604644,0.1249942258000373
2013-02-26,25100,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-02-25,20700,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1199999973177909,0.0999953746795654
2013-02-21,8400,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1500000059604644,0.1249942258000373
2013-02-20,36200,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-02-19,14100,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1500000059604644,0.1249942258000373
2013-02-13,1600,0.0700000002980232,0.1500000059604644,0.0700000002980232,0.1500000059604644,0.1249942258000373
2013-02-12,23300,0.1099999994039535,0.1500000059604644,0.0700000002980232,0.1500000059604644,0.1249942258000373
2013-02-11,2800,0.1500000059604644,0.1500000059604644,0.0700000002980232,0.0700000002980232,0.0583306401968002
2013-02-08,10100,0.050000000745058,0.1500000059604644,0.050000000745058,0.1500000059604644,0.1249942258000373
2013-02-07,37400,0.0599999986588954,0.1199999973177909,0.0599999986588954,0.1099999994039535,0.0916624292731285
2013-02-06,12000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-02-05,27400,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.0833294838666915
2013-02-04,8200,0.050000000745058,0.0700000002980232,0.050000000745058,0.0700000002980232,0.0583306401968002
2013-01-31,6600,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0416647419333457
2013-01-30,600,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0416647419333457
2013-01-25,200,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0416647419333457
2013-01-23,300,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0499976873397827
2013-01-22,1500,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0499976873397827
2013-01-16,2000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0499976873397827
2013-01-15,5900,0.1099999994039535,0.1099999994039535,0.050000000745058,0.050000000745058,0.0416647419333457
2013-01-14,3700,0.0299999993294477,0.1099999994039535,0.0299999993294477,0.1099999994039535,0.0916624292731285
2013-01-11,500,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-01-10,2400,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-01-08,1000,0.0700000002980232,0.1099999994039535,0.0700000002980232,0.1099999994039535,0.0916624292731285
2013-01-07,8100,0.1099999994039535,0.1099999994039535,0.0799999982118606,0.1000000014901161,0.0833294838666915
2013-01-03,700,0.0099999997764825,0.1199999973177909,0.0099999997764825,0.1199999973177909,0.0999953746795654
2013-01-02,5700,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2012-12-28,3800,0.0099999997764825,0.1199999973177909,0.0099999997764825,0.1199999973177909,0.0999953746795654
2012-12-24,1800,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2012-12-20,15000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2012-12-19,6100,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2012-12-18,22500,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2012-12-17,2000,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,0.0833294838666915
2012-12-14,22700,0.050000000745058,0.1400000005960464,0.050000000745058,0.1400000005960464,0.1166612803936004
2012-12-13,12800,0.0700000002980232,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1166612803936004
2012-12-10,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2012-12-07,3300,0.1099999994039535,0.1099999994039535,0.0700000002980232,0.1099999994039535,0.0916624292731285
2012-12-03,700,0.0799999982118606,0.1299999952316284,0.0799999982118606,0.1299999952316284,0.1083283200860023
2012-11-29,1200,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2012-11-27,400,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2012-11-19,6600,0.0900000035762786,0.1500000059604644,0.0700000002980232,0.1500000059604644,0.1249942258000373
2012-11-16,700,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2012-11-15,2000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2012-11-13,7000,0.0700000002980232,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1166612803936004
2012-11-09,1300,0.0700000002980232,0.1500000059604644,0.0700000002980232,0.1500000059604644,0.1249942258000373
2012-11-08,50800,0.1599999964237213,0.1599999964237213,0.1099999994039535,0.1199999973177909,0.0999953746795654
2012-11-07,10800,0.1199999973177909,0.1700000017881393,0.0700000002980232,0.1700000017881393,0.1416601240634918
2012-11-06,12300,0.1099999994039535,0.1700000017881393,0.1099999994039535,0.1700000017881393,0.1416601240634918
2012-11-05,1300,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2012-11-02,1600,0.1099999994039535,0.1700000017881393,0.1099999994039535,0.1700000017881393,0.1416601240634918
2012-11-01,300,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2012-10-11,34700,0.1500000059604644,0.1899999976158142,0.1299999952316284,0.1899999976158142,0.1583259999752044
2012-10-09,13000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2012-10-08,11200,0.1099999994039535,0.2000000029802322,0.1099999994039535,0.2000000029802322,0.1666589677333831
2012-10-05,11200,0.1599999964237213,0.209999993443489,0.0599999986588954,0.209999993443489,0.1749918907880783
2012-10-03,2300,0.2000000029802322,0.2000000029802322,0.050000000745058,0.1800000071525573,0.1499930620193481
2012-09-28,400,0.050000000745058,0.2000000029802322,0.050000000745058,0.2000000029802322,0.1666589677333831
2012-09-24,400,0.1299999952316284,0.2199999988079071,0.1299999952316284,0.2199999988079071,0.183324858546257
2012-09-20,12800,0.1500000059604644,0.2399999946355819,0.1500000059604644,0.2399999946355819,0.1999907493591308
2012-09-19,6200,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.1800000071525573,0.1499930620193481
2012-09-18,1600,0.2399999946355819,0.2399999946355819,0.1800000071525573,0.1800000071525573,0.1499930620193481
2012-09-17,300,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2012-09-14,3200,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1499930620193481
2012-09-06,1100,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2012-08-30,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2012-08-28,7200,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2012-08-27,600,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2012-08-23,300,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2012-08-21,23700,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1700000017881393,0.1416601240634918
2012-08-17,12000,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2012-08-16,11000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2012-08-15,15100,0.1500000059604644,0.2399999946355819,0.1500000059604644,0.2399999946355819,0.1999907493591308
2012-08-14,200,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1999907493591308
2012-08-10,3000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1999907493591308
2012-08-08,600,0.1500000059604644,0.2399999946355819,0.1500000059604644,0.2399999946355819,0.1999907493591308
2012-08-07,100,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1999907493591308
2012-08-03,5200,0.1500000059604644,0.1599999964237213,0.1199999973177909,0.1599999964237213,0.1333271563053131
2012-07-30,1300,0.1199999973177909,0.25,0.1199999973177909,0.25,0.2083236873149871
2012-07-27,1900,0.2399999946355819,0.2399999946355819,0.1099999994039535,0.2399999946355819,0.1999907493591308
2012-07-26,8500,0.2399999946355819,0.25,0.2399999946355819,0.25,0.2083236873149871
2012-07-23,900,0.1000000014901161,0.2399999946355819,0.1000000014901161,0.2300000041723251,0.1916578114032745
2012-07-20,300,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1999907493591308
2012-07-19,3800,0.25,0.25,0.1099999994039535,0.2300000041723251,0.1916578114032745
2012-07-17,900,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2012-07-16,4600,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2012-07-13,1000,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2012-07-12,5200,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1249942258000373
2012-07-11,700,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2012-07-03,5900,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2012-07-02,500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2012-06-29,900,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2012-06-28,24300,0.1599999964237213,0.1800000071525573,0.1500000059604644,0.1500000059604644,0.1249942258000373
2012-06-26,1800,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2012-06-25,11400,0.2000000029802322,0.2599999904632568,0.2000000029802322,0.2599999904632568,0.2166566401720047
2012-06-22,400,0.25,0.25,0.25,0.25,0.2083236873149871
2012-06-21,1000,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.2249895930290222
2012-06-20,700,0.1899999976158142,0.2899999916553497,0.1899999976158142,0.2899999916553497,0.2416554987430572
2012-06-18,1600,0.3000000119209289,0.3000000119209289,0.1700000017881393,0.1700000017881393,0.1416601240634918
2012-06-15,25500,0.25,0.3000000119209289,0.25,0.2899999916553497,0.2416554987430572
2012-06-14,7300,0.25,0.25,0.2000000029802322,0.209999993443489,0.1749918907880783
2012-06-13,9700,0.1700000017881393,0.25,0.1700000017881393,0.25,0.2083236873149871
2012-06-11,2800,0.1899999976158142,0.3199999928474426,0.1700000017881393,0.3199999928474426,0.2666543126106262
2012-06-08,4500,0.3199999928474426,0.3199999928474426,0.25,0.25,0.2083236873149871
2012-06-07,9000,0.2199999988079071,0.25,0.2199999988079071,0.25,0.2083236873149871
2012-06-05,5900,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.183324858546257
2012-06-04,1400,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.183324858546257
2012-05-31,500,0.25,0.25,0.25,0.25,0.2083236873149871
2012-05-30,2400,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.183324858546257
2012-05-29,400,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.183324858546257
2012-05-25,600,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2012-05-24,500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2012-05-23,12800,0.2399999946355819,0.25,0.2300000041723251,0.25,0.2083236873149871
2012-05-22,5200,0.1700000017881393,0.2300000041723251,0.1700000017881393,0.2300000041723251,0.1916578114032745
2012-05-21,12300,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2012-05-18,600,0.2300000041723251,0.2300000041723251,0.1599999964237213,0.1599999964237213,0.1333271563053131
2012-05-17,22500,0.2199999988079071,0.2199999988079071,0.1500000059604644,0.1899999976158142,0.1583259999752044
2012-05-16,5100,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.183324858546257
2012-05-15,13800,0.2199999988079071,0.3000000119209289,0.2199999988079071,0.2199999988079071,0.183324858546257
2012-05-14,500,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2833202481269836
2012-05-09,14400,0.3700000047683716,0.3700000047683716,0.2199999988079071,0.3499999940395355,0.2916531562805176
2012-05-08,2900,0.4000000059604645,0.4000000059604645,0.2000000029802322,0.3899999856948852,0.3249849677085876
2012-05-07,255000,0.3499999940395355,0.4000000059604645,0.2399999946355819,0.4000000059604645,0.3333179354667663
2012-05-04,1800,0.3499999940395355,0.3499999940395355,0.1700000017881393,0.3499999940395355,0.2916531562805176
2012-05-03,7200,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1999907493591308
2012-05-02,45000,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2399999946355819,0.1999907493591308
2012-05-01,13000,0.209999993443489,0.5099999904632568,0.209999993443489,0.2599999904632568,0.2166566401720047
2012-04-30,128000,0.2000000029802322,0.2599999904632568,0.2000000029802322,0.2599999904632568,0.2166566401720047
2012-04-27,38000,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.1666589677333831
2012-04-26,1700,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1333271563053131
2012-04-25,15200,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1499930620193481
2012-04-24,27300,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1800000071525573,0.1499930620193481
2012-04-23,93900,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1333271563053131
2012-04-20,18000,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1599999964237213,0.1333271563053131
2012-04-18,13000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2012-04-17,26600,0.1000000014901161,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.0833294838666915
