date,volume,open,high,low,close,adj close
2022-11-21,8060,5.820000171661377,6.0,5.199999809265137,5.400000095367432,5.400000095367432
2022-11-18,10970,6.460000038146973,6.5,5.340000152587891,6.0,6.0
2022-11-17,1535,6.800000190734863,7.0,6.400000095367432,6.659999847412109,6.659999847412109
2022-11-16,3720,6.679999828338623,7.0,6.400000095367432,6.699999809265137,6.699999809265137
2022-11-15,8175,6.0,7.0,6.0,6.699999809265137,6.699999809265137
2022-11-14,2735,6.920000076293945,7.0,6.599999904632568,7.0,7.0
2022-11-11,8090,6.599999904632568,7.579999923706055,6.599999904632568,6.920000076293945,6.920000076293945
2022-11-10,7175,6.440000057220459,7.28000020980835,6.440000057220459,6.900000095367432,6.900000095367432
2022-11-09,5800,7.420000076293945,7.420000076293945,6.400000095367432,6.800000190734863,6.800000190734863
2022-11-08,9820,8.100000381469727,8.199999809265137,7.0,7.360000133514404,7.360000133514404
2022-11-07,4130,8.100000381469727,8.180000305175781,8.0,8.0,8.0
2022-11-04,6100,8.079999923706055,8.34000015258789,8.0,8.0,8.0
2022-11-03,1860,8.239999771118164,8.380000114440918,8.0,8.079999923706055,8.079999923706055
2022-11-02,2850,8.0,8.260000228881836,8.0,8.100000381469727,8.100000381469727
2022-11-01,7115,8.0,8.199999809265137,8.0,8.0,8.0
2022-10-31,3885,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2022-10-28,1545,8.199999809265137,8.399999618530273,8.0,8.34000015258789,8.34000015258789
2022-10-27,4530,8.260000228881836,8.399999618530273,8.0,8.399999618530273,8.399999618530273
2022-10-26,3455,8.199999809265137,8.399999618530273,8.199999809265137,8.260000228881836,8.260000228881836
2022-10-25,3795,8.199999809265137,8.420000076293945,8.020000457763672,8.380000114440918,8.380000114440918
2022-10-24,13560,8.380000114440918,8.460000038146973,8.199999809265137,8.300000190734863,8.300000190734863
2022-10-21,4270,8.600000381469727,8.699999809265137,8.359999656677246,8.460000038146973,8.460000038146973
2022-10-20,4665,8.420000076293945,8.800000190734863,8.420000076293945,8.699999809265137,8.699999809265137
2022-10-19,2485,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727
2022-10-18,3250,8.619999885559082,8.899999618530273,8.5,8.600000381469727,8.600000381469727
2022-10-17,1855,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137
2022-10-14,1320,8.520000457763672,8.899999618530273,8.479999542236328,8.720000267028809,8.720000267028809
2022-10-13,3705,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863
2022-10-12,4340,8.640000343322754,9.0,8.5600004196167,8.84000015258789,8.84000015258789
2022-10-11,7935,8.4399995803833,9.0,8.4399995803833,8.760000228881836,8.760000228881836
2022-10-10,5395,8.380000114440918,9.399999618530272,8.359999656677246,8.800000190734863,8.800000190734863
2022-10-07,15680,8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5
2022-10-06,4360,9.479999542236328,9.699999809265137,8.800000190734863,8.9399995803833,8.9399995803833
2022-10-05,12505,8.800000190734863,10.0,8.420000076293945,9.020000457763672,9.020000457763672
2022-10-04,4905,9.079999923706056,9.079999923706056,8.600000381469727,8.800000190734863,8.800000190734863
2022-10-03,12825,8.920000076293945,8.920000076293945,8.600000381469727,8.720000267028809,8.720000267028809
2022-09-30,5850,9.15999984741211,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2022-09-29,4050,9.600000381469728,10.0,9.0600004196167,9.119999885559082,9.119999885559082
2022-09-28,7870,9.399999618530272,10.399999618530272,9.0,9.640000343322754,9.640000343322754
2022-09-27,38590,8.760000228881836,10.800000190734863,8.4399995803833,10.31999969482422,10.31999969482422
2022-09-26,39390,9.399999618530272,9.479999542236328,8.619999885559082,9.0,9.0
2022-09-23,753300,10.140000343322754,11.979999542236328,9.020000457763672,10.800000190734863,10.800000190734863
2022-09-22,7445,9.399999618530272,9.399999618530272,8.399999618530273,8.619999885559082,8.619999885559082
2022-09-21,2880,9.399999618530272,9.399999618530272,8.899999618530273,9.140000343322754,9.140000343322754
2022-09-20,4535,9.699999809265137,9.699999809265137,8.800000190734863,9.34000015258789,9.34000015258789
2022-09-19,3130,8.819999694824219,9.399999618530272,8.800000190734863,9.279999732971191,9.279999732971191
2022-09-16,3470,9.420000076293944,9.5600004196167,8.800000190734863,9.5600004196167,9.5600004196167
2022-09-15,6475,9.579999923706056,9.600000381469728,8.800000190734863,9.520000457763672,9.520000457763672
2022-09-14,3975,8.460000038146973,9.600000381469728,8.460000038146973,9.100000381469728,9.100000381469728
2022-09-13,1425,9.300000190734863,9.760000228881836,8.899999618530273,8.9399995803833,8.9399995803833
2022-09-12,3540,9.100000381469728,9.800000190734863,8.9399995803833,9.399999618530272,9.399999618530272
2022-09-09,2995,9.800000190734863,9.800000190734863,8.84000015258789,9.18000030517578,9.18000030517578
2022-09-08,4550,8.720000267028809,9.300000190734863,8.479999542236328,9.300000190734863,9.300000190734863
2022-09-07,6080,8.600000381469727,8.800000190734863,8.399999618530273,8.720000267028809,8.720000267028809
2022-09-06,17685,10.380000114440918,10.380000114440918,8.399999618530273,8.539999961853027,8.539999961853027
2022-09-02,1585,9.899999618530272,10.380000114440918,9.81999969482422,10.020000457763672,10.020000457763672
2022-09-01,4600,10.5,10.5,9.800000190734863,10.199999809265137,10.199999809265137
2022-08-31,1395,10.800000190734863,10.800000190734863,10.220000267028809,10.359999656677246,10.359999656677246
2022-08-30,530,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2022-08-29,5400,10.460000038146973,11.100000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2022-08-26,2295,11.199999809265137,11.199999809265137,10.399999618530272,10.5,10.5
2022-08-25,4515,10.979999542236328,11.199999809265137,10.399999618530272,11.0,11.0
2022-08-24,3400,10.619999885559082,11.18000030517578,10.420000076293944,11.0,11.0
2022-08-23,14750,11.0600004196167,11.699999809265137,10.399999618530272,10.739999771118164,10.739999771118164
2022-08-22,7205,11.0,11.859999656677246,10.600000381469728,11.199999809265137,11.199999809265137
2022-08-19,15140,11.0,12.420000076293944,10.699999809265137,11.300000190734863,11.300000190734863
2022-08-18,8795,11.399999618530272,11.399999618530272,10.220000267028809,10.920000076293944,10.920000076293944
2022-08-17,13930,11.0600004196167,11.619999885559082,10.199999809265137,11.300000190734863,11.300000190734863
2022-08-16,84045,12.800000190734863,12.899999618530272,8.399999618530273,11.979999542236328,11.979999542236328
2022-08-15,4755,14.600000381469728,14.600000381469728,13.600000381469728,14.5,14.5
2022-08-12,12275,13.5600004196167,14.539999961853027,13.5,14.15999984741211,14.15999984741211
2022-08-11,2010,13.619999885559082,13.800000190734863,13.199999809265137,13.5600004196167,13.5600004196167
2022-08-10,2655,13.539999961853027,13.720000267028809,13.0,13.300000190734863,13.300000190734863
2022-08-09,5740,13.619999885559082,14.0,12.800000190734863,13.399999618530272,13.399999618530272
2022-08-08,7975,13.600000381469728,14.279999732971191,13.399999618530272,14.0,14.0
2022-08-05,7085,13.199999809265137,14.15999984741211,13.15999984741211,13.720000267028809,13.720000267028809
2022-08-04,4490,13.0,13.260000228881836,12.760000228881836,13.15999984741211,13.15999984741211
2022-08-03,5545,13.600000381469728,13.600000381469728,12.81999969482422,12.899999618530272,12.899999618530272
2022-08-02,4315,13.199999809265137,13.600000381469728,12.800000190734863,12.84000015258789,12.84000015258789
2022-08-01,2525,12.800000190734863,13.380000114440918,12.800000190734863,13.199999809265137,13.199999809265137
2022-07-29,6480,13.699999809265137,13.699999809265137,12.65999984741211,13.239999771118164,13.239999771118164
2022-07-28,4920,13.260000228881836,13.699999809265137,13.119999885559082,13.119999885559082,13.119999885559082
2022-07-27,2540,14.0,14.0,13.119999885559082,13.539999961853027,13.539999961853027
2022-07-26,5640,13.65999984741211,13.65999984741211,12.800000190734863,13.399999618530272,13.399999618530272
2022-07-25,3165,14.020000457763672,14.5,13.65999984741211,13.65999984741211,13.65999984741211
2022-07-22,5010,14.880000114440918,15.0,14.399999618530272,14.399999618530272,14.399999618530272
2022-07-21,8235,14.739999771118164,15.199999809265137,14.399999618530272,14.800000190734863,14.800000190734863
2022-07-20,10010,14.399999618530272,15.300000190734863,14.199999809265137,14.619999885559082,14.619999885559082
2022-07-19,6505,14.600000381469728,15.0,14.399999618530272,14.520000457763672,14.520000457763672
2022-07-18,2480,14.600000381469728,15.0,14.5,14.600000381469728,14.600000381469728
2022-07-15,5940,14.399999618530272,15.0,14.020000457763672,14.600000381469728,14.600000381469728
2022-07-14,2190,14.199999809265137,14.579999923706056,14.0,14.300000190734863,14.300000190734863
2022-07-13,2400,14.199999809265137,15.399999618530272,14.020000457763672,14.5,14.5
2022-07-12,5200,14.600000381469728,14.800000190734863,14.039999961853027,14.539999961853027,14.539999961853027
2022-07-11,4520,14.140000343322754,14.68000030517578,14.020000457763672,14.600000381469728,14.600000381469728
2022-07-08,8825,14.800000190734863,15.399999618530272,14.31999969482422,14.31999969482422,14.31999969482422
2022-07-07,10370,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,14.800000190734863
2022-07-06,3930,14.100000381469728,14.199999809265137,13.699999809265137,14.0,14.0
2022-07-05,19805,12.699999809265137,14.600000381469728,12.399999618530272,13.779999732971191,13.779999732971191
2022-07-01,3945,12.600000381469728,12.800000190734863,12.020000457763672,12.399999618530272,12.399999618530272
2022-06-30,3870,12.300000190734863,12.65999984741211,12.020000457763672,12.600000381469728,12.600000381469728
2022-06-29,4695,12.899999618530272,12.899999618530272,12.079999923706056,12.619999885559082,12.619999885559082
2022-06-28,4930,12.779999732971191,12.960000038146973,12.479999542236328,12.699999809265137,12.699999809265137
2022-06-27,7190,13.600000381469728,13.600000381469728,12.5,12.960000038146973,12.960000038146973
2022-06-24,4870,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137
2022-06-23,6105,14.600000381469728,14.600000381469728,12.880000114440918,13.600000381469728,13.600000381469728
2022-06-22,17570,11.880000114440918,14.699999809265137,11.880000114440918,14.699999809265137,14.699999809265137
2022-06-21,5530,12.0,12.220000267028809,11.0,12.220000267028809,12.220000267028809
2022-06-17,10000,10.899999618530272,11.699999809265137,10.460000038146973,11.0,11.0
2022-06-16,1540,12.0,12.0,11.199999809265137,11.800000190734863,11.800000190734863
2022-06-15,5375,11.34000015258789,12.399999618530272,11.140000343322754,11.760000228881836,11.760000228881836
2022-06-14,1840,11.65999984741211,11.65999984741211,11.100000381469728,11.479999542236328,11.479999542236328
2022-06-13,10880,12.65999984741211,12.65999984741211,11.0,11.399999618530272,11.399999618530272
2022-06-10,6890,12.600000381469728,13.199999809265137,12.100000381469728,12.800000190734863,12.800000190734863
2022-06-09,6560,13.199999809265137,13.899999618530272,12.600000381469728,13.140000343322754,13.140000343322754
2022-06-08,2380,13.460000038146973,13.539999961853027,12.600000381469728,13.199999809265137,13.199999809265137
2022-06-07,2955,13.199999809265137,13.800000190734863,12.899999618530272,13.399999618530272,13.399999618530272
2022-06-06,4090,13.399999618530272,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137
2022-06-03,3760,14.380000114440918,14.380000114440918,13.460000038146973,13.760000228881836,13.760000228881836
2022-06-02,4255,13.960000038146973,14.199999809265137,13.380000114440918,13.859999656677246,13.859999656677246
2022-06-01,2960,14.119999885559082,14.199999809265137,13.600000381469728,13.800000190734863,13.800000190734863
2022-05-31,5410,14.34000015258789,14.34000015258789,13.779999732971191,14.15999984741211,14.15999984741211
2022-05-27,3895,13.619999885559082,14.800000190734863,13.619999885559082,14.600000381469728,14.600000381469728
2022-05-26,5330,13.600000381469728,14.640000343322754,13.600000381469728,14.0,14.0
2022-05-25,5675,14.300000190734863,14.579999923706056,13.399999618530272,14.020000457763672,14.020000457763672
2022-05-24,3925,14.800000190734863,14.81999969482422,14.0,14.260000228881836,14.260000228881836
2022-05-23,5345,13.779999732971191,15.0,13.699999809265137,15.0,15.0
2022-05-20,3635,14.399999618530272,14.399999618530272,13.600000381469728,13.699999809265137,13.699999809265137
2022-05-19,4405,14.0,14.399999618530272,13.600000381469728,14.399999618530272,14.399999618530272
2022-05-18,8795,13.619999885559082,14.359999656677246,13.619999885559082,13.619999885559082,13.619999885559082
2022-05-17,8010,13.399999618530272,13.600000381469728,13.0,13.399999618530272,13.399999618530272
2022-05-16,5305,12.699999809265137,12.859999656677246,12.359999656677246,12.739999771118164,12.739999771118164
2022-05-13,43990,11.420000076293944,14.300000190734863,11.199999809265137,12.699999809265137,12.699999809265137
2022-05-12,28770,10.359999656677246,11.199999809265137,9.619999885559082,11.0,11.0
2022-05-11,17055,12.300000190734863,12.920000076293944,9.859999656677246,10.960000038146973,10.960000038146973
2022-05-10,7005,12.600000381469728,13.600000381469728,12.0,12.199999809265137,12.199999809265137
2022-05-09,10150,13.300000190734863,13.399999618530272,12.039999961853027,12.600000381469728,12.600000381469728
2022-05-06,3755,13.699999809265137,14.18000030517578,13.220000267028809,13.68000030517578,13.68000030517578
2022-05-05,3585,13.579999923706056,14.100000381469728,13.579999923706056,13.600000381469728,13.600000381469728
2022-05-04,12425,13.84000015258789,14.199999809265137,13.800000190734863,14.0,14.0
2022-05-03,6195,13.9399995803833,14.199999809265137,13.199999809265137,13.279999732971191,13.279999732971191
2022-05-02,5400,13.640000343322754,13.920000076293944,13.600000381469728,13.68000030517578,13.68000030517578
2022-04-29,8575,14.399999618530272,14.399999618530272,13.420000076293944,13.859999656677246,13.859999656677246
2022-04-28,8210,14.399999618530272,14.699999809265137,13.600000381469728,14.260000228881836,14.260000228881836
2022-04-27,5950,15.0,15.199999809265137,14.0,14.239999771118164,14.239999771118164
2022-04-26,5380,14.760000228881836,15.039999961853027,14.0,14.199999809265137,14.199999809265137
2022-04-25,9360,14.34000015258789,15.359999656677246,14.34000015258789,15.039999961853027,15.039999961853027
2022-04-22,9735,14.399999618530272,15.399999618530272,13.800000190734863,14.0,14.0
2022-04-21,8235,15.0,15.399999618530272,14.399999618530272,14.81999969482422,14.81999969482422
2022-04-20,15290,15.760000228881836,16.0,14.420000076293944,15.399999618530272,15.399999618530272
2022-04-19,8345,15.199999809265137,16.0,15.100000381469728,15.960000038146973,15.960000038146973
2022-04-18,14335,15.0,15.800000190734863,15.0,15.239999771118164,15.239999771118164
2022-04-14,10530,16.0,16.100000381469727,15.199999809265137,15.460000038146973,15.460000038146973
2022-04-13,9825,15.9399995803833,16.65999984741211,15.899999618530272,16.059999465942383,16.059999465942383
2022-04-12,10970,16.0,16.799999237060547,15.699999809265137,15.9399995803833,15.9399995803833
2022-04-11,23735,16.600000381469727,17.0,15.5600004196167,16.799999237060547,16.799999237060547
2022-04-08,38125,19.0,19.18000030517578,16.200000762939453,17.139999389648438,17.139999389648438
2022-04-07,14430,20.39999961853028,20.600000381469727,19.39999961853028,19.559999465942383,19.559999465942383
2022-04-06,49350,21.200000762939453,21.600000381469727,19.420000076293945,20.600000381469727,20.600000381469727
2022-04-05,34555,23.39999961853028,23.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2022-04-04,66225,23.799999237060547,23.799999237060547,21.600000381469727,23.600000381469727,23.600000381469727
2022-04-01,163130,22.39999961853028,24.0,20.39999961853028,23.799999237060547,23.799999237060547
2022-03-31,241130,21.200000762939453,23.39999961853028,20.200000762939453,23.200000762939453,23.200000762939453
