date,volume,open,high,low,close,adj close
2017-07-28,1893300,4.852941036224365,4.990196228027344,4.813725471496582,4.980391979217529,4.980391979217529
2017-07-27,2552100,4.970588207244873,4.980391979217529,4.794117450714111,4.794117450714111,4.794117450714111
2017-07-26,3315600,4.754901885986328,4.960784435272217,4.705882549285889,4.911764621734619,4.911764621734619
2017-07-25,2166900,4.588235378265381,4.656862735748291,4.549019813537598,4.607842922210693,4.607842922210693
2017-07-24,1542500,4.676470756530762,4.676470756530762,4.539215564727783,4.549019813537598,4.549019813537598
2017-07-21,1272300,4.735294342041016,4.735294342041016,4.647058963775635,4.686274528503418,4.686274528503418
2017-07-20,1257400,4.656862735748291,4.676470756530762,4.598039150238037,4.63725471496582,4.63725471496582
2017-07-19,1396900,4.686274528503418,4.764705657958984,4.666666507720947,4.705882549285889,4.705882549285889
2017-07-18,2664600,4.882352828979492,4.882352828979492,4.656862735748291,4.696078300476074,4.696078300476074
2017-07-17,1875700,4.794117450714111,4.823529243469238,4.754901885986328,4.774509906768799,4.774509906768799
2017-07-14,2716900,4.823529243469238,4.833333492279053,4.715686321258545,4.774509906768799,4.774509906768799
2017-07-13,2335800,4.764705657958984,4.794117450714111,4.63725471496582,4.647058963775635,4.647058963775635
2017-07-12,2135900,4.745098114013672,4.813725471496582,4.696078300476074,4.764705657958984,4.764705657958984
2017-07-11,2245100,4.598039150238037,4.705882549285889,4.549019813537598,4.676470756530762,4.676470756530762
2017-07-10,3711200,4.450980186462402,4.588235378265381,4.43137264251709,4.558823585510254,4.558823585510254
2017-07-07,3635500,4.480391979217529,4.519608020782471,4.421568393707275,4.441176414489746,4.441176414489746
2017-07-06,2242600,4.607842922210693,4.656862735748291,4.519608020782471,4.578431606292725,4.578431606292725
2017-07-05,4446000,4.5,4.607842922210693,4.421568393707275,4.607842922210693,4.607842922210693
2017-07-03,3327700,4.411764621734619,4.558823585510254,4.343137264251709,4.460784435272217,4.460784435272217
2017-06-30,3718800,4.578431606292725,4.607842922210693,4.519608020782471,4.539215564727783,4.539215564727783
2017-06-29,5121900,4.666666507720947,4.676470756530762,4.558823585510254,4.607842922210693,4.607842922210693
2017-06-28,2550900,4.852941036224365,4.882352828979492,4.686274528503418,4.764705657958984,4.764705657958984
2017-06-27,3621900,5.019608020782471,5.039215564727783,4.813725471496582,4.852941036224365,4.852941036224365
2017-06-26,2767200,4.892157077789307,5.029411792755127,4.852941036224365,4.970588207244873,4.970588207244873
2017-06-23,5078600,5.019608020782471,5.039215564727783,4.941176414489746,4.990196228027344,4.990196228027344
2017-06-22,3965200,4.882352828979492,4.93137264251709,4.823529243469238,4.911764621734619,4.911764621734619
2017-06-21,4454700,4.754901885986328,4.872549057006836,4.715686321258545,4.852941036224365,4.852941036224365
2017-06-20,3382500,4.784313678741455,4.784313678741455,4.686274528503418,4.705882549285889,4.705882549285889
2017-06-19,5248500,4.745098114013672,4.872549057006836,4.627450942993164,4.803921699523926,4.803921699523926
2017-06-16,44179200,4.784313678741455,4.833333492279053,4.529411792755127,4.705882549285889,4.705882549285889
2017-06-15,16885100,4.950980186462402,4.970588207244873,4.676470756530762,4.745098114013672,4.745098114013672
2017-06-14,15013000,5.284313678741455,5.294117450714111,4.86274528503418,4.990196228027344,4.990196228027344
2017-06-13,14355300,5.088235378265381,5.205882549285889,5.06862735748291,5.098039150238037,5.098039150238037
2017-06-12,8346700,5.205882549285889,5.303921699523926,5.058823585510254,5.274509906768799,5.274509906768799
2017-06-09,9174600,5.088235378265381,5.333333492279053,5.078431606292725,5.127450942993164,5.127450942993164
2017-06-08,9432400,5.009803771972656,5.009803771972656,4.872549057006836,4.970588207244873,4.970588207244873
2017-06-07,8377500,5.13725471496582,5.156862735748291,4.892157077789307,5.0,5.0
2017-06-06,9489000,5.176470756530762,5.274509906768799,5.088235378265381,5.254901885986328,5.254901885986328
2017-06-05,6605300,4.852941036224365,4.970588207244873,4.823529243469238,4.882352828979492,4.882352828979492
2017-06-02,7766300,4.558823585510254,4.86274528503418,4.558823585510254,4.754901885986328,4.754901885986328
2017-06-01,12383000,4.607842922210693,4.833333492279053,4.519608020782471,4.529411792755127,4.529411792755127
2017-05-31,10285600,4.754901885986328,5.147058963775635,4.63725471496582,4.960784435272217,4.960784435272217
2017-05-30,8285100,4.990196228027344,5.049019813537598,4.813725471496582,4.872549057006836,4.872549057006836
2017-05-26,6035300,5.5,5.5,5.313725471496582,5.411764621734619,5.411764621734619
2017-05-25,7341100,5.509803771972656,5.676470756530762,5.480391979217529,5.56862735748291,5.56862735748291
2017-05-24,12567100,5.705882549285889,5.764705657958984,5.519608020782471,5.745098114013672,5.745098114013672
2017-05-23,5037400,5.764705657958984,5.803921699523926,5.460784435272217,5.715686321258545,5.715686321258545
2017-05-22,5996900,5.470588207244873,5.823529243469238,5.460784435272217,5.784313678741455,5.784313678741455
2017-05-19,10900700,5.274509906768799,5.470588207244873,5.166666507720947,5.401960849761963,5.401960849761963
2017-05-18,5296900,8.049019813537598,8.06862735748291,7.686274528503418,7.970588207244873,7.970588207244873
2017-05-17,2912200,8.647058486938477,8.65686321258545,8.29411792755127,8.421568870544434,8.421568870544434
2017-05-16,1981500,8.245098114013672,8.441176414489746,8.22549057006836,8.411765098571777,8.411765098571777
2017-05-15,3090300,8.578431129455566,8.588234901428223,8.29411792755127,8.441176414489746,8.441176414489746
2017-05-12,3292100,8.29411792755127,8.549019813537598,8.284314155578613,8.539216041564941,8.539216041564941
2017-05-11,3361400,7.990196228027344,8.333333015441895,7.990196228027344,8.245098114013672,8.245098114013672
2017-05-10,2572300,7.872549057006836,8.147058486938477,7.745098114013672,8.06862735748291,8.06862735748291
2017-05-09,1521100,7.421568393707275,7.647058963775635,7.421568393707275,7.627450942993164,7.627450942993164
2017-05-08,1355700,7.450980186462402,7.5,7.333333492279053,7.470588207244873,7.470588207244873
2017-05-05,8100500,7.343137264251709,7.598039150238037,7.333333492279053,7.441176414489746,7.441176414489746
2017-05-04,4002600,7.43137264251709,7.558823585510254,7.274509906768799,7.303921699523926,7.303921699523926
2017-05-03,3599000,7.656862735748291,7.950980186462402,7.558823585510254,7.647058963775635,7.647058963775635
2017-05-02,2542200,7.725490093231201,7.754901885986328,7.529411792755127,7.558823585510254,7.558823585510254
2017-05-01,2188100,7.794117450714111,7.852941036224365,7.5,7.519608020782471,7.519608020782471
2017-04-28,3974600,7.950980186462402,8.0,7.803921699523926,7.852941036224365,7.852941036224365
2017-04-27,3144500,8.06862735748291,8.13725471496582,7.784313678741455,7.86274528503418,7.86274528503418
2017-04-26,5525800,8.176470756530762,8.176470756530762,7.754901885986328,8.078431129455566,8.078431129455566
2017-04-25,4479200,8.107843399047852,8.254901885986328,7.833333492279053,7.980391979217529,7.980391979217529
2017-04-24,7319700,8.539216041564941,8.558823585510254,8.22549057006836,8.254901885986328,8.254901885986328
2017-04-21,8581100,8.970588684082031,9.019607543945312,8.696078300476074,8.813725471496582,8.813725471496582
2017-04-20,2541700,8.833333015441895,9.009803771972656,8.79411792755127,8.921568870544434,8.921568870544434
2017-04-19,3970400,9.441176414489746,9.441176414489746,9.0,9.049019813537598,9.049019813537598
2017-04-18,3216800,10.117647171020508,10.117647171020508,9.686274528503418,9.813725471496582,9.813725471496582
2017-04-17,2162600,10.34313678741455,10.441176414489746,10.098039627075195,10.15686321258545,10.15686321258545
2017-04-13,4440000,10.029411315917969,10.598039627075195,9.970588684082031,10.352941513061523,10.352941513061523
2017-04-12,1576700,9.627450942993164,9.715685844421388,9.421568870544434,9.696078300476074,9.696078300476074
2017-04-11,1760500,9.627450942993164,9.813725471496582,9.53921604156494,9.715685844421388,9.715685844421388
2017-04-10,1294100,9.36274528503418,9.470588684082031,9.235294342041016,9.372549057006836,9.372549057006836
2017-04-07,1841200,9.754901885986328,9.803921699523926,9.382352828979492,9.46078395843506,9.46078395843506
2017-04-06,1247500,9.549019813537598,9.588234901428224,9.43137264251709,9.5,9.5
2017-04-05,2219500,9.401960372924805,9.72549057006836,9.333333015441896,9.598039627075195,9.598039627075195
2017-04-04,2413800,9.490196228027344,9.627450942993164,9.323529243469238,9.617647171020508,9.435297012329102
2017-04-03,1839200,8.72549057006836,9.088234901428224,8.72549057006836,9.049019813537598,8.877450942993164
2017-03-31,2488200,8.382352828979492,8.72549057006836,8.382352828979492,8.63725471496582,8.473492622375488
2017-03-30,1483600,8.676470756530762,8.745098114013672,8.519607543945312,8.617647171020508,8.454257011413574
2017-03-29,1155100,8.647058486938477,8.921568870544434,8.578431129455566,8.882352828979492,8.713943481445312
2017-03-28,2697100,9.245098114013672,9.254901885986328,8.588234901428223,8.70588207244873,8.54081916809082
2017-03-27,2896600,9.078431129455566,9.401960372924805,9.029411315917969,9.215685844421388,9.0409574508667
2017-03-24,2360300,8.558823585510254,8.735294342041016,8.529411315917969,8.63725471496582,8.473492622375488
2017-03-23,1915800,8.823529243469238,8.882352828979492,8.421568870544434,8.70588207244873,8.54081916809082
2017-03-22,2095000,8.696078300476074,8.852941513061523,8.539216041564941,8.813725471496582,8.646617889404297
2017-03-21,3233800,8.323529243469238,8.852941513061523,8.313725471496582,8.70588207244873,8.54081916809082
2017-03-20,1086900,8.303921699523926,8.333333015441895,8.13725471496582,8.284314155578613,8.127243995666504
2017-03-17,3414900,8.284314155578613,8.509803771972656,8.147058486938477,8.254901885986328,8.098389625549316
2017-03-16,2381100,8.313725471496582,8.401960372924805,8.15686321258545,8.235294342041016,8.079154014587402
2017-03-15,2151500,7.490196228027344,8.186274528503418,7.450980186462402,8.127450942993164,7.973354816436768
2017-03-14,1682100,7.529411792755127,7.696078300476074,7.333333492279053,7.411764621734619,7.271237850189209
2017-03-13,1767500,7.352941036224365,7.539215564727783,7.274509906768799,7.509803771972656,7.36741828918457
2017-03-10,2844200,7.098039150238037,7.509803771972656,7.078431606292725,7.382352828979492,7.24238395690918
2017-03-09,2104900,7.352941036224365,7.421568393707275,7.215686321258545,7.303921699523926,7.165439605712891
2017-03-08,2458400,7.450980186462402,7.725490093231201,7.421568393707275,7.549019813537598,7.405890941619873
2017-03-07,2364100,7.401960849761963,7.86274528503418,7.352941036224365,7.745098114013672,7.598251342773437
2017-03-06,1970200,7.666666507720947,7.666666507720947,7.43137264251709,7.539215564727783,7.396272659301758
2017-03-03,2623100,7.441176414489746,7.833333492279053,7.43137264251709,7.745098114013672,7.598251342773437
2017-03-02,2076000,7.686274528503418,7.784313678741455,7.5,7.558823585510254,7.41550874710083
2017-03-01,1982100,7.705882549285889,8.029411315917969,7.656862735748291,7.921568393707275,7.771376132965088
2017-02-28,4017900,7.901960849761963,8.15686321258545,7.745098114013672,7.950980186462402,7.800230026245117
2017-02-27,3330700,8.352941513061523,8.666666984558105,7.676470756530762,7.754901885986328,7.607869625091553
2017-02-24,1947800,8.647058486938477,8.696078300476074,8.303921699523926,8.372549057006836,8.21380615234375
2017-02-23,2394400,8.441176414489746,8.745098114013672,8.382352828979492,8.450980186462402,8.290750503540039
2017-02-22,2538900,8.284314155578613,8.392156600952148,7.823529243469238,8.058823585510254,7.906028747558594
2017-02-21,1478700,8.421568870544434,8.43137264251709,8.215685844421387,8.284314155578613,8.127243995666504
2017-02-17,1528100,8.715685844421387,8.754901885986328,8.421568870544434,8.470588684082031,8.30998706817627
2017-02-16,1947200,8.813725471496582,8.84313678741455,8.696078300476074,8.70588207244873,8.54081916809082
2017-02-15,1339000,8.696078300476074,8.813725471496582,8.647058486938477,8.745098114013672,8.579291343688965
2017-02-14,1925900,8.872549057006836,8.872549057006836,8.588234901428223,8.715685844421387,8.550436973571777
2017-02-13,1211800,8.63725471496582,8.735294342041016,8.598039627075195,8.63725471496582,8.473492622375488
2017-02-10,1424400,8.539216041564941,8.803921699523926,8.5,8.764705657958984,8.598526954650879
2017-02-09,2096900,8.745098114013672,8.86274528503418,8.549019813537598,8.56862735748291,8.406167030334473
2017-02-08,2789200,8.715685844421387,8.823529243469238,8.558823585510254,8.745098114013672,8.579291343688965
2017-02-07,1989600,8.852941513061523,8.882352828979492,8.598039627075195,8.676470756530762,8.51196575164795
2017-02-06,2904900,8.980392456054688,8.980392456054688,8.676470756530762,8.901960372924805,8.733180046081543
2017-02-03,2595600,8.77450942993164,8.941176414489746,8.647058486938477,8.686274528503418,8.521583557128906
2017-02-02,2117800,9.235294342041016,9.29411792755127,8.960783958435059,9.088234901428224,8.915922164916992
2017-02-01,1675500,8.666666984558105,8.892156600952148,8.627450942993164,8.784314155578613,8.617764472961426
2017-01-31,2565100,8.79411792755127,8.901960372924805,8.754901885986328,8.882352828979492,8.713943481445312
2017-01-30,2574100,8.607843399047852,8.696078300476074,8.352941513061523,8.421568870544434,8.261896133422852
2017-01-27,1389400,8.215685844421387,8.460783958435059,8.186274528503418,8.392156600952148,8.233041763305664
2017-01-26,1990400,8.186274528503418,8.313725471496582,8.147058486938477,8.147058486938477,7.99259090423584
2017-01-25,2480100,8.313725471496582,8.401960372924805,8.196078300476074,8.34313678741455,8.184951782226562
2017-01-24,3416100,8.833333015441895,9.049019813537598,8.392156600952148,8.529411315917969,8.367693901062012
2017-01-23,2530900,8.470588684082031,8.72549057006836,8.333333015441895,8.63725471496582,8.473492622375488
2017-01-20,1668000,7.892157077789307,8.235294342041016,7.872549057006836,8.058823585510254,7.906028747558594
2017-01-19,2138100,7.892157077789307,8.039216041564941,7.725490093231201,7.911764621734619,7.761757850646973
2017-01-18,2473700,8.382352828979492,8.470588684082031,8.0,8.13725471496582,7.982972621917725
2017-01-17,1631800,8.29411792755127,8.36274528503418,7.980391979217529,8.088234901428223,7.934882640838623
2017-01-13,1369000,7.803921699523926,7.950980186462402,7.725490093231201,7.901960849761963,7.752140045166016
2017-01-12,1645000,7.980391979217529,8.127450942993164,7.725490093231201,7.833333492279053,7.684813976287842
2017-01-11,1903100,7.656862735748291,7.901960849761963,7.558823585510254,7.725490093231201,7.579015254974365
2017-01-10,1490500,7.754901885986328,7.86274528503418,7.598039150238037,7.715686321258545,7.569397449493408
2017-01-09,1688100,7.823529243469238,7.882352828979492,7.647058963775635,7.735294342041016,7.58863353729248
2017-01-06,2681700,7.843137264251709,7.901960849761963,7.401960849761963,7.617647171020508,7.473217010498047
2017-01-05,2588800,7.852941036224365,8.15686321258545,7.794117450714111,8.098039627075195,7.944501399993896
2017-01-04,1993000,7.617647171020508,7.686274528503418,7.5,7.666666507720947,7.521306991577148
2017-01-03,2178200,7.225490093231201,7.450980186462402,7.156862735748291,7.441176414489746,7.3000922203063965
2016-12-30,2699000,7.294117450714111,7.470588207244873,6.921568393707275,6.921568393707275,6.790335655212402
2016-12-29,3108600,7.009803771972656,7.333333492279053,6.970588207244873,7.245098114013672,7.107731342315674
2016-12-28,1756500,6.715686321258545,6.921568393707275,6.676470756530762,6.892157077789307,6.761482238769531
2016-12-27,1454900,6.764705657958984,6.764705657958984,6.617647171020508,6.735294342041016,6.607593536376953
