date,volume,open,high,low,close,adj close
2015-08-21,32600,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-08-20,35700,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-08-19,64500,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-08-18,31500,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-08-17,77200,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-08-14,44800,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-08-13,133900,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-08-12,124000,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-08-11,67100,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2015-08-10,245200,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2015-08-07,409100,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-08-06,467900,0.2800000011920929,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-08-05,369900,0.2800000011920929,0.2800000011920929,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-08-04,50300,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-08-03,34400,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-07-31,138500,0.2700000107288361,0.2800000011920929,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-07-30,161800,0.2700000107288361,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929
2015-07-29,20400,0.2700000107288361,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929
2015-07-28,41900,0.2700000107288361,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-07-27,136400,0.2700000107288361,0.2899999916553497,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-07-24,328200,0.2599999904632568,0.2700000107288361,0.25,0.2700000107288361,0.2700000107288361
2015-07-23,70600,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-07-22,129200,0.239999994635582,0.2700000107288361,0.239999994635582,0.25,0.25
2015-07-21,186000,0.239999994635582,0.2700000107288361,0.239999994635582,0.239999994635582,0.239999994635582
2015-07-20,519300,0.2599999904632568,0.2700000107288361,0.239999994635582,0.239999994635582,0.239999994635582
2015-07-17,138000,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-07-16,73600,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-07-15,200200,0.2599999904632568,0.2700000107288361,0.239999994635582,0.2700000107288361,0.2700000107288361
2015-07-14,144200,0.2700000107288361,0.2800000011920929,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-07-13,297500,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-07-10,35600,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-07-09,169100,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-07-08,110500,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-07-07,200800,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-07-06,30800,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2015-07-02,138500,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-07-01,87200,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-06-30,26100,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2015-06-29,117600,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218
2015-06-26,144600,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426
2015-06-25,53700,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2015-06-24,63400,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355
2015-06-23,43800,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-06-22,29800,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-06-19,66800,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787
2015-06-18,216900,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218
2015-06-17,77900,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2015-06-16,124800,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2015-06-15,70000,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-06-12,139700,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858
2015-06-11,58000,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218
2015-06-10,93200,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2015-06-09,49900,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-06-08,42900,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2015-06-05,279400,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2015-06-04,28800,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-06-03,147600,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2015-06-02,132100,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-06-01,80400,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-05-29,145100,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2015-05-28,41300,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-05-27,103800,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-05-26,55900,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-05-22,28100,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-05-21,24400,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-05-20,123600,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2015-05-19,394600,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-05-18,62900,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-05-15,145500,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2015-05-14,28500,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-05-13,103000,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2015-05-12,56300,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2015-05-11,92100,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2015-05-08,167900,0.3600000143051147,0.3899999856948853,0.3600000143051147,0.3700000047683716,0.3700000047683716
2015-05-07,82700,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2015-05-06,65400,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-05-05,96700,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-05-04,45000,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2015-05-01,17800,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-04-30,73500,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-04-29,64700,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2015-04-28,141900,0.3700000047683716,0.3899999856948853,0.3700000047683716,0.3700000047683716,0.3700000047683716
2015-04-27,42000,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2015-04-24,33500,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2015-04-23,42500,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-04-22,105100,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-04-21,61800,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-04-20,25500,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-04-17,62000,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-04-16,82700,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2015-04-15,121800,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2015-04-14,71800,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-04-13,69500,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-04-10,55500,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2015-04-09,190800,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-04-08,533500,0.3899999856948853,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355
2015-04-07,215600,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853
2015-04-06,609300,0.3499999940395355,0.3899999856948853,0.3499999940395355,0.3899999856948853,0.3899999856948853
2015-04-02,63300,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-04-01,51200,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2015-03-31,60200,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-03-30,161200,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426
2015-03-27,112400,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-03-26,204300,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-03-25,96000,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2015-03-24,98600,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2015-03-23,71700,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426
2015-03-20,168000,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-03-19,47100,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-03-18,66500,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2015-03-17,68100,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2015-03-16,220300,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2015-03-13,99400,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2015-03-12,75400,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-03-11,139600,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3600000143051147,0.3600000143051147
2015-03-10,177100,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-03-09,57800,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-03-06,98700,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-03-05,296300,0.3499999940395355,0.3899999856948853,0.3400000035762787,0.3700000047683716,0.3700000047683716
2015-03-04,31700,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-03-03,43500,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787
2015-03-02,42100,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716
2015-02-27,44100,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-02-26,42000,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-02-25,87100,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-02-24,84800,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-02-23,37000,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2015-02-20,105000,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-02-19,66700,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2015-02-18,126800,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-02-17,119400,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2015-02-13,85400,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2015-02-12,159400,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-02-11,242400,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-02-10,77300,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-02-09,347700,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355
2015-02-06,176400,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-02-05,21900,0.3799999952316284,0.3899999856948853,0.3799999952316284,0.3799999952316284,0.3799999952316284
2015-02-04,27200,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853
2015-02-03,72500,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948853,0.3899999856948853
2015-02-02,24300,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2015-01-30,53000,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853
2015-01-29,101600,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645
2015-01-28,102800,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-01-27,124300,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213
2015-01-26,76600,0.4000000059604645,0.4300000071525574,0.3899999856948853,0.4000000059604645,0.4000000059604645
2015-01-23,409900,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2015-01-22,479300,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
