date,volume,open,high,low,close,adj close
2020-04-15,2047800,99.45999908447266,101.69000244140624,97.4250030517578,100.81999969482422,100.81999969482422
2020-04-14,2128100,98.54000091552734,100.91999816894533,98.01000213623048,98.79000091552734,98.79000091552734
2020-04-13,1574800,95.3000030517578,96.29000091552734,92.70800018310548,95.88999938964844,95.88999938964844
2020-04-09,2926200,92.58000183105467,97.4499969482422,92.13999938964844,95.33999633789062,95.33999633789062
2020-04-08,2823900,88.44999694824219,92.3499984741211,88.1500015258789,91.7300033569336,91.7300033569336
2020-04-07,3415300,88.0,90.29000091552734,84.0199966430664,87.22000122070312,87.22000122070312
2020-04-06,2933600,84.0,86.94999694824219,82.44000244140625,86.66000366210938,86.66000366210938
2020-04-03,2893600,82.58000183105469,83.0,79.25,80.69000244140625,80.69000244140625
2020-04-02,2606000,83.79000091552734,86.41000366210938,81.51000213623047,83.31999969482422,83.31999969482422
2020-04-01,2742900,87.0,87.87999725341797,84.54000091552734,84.93000030517578,84.93000030517578
2020-03-31,5209700,92.33999633789062,95.4499969482422,88.94000244140625,89.48999786376953,89.48999786376953
2020-03-30,2593700,97.56999969482422,99.41999816894533,95.30999755859376,97.0,97.0
2020-03-27,2200100,98.0,98.95999908447266,95.51000213623048,96.62999725341795,96.62999725341795
2020-03-26,3635600,97.20999908447266,102.68499755859376,96.7699966430664,100.69000244140624,100.69000244140624
2020-03-25,3621600,98.88999938964844,101.79000091552734,95.76000213623048,96.83000183105467,96.83000183105467
2020-03-24,4241800,93.0,98.73999786376952,93.0,97.52999877929688,97.52999877929688
2020-03-23,4072800,84.61000061035156,90.48999786376952,81.35700225830078,89.73999786376953,89.73999786376953
2020-03-20,3763400,83.22000122070312,89.38999938964844,83.01000213623047,84.13999938964844,84.13999938964844
2020-03-19,4209000,74.25,83.30999755859375,71.56999969482422,82.5,82.5
2020-03-18,2755000,72.56999969482422,78.45999908447266,70.26000213623047,74.08999633789062,74.08999633789062
2020-03-17,3612700,72.2300033569336,80.66000366210938,72.2300033569336,77.62000274658203,77.62000274658203
2020-03-16,3437700,69.41999816894531,77.98999786376953,68.05599975585938,71.69999694824219,71.69999694824219
2020-03-13,5845300,83.18000030517578,83.18000030517578,73.72000122070312,79.98999786376953,79.98999786376953
2020-03-12,5301800,77.08000183105469,82.81999969482422,75.75,78.33999633789062,78.33999633789062
2020-03-11,4496700,90.18000030517578,92.41999816894533,85.17500305175781,87.01000213623047,87.01000213623047
2020-03-10,5083300,96.47000122070312,96.80999755859376,89.55000305175781,92.61000061035156,92.61000061035156
2020-03-09,3741700,92.87999725341795,98.98999786376952,91.0,93.0500030517578,93.0500030517578
2020-03-06,3457200,103.5,104.3499984741211,98.58000183105467,101.7699966430664,101.7699966430664
2020-03-05,2916200,103.80999755859376,108.58000183105467,102.83999633789062,105.98999786376952,105.98999786376952
2020-03-04,3986000,106.86000061035156,107.26000213623048,103.83100128173828,104.87999725341795,104.87999725341795
2020-03-03,5310600,111.56999969482422,112.27999877929688,102.26000213623048,105.37000274658205,105.37000274658205
2020-03-02,3218400,113.6999969482422,114.25,108.01000213623048,111.4800033569336,111.4800033569336
2020-02-28,3822200,105.97000122070312,112.6500015258789,105.7300033569336,112.63999938964844,112.63999938964844
2020-02-27,3418700,107.5199966430664,114.9000015258789,105.2699966430664,110.91000366210938,110.91000366210938
2020-02-26,2605300,113.11000061035156,115.83999633789062,111.12000274658205,112.95999908447266,112.95999908447266
2020-02-25,4468600,119.0,120.125,111.66500091552734,112.30999755859376,112.30999755859376
2020-02-24,4120200,115.0,118.60199737548828,113.02999877929688,117.94000244140624,117.94000244140624
2020-02-21,2566800,125.37999725341795,125.73999786376952,120.9000015258789,123.2699966430664,123.2699966430664
2020-02-20,2699400,128.0,128.55999755859375,123.0999984741211,126.70999908447266,126.70999908447266
2020-02-19,1983300,128.75999450683594,129.64999389648438,127.91999816894533,128.05999755859375,128.05999755859375
2020-02-18,3168400,127.5,129.1300048828125,126.0199966430664,128.13999938964844,128.13999938964844
2020-02-14,2109200,128.8699951171875,129.7259979248047,127.51000213623048,127.73999786376952,127.73999786376952
2020-02-13,3602200,125.62999725341795,130.52999877929688,125.0,128.6699981689453,128.6699981689453
2020-02-12,2165300,125.55999755859376,126.18000030517578,122.4499969482422,125.91999816894533,125.91999816894533
2020-02-11,2200300,126.43000030517578,127.16999816894533,124.45999908447266,125.41000366210938,125.41000366210938
2020-02-10,3274500,122.3000030517578,126.77999877929688,121.58999633789062,125.70999908447266,125.70999908447266
2020-02-07,5547700,119.77999877929688,122.87999725341795,117.91999816894533,122.20999908447266,122.20999908447266
2020-02-06,13789500,120.5999984741211,125.66000366210938,116.37999725341795,117.87000274658205,117.87000274658205
2020-02-05,6738800,133.0,133.0,126.4000015258789,127.1500015258789,127.1500015258789
2020-02-04,3345100,130.38999938964844,132.02000427246094,128.60000610351562,131.89999389648438,131.89999389648438
2020-02-03,3330200,124.30999755859376,128.17999267578125,123.37999725341795,128.17999267578125,128.17999267578125
2020-01-31,3029100,126.52999877929688,127.5,122.95999908447266,124.33999633789062,124.33999633789062
2020-01-30,1927500,122.5,125.58999633789062,122.01000213623048,124.80999755859376,124.80999755859376
2020-01-29,2522400,123.9000015258789,125.19000244140624,121.66000366210938,123.8000030517578,123.8000030517578
2020-01-28,3785000,122.43000030517578,125.7770004272461,121.12000274658205,122.76000213623048,122.76000213623048
2020-01-27,2174300,116.91999816894533,121.11000061035156,115.0199966430664,120.5500030517578,120.5500030517578
2020-01-24,2930500,122.01000213623048,123.37000274658205,119.5500030517578,121.37999725341795,121.37999725341795
2020-01-23,3423700,120.0,121.83000183105467,118.83000183105467,120.8000030517578,120.8000030517578
2020-01-22,2293900,119.8499984741211,120.9000015258789,118.91999816894533,119.12000274658205,119.12000274658205
2020-01-21,2319400,118.9000015258789,120.52999877929688,117.2300033569336,119.08000183105467,119.08000183105467
2020-01-17,2592200,119.22000122070312,120.4800033569336,118.0500030517578,119.36000061035156,119.36000061035156
2020-01-16,3203600,121.23999786376952,121.5999984741211,118.3000030517578,119.58000183105467,119.58000183105467
2020-01-15,4913600,119.43000030517578,123.77999877929688,119.22000122070312,119.87999725341795,119.87999725341795
2020-01-14,3139800,120.06999969482422,120.86699676513672,117.20999908447266,119.0199966430664,119.0199966430664
2020-01-13,3827600,117.29000091552734,120.4499969482422,116.8499984741211,120.33999633789062,120.33999633789062
2020-01-10,4633300,115.0,116.48999786376952,114.0500030517578,115.73999786376952,115.73999786376952
2020-01-09,3788900,111.33000183105467,113.1500015258789,110.36000061035156,113.0199966430664,113.0199966430664
2020-01-08,3035000,108.8000030517578,110.81999969482422,108.1999969482422,109.38999938964844,109.38999938964844
2020-01-07,2643800,107.62999725341795,109.94000244140624,107.37000274658205,108.05999755859376,108.05999755859376
2020-01-06,3938700,102.73999786376952,107.73999786376952,101.7699966430664,107.45999908447266,107.45999908447266
2020-01-03,2502800,101.0999984741211,104.5500030517578,100.76000213623048,103.5199966430664,103.5199966430664
2020-01-02,2876700,100.01000213623048,103.1500015258789,99.66000366210938,103.1500015258789,103.1500015258789
2019-12-31,2018900,96.80999755859376,98.73999786376952,96.68000030517578,98.27999877929688,98.27999877929688
2019-12-30,2317900,99.5999984741211,100.16999816894533,96.6999969482422,97.79000091552734,97.79000091552734
2019-12-27,1928500,103.33999633789062,103.33999633789062,100.0500030517578,100.43000030517578,100.43000030517578
2019-12-26,2030000,100.88999938964844,103.58000183105467,100.4000015258789,102.61000061035156,102.61000061035156
2019-12-24,948100,99.91999816894533,100.7300033569336,99.05999755859376,100.5500030517578,100.5500030517578
2019-12-23,1409800,100.5500030517578,101.5999984741211,100.1999969482422,100.38999938964844,100.38999938964844
2019-12-20,2501800,100.13999938964844,101.37000274658205,99.56999969482422,100.26000213623048,100.26000213623048
2019-12-19,1782900,98.20999908447266,99.91999816894533,97.70999908447266,99.87999725341795,99.87999725341795
2019-12-18,2226500,97.76000213623048,99.94000244140624,97.54000091552734,98.43000030517578,98.43000030517578
2019-12-17,2177100,99.1500015258789,99.31999969482422,97.0,97.58999633789062,97.58999633789062
2019-12-16,2484000,98.23999786376952,100.1999969482422,97.34500122070312,98.8499984741211,98.8499984741211
2019-12-13,3008500,97.01000213623048,99.31999969482422,96.94000244140624,97.9800033569336,97.9800033569336
2019-12-12,2720100,96.1999969482422,97.37999725341795,95.33000183105467,96.86000061035156,96.86000061035156
2019-12-11,2436500,97.54000091552734,97.73999786376952,95.05999755859376,96.2300033569336,96.2300033569336
2019-12-10,1573400,99.4499969482422,99.62000274658205,96.75,97.36000061035156,97.36000061035156
2019-12-09,2051300,98.66000366210938,100.5500030517578,98.5500030517578,98.98999786376952,98.98999786376952
2019-12-06,1925600,97.81999969482422,99.35800170898438,96.26000213623048,98.54000091552734,98.54000091552734
2019-12-05,1610000,98.5,99.4499969482422,97.4000015258789,97.54000091552734,97.54000091552734
2019-12-04,2363900,99.2699966430664,100.6500015258789,97.875,98.93000030517578,98.93000030517578
2019-12-03,2659500,95.6500015258789,99.55999755859376,94.87799835205078,99.27999877929688,99.27999877929688
2019-12-02,5268200,102.66000366210938,102.76000213623048,95.66999816894533,97.6500015258789,97.6500015258789
2019-11-29,1132200,102.1999969482422,103.5999984741211,101.80999755859376,103.27999877929688,103.27999877929688
2019-11-27,1814900,102.8499984741211,103.4000015258789,101.55599975585938,103.0,103.0
2019-11-26,3177100,103.0,103.54000091552734,101.7699966430664,102.58999633789062,102.58999633789062
2019-11-25,2331300,105.0,105.2979965209961,103.16000366210938,103.36000061035156,103.36000061035156
2019-11-22,1964100,103.8000030517578,104.5,102.77999877929688,104.29000091552734,104.29000091552734
2019-11-21,1733900,104.06999969482422,105.3499984741211,102.9000015258789,103.52999877929688,103.52999877929688
2019-11-20,3742900,103.2699966430664,105.58999633789062,102.54000091552734,103.73999786376952,103.73999786376952
2019-11-19,2533500,102.0,103.58000183105467,100.62000274658205,103.0,103.0
2019-11-18,3990700,99.51000213623048,102.62999725341795,98.5999984741211,101.66000366210938,101.66000366210938
2019-11-15,2846600,99.25,99.58000183105467,97.55999755859376,99.54000091552734,99.54000091552734
2019-11-14,2665500,98.05999755859376,99.30999755859376,96.8499984741211,98.11000061035156,98.11000061035156
2019-11-13,3755000,94.93000030517578,98.36000061035156,94.43000030517578,98.33999633789062,98.33999633789062
2019-11-12,13297000,96.5,100.12000274658205,91.37000274658205,95.08999633789062,95.08999633789062
2019-11-11,4349400,94.0,97.37000274658205,93.5,96.16999816894533,96.16999816894533
2019-11-08,2919300,90.75,93.91999816894533,90.5540008544922,93.2300033569336,93.2300033569336
2019-11-07,2952600,92.0999984741211,92.9499969482422,90.61000061035156,91.05999755859376,91.05999755859376
2019-11-06,3476800,91.5,93.4800033569336,90.1500015258789,92.2699966430664,92.2699966430664
2019-11-05,5190400,92.0,93.45999908447266,89.80999755859375,91.33000183105467,91.33000183105467
2019-11-04,8381200,96.45999908447266,96.75,91.63999938964844,92.01000213623048,92.01000213623048
2019-11-01,4929000,95.63999938964844,98.87000274658205,95.51000213623048,97.05999755859376,97.05999755859376
2019-10-31,15358900,98.58000183105467,99.78500366210938,92.88999938964844,96.55999755859376,96.55999755859376
2019-10-30,7105300,107.01000213623048,109.66000366210938,105.5999984741211,107.6999969482422,107.6999969482422
2019-10-29,2739000,106.12000274658205,107.54000091552734,105.0999984741211,105.0999984741211,105.0999984741211
2019-10-28,2136400,107.66999816894533,107.98600006103516,105.48999786376952,106.4000015258789,106.4000015258789
2019-10-25,2699300,104.5,107.9000015258789,103.4000015258789,106.9800033569336,106.9800033569336
2019-10-24,3689300,102.8499984741211,105.94000244140624,102.30999755859376,105.62999725341795,105.62999725341795
2019-10-23,3823000,100.1999969482422,104.38999938964844,99.6999969482422,100.5,100.5
2019-10-22,6011900,106.77999877929688,106.77999877929688,100.08000183105467,100.6500015258789,100.6500015258789
2019-10-21,3004300,106.5999984741211,107.77999877929688,104.8270034790039,105.54000091552734,105.54000091552734
2019-10-18,4837200,110.26000213623048,110.36000061035156,103.8000030517578,106.3499984741211,106.3499984741211
2019-10-17,2616300,110.12999725341795,110.48999786376952,107.91000366210938,110.0500030517578,110.0500030517578
2019-10-16,4328000,111.62000274658205,112.87000274658205,108.86799621582033,109.8000030517578,109.8000030517578
2019-10-15,2187500,117.0,118.33999633789062,115.0,115.20999908447266,115.20999908447266
2019-10-14,1831100,114.06999969482422,117.0500030517578,113.5500030517578,116.58999633789062,116.58999633789062
2019-10-11,4001900,112.63999938964844,115.43000030517578,111.0999984741211,114.33999633789062,114.33999633789062
2019-10-10,2075700,110.3499984741211,112.5199966430664,110.0500030517578,110.29000091552734,110.29000091552734
2019-10-09,1900200,109.44000244140624,111.43000030517578,108.30999755859376,111.02999877929688,111.02999877929688
2019-10-08,2817700,111.66999816894533,112.68900299072266,108.27999877929688,108.4000015258789,108.4000015258789
2019-10-07,2067000,111.16000366210938,113.80500030517578,110.8499984741211,112.91000366210938,112.91000366210938
2019-10-04,2909100,111.41000366210938,112.83699798583984,109.8759994506836,112.08000183105467,112.08000183105467
2019-10-03,5523300,106.87000274658205,111.38999938964844,104.1500015258789,110.5,110.5
2019-10-02,2850200,107.5,109.3000030517578,105.39900207519533,106.61000061035156,106.61000061035156
2019-10-01,2992000,109.5999984741211,110.81999969482422,107.91000366210938,109.7300033569336,109.7300033569336
2019-09-30,4777100,106.5,110.8499984741211,104.21600341796876,109.95999908447266,109.95999908447266
2019-09-27,3855600,110.23999786376952,111.12999725341795,104.83999633789062,106.55999755859376,106.55999755859376
2019-09-26,3022600,111.38999938964844,112.30999755859376,108.41000366210938,110.9000015258789,110.9000015258789
2019-09-25,3982200,108.4499969482422,110.8000030517578,105.12999725341795,110.43000030517578,110.43000030517578
2019-09-24,4873600,112.9800033569336,113.47000122070312,106.83000183105467,109.11000061035156,109.11000061035156
2019-09-23,2077100,113.75,114.54000091552734,112.93000030517578,112.93000030517578,112.93000030517578
2019-09-20,5674600,115.88999938964844,117.2300033569336,111.1959991455078,114.22000122070312,114.22000122070312
2019-09-19,5707100,117.0,117.0,113.33000183105467,115.11000061035156,115.11000061035156
2019-09-18,3293200,112.5,112.98999786376952,110.87999725341795,112.5500030517578,112.5500030517578
2019-09-17,3283100,112.9499969482422,113.25,110.11000061035156,112.31999969482422,112.31999969482422
2019-09-16,3055200,108.38999938964844,111.81500244140624,107.66400146484376,110.6500015258789,110.6500015258789
2019-09-13,4032100,112.47000122070312,113.08000183105467,108.72000122070312,109.58999633789062,109.58999633789062
