date,volume,open,high,low,close,adj close
2018-08-30,2673600,6.230000019073486,6.239999771118164,6.010000228881836,6.050000190734863,6.050000190734863
2018-08-29,4508800,6.159999847412109,6.465000152587891,6.130000114440918,6.349999904632568,6.349999904632568
2018-08-28,3651300,6.019999980926514,6.315000057220459,5.960000038146973,6.25,6.25
2018-08-27,7205800,6.110000133514404,6.170000076293945,5.699999809265137,6.059999942779541,6.059999942779541
2018-08-24,19486500,7.25,7.25,5.980000019073486,6.019999980926514,6.019999980926514
2018-08-23,10347300,6.880000114440918,7.396999835968018,6.800000190734863,6.860000133514404,6.860000133514404
2018-08-22,1519200,7.449999809265137,7.75,7.420000076293945,7.730000019073486,7.730000019073486
2018-08-21,2827300,7.679999828338623,7.739999771118164,7.230000019073486,7.340000152587891,7.340000152587891
2018-08-20,1319800,7.5,7.739999771118164,7.480000019073486,7.639999866485596,7.639999866485596
2018-08-17,1586200,7.0,7.480000019073486,6.940000057220459,7.349999904632568,7.349999904632568
2018-08-16,1222300,7.099999904632568,7.300000190734863,6.840000152587891,7.010000228881836,7.010000228881836
2018-08-15,1633300,6.579999923706055,7.099999904632568,6.550000190734863,7.079999923706055,7.079999923706055
2018-08-14,1568200,6.809999942779541,6.860000133514404,6.510000228881836,6.769999980926514,6.769999980926514
2018-08-13,1207800,6.989999771118164,7.059999942779541,6.489999771118164,6.880000114440918,6.880000114440918
2018-08-10,428200,7.059999942779541,7.077000141143799,6.860000133514404,7.010000228881836,7.010000228881836
2018-08-09,1453500,6.829999923706055,7.099999904632568,6.800000190734863,7.059999942779541,7.059999942779541
2018-08-08,1478000,7.289999961853027,7.363999843597412,6.880000114440918,6.900000095367432,6.900000095367432
2018-08-07,1589200,7.119999885559082,7.539999961853027,7.019999980926514,7.28000020980835,7.28000020980835
2018-08-06,1778100,7.449999809265137,7.460000038146973,7.03000020980835,7.039999961853027,7.039999961853027
2018-08-03,1748300,7.5,7.664999961853027,7.320000171661377,7.380000114440918,7.380000114440918
2018-08-02,2048500,7.489999771118164,7.614999771118164,7.260000228881836,7.260000228881836,7.260000228881836
2018-08-01,992300,7.699999809265137,7.869999885559082,7.550000190734863,7.550000190734863,7.550000190734863
2018-07-31,942600,7.690000057220459,7.840000152587891,7.519999980926514,7.75,7.75
2018-07-30,1395000,8.34000015258789,8.34000015258789,7.519999980926514,7.610000133514404,7.610000133514404
2018-07-27,1007900,8.350000381469727,8.51200008392334,8.239999771118164,8.34000015258789,8.34000015258789
2018-07-26,694900,8.15999984741211,8.329999923706055,8.069000244140625,8.300000190734863,8.300000190734863
2018-07-25,1091500,8.130000114440918,8.369999885559082,8.100000381469727,8.25,8.25
2018-07-24,1548400,7.940000057220459,8.350000381469727,7.860000133514404,8.100000381469727,8.100000381469727
2018-07-23,1654100,7.550000190734863,8.029999732971191,7.480000019073486,7.929999828338623,7.929999828338623
2018-07-20,2154200,7.920000076293945,7.929999828338623,7.53000020980835,7.550000190734863,7.550000190734863
2018-07-19,1516700,8.170000076293945,8.225000381469727,7.909999847412109,7.909999847412109,7.909999847412109
2018-07-18,1292400,8.1899995803833,8.369999885559082,8.140000343322754,8.270000457763672,8.270000457763672
2018-07-17,1830200,8.489999771118164,8.489999771118164,8.130000114440918,8.1899995803833,8.1899995803833
2018-07-16,719800,8.470000267028809,8.630000114440918,8.430000305175781,8.510000228881836,8.510000228881836
2018-07-13,1131400,8.170000076293945,8.442000389099121,8.170000076293945,8.430000305175781,8.430000305175781
2018-07-12,1306000,8.079999923706055,8.260000228881836,7.96999979019165,8.260000228881836,8.260000228881836
2018-07-11,2616400,7.789999961853027,8.350000381469727,7.699999809265137,8.109999656677246,8.109999656677246
2018-07-10,2686500,8.5,8.550000190734863,7.829999923706055,7.929999828338623,7.929999828338623
2018-07-09,1481900,8.65999984741211,8.789999961853027,8.449999809265137,8.510000228881836,8.510000228881836
2018-07-06,1675400,8.6899995803833,8.930000305175781,8.489999771118164,8.569999694824219,8.569999694824219
2018-07-05,1859600,8.760000228881836,8.789999961853027,8.460000038146973,8.59000015258789,8.59000015258789
2018-07-03,852600,8.90999984741211,9.038000106811523,8.720000267028809,8.8100004196167,8.8100004196167
2018-07-02,849600,8.739999771118164,9.06999969482422,8.479999542236328,9.020000457763672,9.020000457763672
2018-06-29,1437600,9.130000114440918,9.279999732971191,8.850000381469727,8.859999656677246,8.859999656677246
2018-06-28,1423100,9.100000381469728,9.300000190734863,8.930000305175781,9.09000015258789,9.09000015258789
2018-06-27,1532100,9.800000190734863,9.84000015258789,9.095000267028809,9.239999771118164,9.239999771118164
2018-06-26,1373900,9.359999656677246,9.899999618530272,9.31999969482422,9.84000015258789,9.84000015258789
2018-06-25,3443900,10.0,10.0,9.15999984741211,9.470000267028809,9.470000267028809
2018-06-22,1508500,10.119999885559082,10.229999542236328,10.0,10.029999732971191,10.029999732971191
2018-06-21,3723500,10.0600004196167,10.369999885559082,9.960000038146973,10.1899995803833,10.1899995803833
2018-06-20,3560800,9.869999885559082,10.020000457763672,9.68000030517578,9.979999542236328,9.979999542236328
2018-06-19,3577700,9.739999771118164,10.18000030517578,9.539999961853027,9.630000114440918,9.630000114440918
2018-06-18,4481000,9.359999656677246,10.079999923706056,9.350000381469728,9.859999656677246,9.859999656677246
2018-06-15,6382500,9.25,9.57699966430664,9.149999618530272,9.4399995803833,9.4399995803833
2018-06-14,1751300,9.220000267028809,9.460000038146973,9.220000267028809,9.279999732971191,9.279999732971191
2018-06-13,1752200,9.380000114440918,9.5600004196167,9.210000038146973,9.220000267028809,9.220000267028809
2018-06-12,2322800,9.289999961853027,9.550000190734863,9.050000190734863,9.5,9.5
2018-06-11,2399200,9.199999809265137,9.42199993133545,8.84000015258789,9.119999885559082,9.119999885559082
2018-06-08,2177700,9.449999809265137,9.664999961853027,9.229999542236328,9.229999542236328,9.229999542236328
2018-06-07,1798800,9.520000457763672,9.850000381469728,9.520000457763672,9.619999885559082,9.619999885559082
2018-06-06,3120900,9.5,9.729999542236328,9.06999969482422,9.640000343322754,9.640000343322754
2018-06-05,5165300,9.100000381469728,9.842000007629396,9.100000381469728,9.5,9.5
2018-06-04,3582200,8.680000305175781,9.449999809265137,8.609999656677246,9.100000381469728,9.100000381469728
2018-06-01,3019500,8.210000038146973,8.850000381469727,8.210000038146973,8.609999656677246,8.609999656677246
2018-05-31,2131500,8.09000015258789,8.4399995803833,8.0,8.25,8.25
2018-05-30,4952900,8.09000015258789,8.300000190734863,7.639999866485596,8.149999618530273,8.149999618530273
2018-05-29,3999000,8.600000381469727,8.720000267028809,8.010000228881836,8.039999961853027,8.039999961853027
2018-05-25,1627200,8.979999542236328,8.979999542236328,8.729999542236328,8.760000228881836,8.760000228881836
2018-05-24,1447400,8.960000038146973,9.149999618530272,8.880000114440918,8.960000038146973,8.960000038146973
2018-05-23,4701700,9.239999771118164,9.33199977874756,8.59000015258789,9.010000228881836,9.010000228881836
2018-05-22,5693900,9.079999923706056,9.800000190734863,9.079999923706056,9.199999809265137,9.199999809265137
2018-05-21,8032300,10.6899995803833,10.729999542236328,9.5,9.59000015258789,9.59000015258789
2018-05-18,2756000,11.979999542236328,12.09000015258789,11.350000381469728,11.479999542236328,11.479999542236328
2018-05-17,1295400,12.130000114440918,12.260000228881836,11.81999969482422,11.890000343322754,11.890000343322754
2018-05-16,1448600,11.68000030517578,12.18000030517578,11.649999618530272,12.079999923706056,12.079999923706056
2018-05-15,1427100,11.710000038146973,11.720000267028809,11.3100004196167,11.68000030517578,11.68000030517578
2018-05-14,2419000,10.800000190734863,11.739999771118164,10.800000190734863,11.489999771118164,11.489999771118164
2018-05-11,725500,10.989999771118164,10.989999771118164,10.699999809265137,10.8100004196167,10.8100004196167
2018-05-10,823400,11.050000190734863,11.149999618530272,10.699999809265137,10.960000038146973,10.960000038146973
2018-05-09,1111400,10.770000457763672,11.119999885559082,10.600000381469728,10.970000267028809,10.970000267028809
2018-05-08,1125200,10.399999618530272,10.779999732971191,10.399999618530272,10.770000457763672,10.770000457763672
2018-05-07,1029800,9.989999771118164,10.489999771118164,9.93000030517578,10.489999771118164,10.489999771118164
2018-05-04,975700,9.550000190734863,10.09000015258789,9.550000190734863,10.06999969482422,10.06999969482422
2018-05-03,1089400,9.800000190734863,9.859999656677246,9.5600004196167,9.699999809265137,9.699999809265137
2018-05-02,623500,9.920000076293944,10.0,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-01,642100,9.859999656677246,10.09000015258789,9.859999656677246,9.880000114440918,9.880000114440918
2018-04-30,966700,9.960000038146973,10.039999961853027,9.8100004196167,9.899999618530272,9.899999618530272
2018-04-27,1182300,9.8100004196167,10.270000457763672,9.8100004196167,9.90999984741211,9.90999984741211
2018-04-26,1901400,10.0,10.199999809265137,9.630000114440918,9.8100004196167,9.8100004196167
2018-04-25,1585700,10.199999809265137,10.319000244140623,9.920000076293944,10.0,10.0
2018-04-24,926500,10.300000190734863,10.524999618530272,10.170000076293944,10.199999809265137,10.199999809265137
2018-04-23,1491500,10.81999969482422,10.90999984741211,10.210000038146973,10.239999771118164,10.239999771118164
2018-04-20,1699200,10.989999771118164,11.149999618530272,10.5600004196167,10.760000228881836,10.760000228881836
2018-04-19,1068900,10.850000381469728,11.260000228881836,10.850000381469728,11.199999809265137,11.199999809265137
2018-04-18,1923500,10.59000015258789,11.348999977111816,10.59000015258789,10.829999923706056,10.829999923706056
2018-04-17,1883100,10.260000228881836,11.130000114440918,10.15999984741211,10.579999923706056,10.579999923706056
2018-04-16,1102400,10.460000038146973,10.619999885559082,10.081000328063965,10.220000267028809,10.220000267028809
2018-04-13,864600,10.350000381469728,10.619999885559082,10.350000381469728,10.460000038146973,10.460000038146973
2018-04-12,1226300,10.25,10.359999656677246,10.199999809265137,10.329999923706056,10.329999923706056
2018-04-11,1261600,10.199999809265137,10.579999923706056,10.199999809265137,10.34000015258789,10.34000015258789
2018-04-10,1494800,10.25,10.380000114440918,10.0600004196167,10.25,10.25
2018-04-09,3906000,11.0,11.128999710083008,10.0,10.0,10.0
2018-04-06,2115900,11.40999984741211,11.437000274658203,10.90999984741211,10.9399995803833,10.9399995803833
2018-04-05,1247400,11.609999656677246,11.859999656677246,11.479999542236328,11.510000228881836,11.510000228881836
2018-04-04,1164000,11.84000015258789,11.949999809265137,11.550000190734863,11.699999809265137,11.699999809265137
2018-04-03,678800,11.949999809265137,12.119999885559082,11.829999923706056,11.90999984741211,11.90999984741211
2018-04-02,1341000,11.75,12.0600004196167,11.699999809265137,11.890000343322754,11.890000343322754
2018-03-29,1002200,11.4399995803833,11.800000190734863,11.4399995803833,11.699999809265137,11.699999809265137
2018-03-28,2271000,11.760000228881836,11.84000015258789,11.329999923706056,11.5,11.5
2018-03-27,4486900,12.1899995803833,12.880000114440918,11.470000267028809,11.760000228881836,11.760000228881836
2018-03-26,2779500,13.0,13.220000267028809,12.149999618530272,12.279999732971191,12.279999732971191
2018-03-23,2660900,12.899999618530272,13.199999809265137,12.710000038146973,12.760000228881836,12.760000228881836
2018-03-22,4895000,13.699999809265137,13.699999809265137,12.510000228881836,13.06999969482422,13.06999969482422
2018-03-21,1494100,14.0,14.1899995803833,13.710000038146973,13.789999961853027,13.789999961853027
2018-03-20,1922700,14.5,14.565999984741213,13.90999984741211,14.029999732971191,14.029999732971191
2018-03-19,1872300,14.899999618530272,14.899999618530272,14.15999984741211,14.630000114440918,14.630000114440918
2018-03-16,2090300,14.25,14.989999771118164,14.050000190734863,14.9399995803833,14.9399995803833
2018-03-15,2465200,14.479999542236328,14.720000267028809,13.800000190734863,14.4399995803833,14.4399995803833
2018-03-14,4003000,15.420000076293944,15.539999961853027,14.1899995803833,14.199999809265137,14.199999809265137
2018-03-13,5804400,16.649999618530273,17.099000930786133,15.130000114440918,15.229999542236328,15.229999542236328
2018-03-12,11516200,17.399999618530273,17.799999237060547,16.3799991607666,16.510000228881836,16.510000228881836
2018-03-09,5377700,16.920000076293945,17.09000015258789,15.789999961853027,15.850000381469728,15.850000381469728
2018-03-08,4280200,16.010000228881836,17.100000381469727,16.010000228881836,16.860000610351562,16.860000610351562
2018-03-07,3040900,15.18000030517578,15.949999809265137,15.050000190734863,15.920000076293944,15.920000076293944
2018-03-06,2377000,15.199999809265137,15.460000038146973,14.640000343322754,15.289999961853027,15.289999961853027
2018-03-05,2636500,14.399999618530272,15.359999656677246,14.229999542236328,14.850000381469728,14.850000381469728
2018-03-02,1798500,14.229999542236328,14.369999885559082,13.789999961853027,14.31999969482422,14.31999969482422
2018-03-01,1253400,13.670000076293944,13.9399995803833,13.550000190734863,13.93000030517578,13.93000030517578
2018-02-28,678700,14.1899995803833,14.1899995803833,13.649999618530272,13.649999618530272,13.649999618530272
2018-02-27,1193200,14.0,14.270000457763672,13.859999656677246,13.869999885559082,13.869999885559082
2018-02-26,1156100,14.130000114440918,14.359999656677246,14.06999969482422,14.220000267028809,14.220000267028809
2018-02-23,1706100,13.899999618530272,14.5,13.600000381469728,14.149999618530272,14.149999618530272
2018-02-22,1139000,14.0,14.130000114440918,13.90999984741211,13.979999542236328,13.979999542236328
2018-02-21,1082400,14.0,14.350000381469728,13.789999961853027,13.979999542236328,13.979999542236328
2018-02-20,1677700,13.93000030517578,14.1899995803833,13.6899995803833,14.020000457763672,14.020000457763672
2018-02-16,2130900,13.979999542236328,14.649999618530272,13.960000038146973,14.109999656677246,14.109999656677246
2018-02-15,3730500,14.199999809265137,15.0,13.949999809265137,14.0,14.0
2018-02-14,2950300,13.829999923706056,14.65999984741211,13.529999732971191,14.5600004196167,14.5600004196167
2018-02-13,2631000,13.289999961853027,14.300000190734863,13.289999961853027,13.9399995803833,13.9399995803833
2018-02-12,1417100,13.170000076293944,13.5,12.84000015258789,13.289999961853027,13.289999961853027
2018-02-09,2087800,12.75,13.100000381469728,12.65999984741211,13.039999961853027,13.039999961853027
2018-02-08,3282300,13.100000381469728,13.260000228881836,12.8100004196167,13.0,13.0
2018-02-07,2078300,13.0,13.489999771118164,12.75,13.039999961853027,13.039999961853027
2018-02-06,3333100,12.800000190734863,13.390000343322754,12.600000381469728,13.260000228881836,13.260000228881836
2018-02-05,1935700,13.489999771118164,13.979999542236328,13.260000228881836,13.350000381469728,13.350000381469728
2018-02-02,2666500,14.100000381469728,14.390000343322754,13.649999618530272,13.779999732971191,13.779999732971191
2018-02-01,3976200,13.800000190734863,14.300000190734863,13.789999961853027,14.210000038146973,14.210000038146973
2018-01-31,1354400,14.09000015258789,14.25,13.449999809265137,13.989999771118164,13.989999771118164
2018-01-30,3555700,13.300000190734863,13.949999809265137,13.260000228881836,13.920000076293944,13.920000076293944
2018-01-29,4623900,13.5,14.0,13.449999809265137,13.770000457763672,13.770000457763672
2018-01-26,6479700,14.470000267028809,14.75,13.199999809265137,13.34000015258789,13.34000015258789
2018-01-25,5661700,14.289999961853027,14.779999732971191,14.180999755859377,14.470000267028809,14.470000267028809
2018-01-24,8331800,13.59000015258789,14.300000190734863,13.18000030517578,13.960000038146973,13.960000038146973
2018-01-23,4246200,12.510000228881836,13.220000267028809,12.43000030517578,13.050000190734863,13.050000190734863
2018-01-22,2073200,12.25,12.699999809265137,12.199999809265137,12.640000343322754,12.640000343322754
2018-01-19,2214500,12.34000015258789,12.449999809265137,12.220000267028809,12.399999618530272,12.399999618530272
2018-01-18,1598400,12.300000190734863,12.470000267028809,12.149999618530272,12.350000381469728,12.350000381469728
2018-01-17,2193700,12.329999923706056,12.510000228881836,12.020000457763672,12.1899995803833,12.1899995803833
2018-01-16,4931700,12.43000030517578,12.56999969482422,12.15999984741211,12.3100004196167,12.3100004196167
2018-01-12,1926700,12.199999809265137,12.300000190734863,11.960000038146973,12.0,12.0
2018-01-11,3911700,11.800000190734863,12.4399995803833,11.800000190734863,12.18000030517578,12.18000030517578
2018-01-10,4868500,12.220000267028809,12.399999618530272,11.979999542236328,11.979999542236328,11.979999542236328
2018-01-09,4078600,13.010000228881836,13.010000228881836,12.25,12.270000457763672,12.270000457763672
2018-01-08,2957500,13.020000457763672,13.020000457763672,12.550000190734863,12.829999923706056,12.829999923706056
2018-01-05,4922400,12.050000190734863,13.300000190734863,12.050000190734863,13.0,13.0
2018-01-04,2997600,12.270000457763672,12.442999839782717,12.0,12.050000190734863,12.050000190734863
2018-01-03,2248700,12.5600004196167,12.609999656677246,12.25,12.5,12.5
2018-01-02,3094500,12.65999984741211,12.949999809265137,12.399999618530272,12.579999923706056,12.579999923706056
2017-12-29,1621900,12.329999923706056,12.850000381469728,12.329999923706056,12.539999961853027,12.539999961853027
2017-12-28,1678900,12.579999923706056,12.649999618530272,12.25,12.40999984741211,12.40999984741211
2017-12-27,1139700,12.300000190734863,12.600000381469728,12.300000190734863,12.4399995803833,12.4399995803833
2017-12-26,3142000,13.0,13.244999885559082,12.300000190734863,12.350000381469728,12.350000381469728
2017-12-22,2699900,12.670000076293944,13.170000076293944,12.5,13.06999969482422,13.06999969482422
2017-12-21,2152400,12.420000076293944,12.800000190734863,12.177000045776367,12.539999961853027,12.539999961853027
2017-12-20,3632900,12.920000076293944,13.050000190734863,11.979999542236328,12.4399995803833,12.4399995803833
2017-12-19,3336700,13.270000457763672,13.600000381469728,12.729999542236328,12.859999656677246,12.859999656677246
2017-12-18,2007800,13.119999885559082,13.619999885559082,13.0600004196167,13.270000457763672,13.270000457763672
2017-12-15,2463100,13.140000343322754,13.399999618530272,12.75,12.93000030517578,12.93000030517578
2017-12-14,6158300,14.010000228881836,14.010000228881836,12.5600004196167,12.729999542236328,12.729999542236328
2017-12-13,6570800,13.3100004196167,14.600000381469728,13.289999961853027,13.979999542236328,13.979999542236328
2017-12-12,6356600,14.270000457763672,14.869999885559082,13.0,13.1899995803833,13.1899995803833
2017-12-11,7407700,13.529999732971191,14.800000190734863,13.529999732971191,14.050000190734863,14.050000190734863
2017-12-08,10434500,12.109999656677246,13.850000381469728,12.0600004196167,13.649999618530272,13.649999618530272
2017-12-07,2877800,11.5,11.970000267028809,11.479999542236328,11.829999923706056,11.829999923706056
2017-12-06,7133800,11.640000343322754,12.380000114440918,11.329999923706056,11.489999771118164,11.489999771118164
2017-12-05,9553600,12.850000381469728,12.859999656677246,11.5,11.850000381469728,11.850000381469728
2017-12-04,8635200,14.229999542236328,14.59000015258789,12.199999809265137,12.449999809265137,12.449999809265137
2017-12-01,12390200,13.039999961853027,14.720000267028809,12.899999618530272,13.779999732971191,13.779999732971191
2017-11-30,4915100,14.34000015258789,14.720000267028809,13.600000381469728,13.600000381469728,13.600000381469728
2017-11-29,7472000,14.279999732971191,14.470000267028809,13.039999961853027,14.119999885559082,14.119999885559082
2017-11-28,7936500,14.199999809265137,14.600000381469728,13.399999618530272,13.760000228881836,13.760000228881836
2017-11-27,18313900,12.989999771118164,14.779999732971191,12.989999771118164,13.510000228881836,13.510000228881836
2017-11-24,24410300,14.40999984741211,14.539999961853027,12.029999732971191,12.220000267028809,12.220000267028809
2017-11-22,17509900,19.07999992370605,19.11000061035156,16.100000381469727,16.149999618530273,16.149999618530273
2017-11-21,31515000,16.989999771118164,19.420000076293945,16.0,19.309999465942383,19.309999465942383
2017-11-20,9550800,21.15999984741211,21.46999931335449,19.65999984741211,20.07999992370605,20.07999992370605
2017-11-17,7230800,23.6299991607666,23.6299991607666,21.14999961853028,21.200000762939453,21.200000762939453
2017-11-16,5561500,25.479999542236328,25.809999465942383,23.0,23.309999465942383,23.309999465942383
2017-11-15,3306100,24.920000076293945,26.11899948120117,24.799999237060547,24.979999542236328,24.979999542236328
2017-11-14,3461600,27.290000915527344,27.920000076293945,25.11000061035156,25.15999984741211,25.15999984741211
2017-11-13,8123800,28.75,29.299999237060547,26.5,27.229999542236328,27.229999542236328
2017-11-10,3158900,26.46999931335449,27.600000381469727,26.01000022888184,27.51000022888184,27.51000022888184
2017-11-09,3242600,25.959999084472656,26.100000381469727,24.559999465942383,25.46999931335449,25.46999931335449
2017-11-08,2821300,27.5,27.59000015258789,25.739999771118164,26.01000022888184,26.01000022888184
2017-11-07,2282600,27.450000762939453,28.0,27.299999237060547,27.520000457763672,27.520000457763672
2017-11-06,2946600,25.89999961853028,27.5,25.600000381469727,27.100000381469727,27.100000381469727
2017-11-03,1677200,25.489999771118164,26.39999961853028,25.0,25.020000457763672,25.020000457763672
2017-11-02,3003000,25.489999771118164,26.790000915527344,25.030000686645508,25.270000457763672,25.270000457763672
2017-11-01,7396100,25.89999961853028,28.14999961853028,25.76000022888184,27.049999237060547,27.049999237060547
2017-10-31,5176000,22.64999961853028,25.0,21.89999961853028,24.89999961853028,24.89999961853028
2017-10-30,3065900,22.799999237060547,23.940000534057617,22.100000381469727,22.190000534057617,22.190000534057617
2017-10-27,5194900,23.89999961853028,25.799999237060547,23.190000534057617,23.270000457763672,23.270000457763672
2017-10-26,10094400,26.65999984741211,26.65999984741211,22.71999931335449,22.799999237060547,22.799999237060547
2017-10-25,5833300,28.739999771118164,28.989999771118164,26.0,26.38999938964844,26.38999938964844
2017-10-24,10416400,26.6200008392334,29.57999992370605,26.5,28.450000762939453,28.450000762939453
2017-10-23,13718300,31.88999938964844,31.88999938964844,26.299999237060547,26.59000015258789,26.59000015258789
2017-10-20,9158600,34.77000045776367,34.79999923706055,32.099998474121094,33.0,33.0
2017-10-19,15689000,29.01000022888184,34.90999984741211,28.48600006103516,34.900001525878906,34.900001525878906
2017-10-18,33472500,34.349998474121094,35.45000076293945,29.18000030517578,29.18000030517578,29.18000030517578
