date,volume,open,high,low,close,adj close
2020-11-18,3000,81.41000366210938,81.43000030517578,80.39900207519531,80.39900207519531,76.63859558105469
2020-11-17,1200,80.625,81.31300354003906,80.625,81.13899993896484,77.34396362304688
2020-11-16,1100,81.55000305175781,81.55000305175781,81.26899719238281,81.31300354003906,77.50982666015625
2020-11-13,500,80.11100006103516,80.19000244140625,80.11100006103516,80.18900299072266,76.43840789794922
2020-11-12,1300,79.5530014038086,79.5530014038086,78.4800033569336,78.71099853515625,75.02953338623047
2020-11-11,400,79.74199676513672,79.74199676513672,79.74199676513672,79.74199676513672,76.01232147216797
2020-11-10,900,79.0999984741211,79.44000244140625,79.0999984741211,79.44000244140625,75.72444152832031
2020-11-09,6100,81.79000091552734,81.79000091552734,79.10900115966797,79.10900115966797,75.4089126586914
2020-11-06,800,78.3499984741211,78.3499984741211,78.125,78.25399780273438,74.59390258789062
2020-11-05,600,77.94100189208984,78.43000030517578,77.94100189208984,78.27300262451172,74.61202239990234
2020-11-04,700,76.18299865722656,76.6780014038086,76.18299865722656,76.6780014038086,73.09162902832031
2020-11-03,1800,75.41999816894531,76.0,75.41999816894531,75.95800018310547,72.4052963256836
2020-11-02,800,74.4000015258789,74.4000015258789,74.16000366210938,74.26000213623047,70.7867202758789
2020-10-30,3200,72.6500015258789,72.87000274658203,72.33000183105469,72.87000274658203,69.46173858642578
2020-10-29,4300,73.09200286865234,73.73999786376953,73.09200286865234,73.59400177001953,70.15186309814453
2020-10-28,3000,73.73500061035156,73.73500061035156,72.88700103759766,72.88700103759766,69.47793579101562
2020-10-27,700,75.32499694824219,75.32499694824219,75.0469970703125,75.0469970703125,71.53691864013672
2020-10-26,1300,76.24500274658203,76.24500274658203,75.41000366210938,75.61199951171875,72.07548522949219
2020-10-23,1800,77.0199966430664,77.1510009765625,77.0199966430664,77.1510009765625,73.5425033569336
2020-10-22,1300,76.3499984741211,76.71900177001953,76.34600067138672,76.71900177001953,73.13072204589844
2020-10-21,7600,76.70500183105469,76.87999725341797,76.30699920654297,76.30699920654297,72.73797607421875
2020-10-20,700,76.98500061035156,77.0199966430664,76.6719970703125,76.6719970703125,73.08589935302734
2020-10-19,1900,77.69400024414062,77.69400024414062,76.29399871826172,76.29399871826172,72.7255630493164
2020-10-16,1400,77.6050033569336,77.83599853515625,77.3550033569336,77.3550033569336,73.73697662353516
2020-10-15,500,76.28500366210938,77.3740005493164,76.28500366210938,77.3740005493164,73.75506591796875
2020-10-14,1600,77.62999725341797,77.62999725341797,77.15599822998047,77.15599822998047,73.54725646972656
2020-10-13,1200,77.35900115966797,77.35900115966797,77.06600189208984,77.302001953125,73.68643951416016
2020-10-12,1300,77.62000274658203,77.69999694824219,77.61000061035156,77.61000061035156,73.98001861572266
2020-10-09,3800,77.25,77.2699966430664,77.01100158691406,77.01100158691406,73.40904235839844
2020-10-08,10000,76.54000091552734,76.68000030517578,76.54000091552734,76.67400360107422,73.08781433105469
2020-10-07,3400,75.91899871826172,75.91899871826172,75.83999633789062,75.83999633789062,72.2928237915039
2020-10-06,400,74.56900024414062,74.56900024414062,74.56900024414062,74.56900024414062,71.08126831054688
2020-10-05,3300,73.91999816894531,75.10399627685547,73.91999816894531,75.10399627685547,71.59124755859375
2020-10-02,700,72.5999984741211,73.69999694824219,72.5999984741211,73.69999694824219,70.2529067993164
2020-10-01,400,73.5999984741211,73.5999984741211,73.47599792480469,73.47599792480469,70.03938293457031
2020-09-30,3700,73.05999755859375,73.05999755859375,73.0199966430664,73.02999877929688,69.6142349243164
2020-09-29,3200,72.76000213623047,72.9489974975586,72.53500366210938,72.68900299072266,69.2891845703125
2020-09-28,1700,73.02999877929688,73.1989974975586,72.9729995727539,72.9729995727539,69.55990600585938
2020-09-25,1500,71.0999984741211,71.84500122070312,71.0999984741211,71.70099639892578,68.347412109375
2020-09-24,1000,70.20999908447266,71.11499786376953,70.20999908447266,70.73999786376953,67.43135070800781
2020-09-23,200,70.91500091552734,70.91500091552734,70.6240005493164,70.6240005493164,67.32078552246094
2020-09-22,4000,71.66500091552734,72.03700256347656,71.44999694824219,72.03700256347656,68.66768646240234
2020-09-21,900,71.41400146484375,71.47699737548828,71.0469970703125,71.47699737548828,68.13387298583984
2020-09-18,200,73.05699920654297,73.05699920654297,73.05699920654297,73.05699920654297,69.4731674194336
2020-09-17,1625800,73.58300018310547,73.58999633789062,73.0,73.58999633789062,69.98001861572266
2020-09-16,1100,74.2229995727539,74.62000274658203,73.99500274658203,73.99500274658203,70.36515808105469
2020-09-15,1200,74.0199966430664,74.11000061035156,73.7750015258789,73.78099822998047,70.1616439819336
2020-09-14,600,73.44400024414062,73.6240005493164,73.44400024414062,73.6240005493164,70.01235961914062
2020-09-11,1700,72.51799774169922,72.68000030517578,72.41500091552734,72.41500091552734,68.86266326904297
2020-09-10,1400,72.5,72.5,72.3239974975586,72.3239974975586,68.77613067626953
2020-09-09,3300,73.19999694824219,73.55000305175781,73.17400360107422,73.31900024414062,69.72230529785156
2020-09-08,500,72.8499984741211,72.8499984741211,72.09200286865234,72.09200286865234,68.55551147460938
2020-09-04,600,74.06999969482422,74.06999969482422,73.66899871826172,73.66899871826172,70.05514526367188
2020-09-03,1400,76.2699966430664,76.2699966430664,73.91000366210938,74.13700103759766,70.50019073486328
2020-09-02,900,76.5739974975586,76.63899993896484,76.5739974975586,76.63899993896484,72.87944793701172
2020-09-01,1900,74.7249984741211,75.19300079345703,74.7249984741211,75.19300079345703,71.50439453125
2020-08-31,1600,75.04499816894531,75.052001953125,74.93800354003906,74.93800354003906,71.26189422607422
2020-08-28,2000,74.88400268554688,75.19499969482422,74.88400268554688,75.19499969482422,71.50627899169922
2020-08-27,3900,74.7699966430664,74.79000091552734,74.72000122070312,74.78299713134766,71.11449432373047
2020-08-26,500,74.44000244140625,74.67400360107422,74.44000244140625,74.67400360107422,71.01085662841797
2020-08-25,900,74.49199676513672,74.58000183105469,74.49199676513672,74.58000183105469,70.92147064208984
2020-08-24,100,74.45999908447266,74.57099914550781,74.45999908447266,74.57099914550781,70.91289520263672
2020-08-21,1500,73.9000015258789,73.93000030517578,73.83000183105469,73.91100311279297,70.28527069091797
2020-08-20,1600,73.95999908447266,74.12000274658203,73.9540023803711,73.9540023803711,70.3261489868164
2020-08-19,2000,74.66999816894531,74.66999816894531,74.26699829101562,74.26699829101562,70.6238021850586
2020-08-18,900,74.54499816894531,74.62100219726562,74.48999786376953,74.48999786376953,70.83586883544922
2020-08-17,700,74.91000366210938,74.91000366210938,74.76300048828125,74.76300048828125,71.0954818725586
2020-08-14,2400,74.45099639892578,74.73999786376953,74.44999694824219,74.52300262451172,70.86724853515625
2020-08-13,300,74.44999694824219,74.52200317382812,74.44999694824219,74.52200317382812,70.8663101196289
2020-08-12,1000,74.5,74.6719970703125,74.5,74.63800048828125,70.97660064697266
2020-08-11,1200,74.4749984741211,74.88600158691406,73.9469985961914,73.9469985961914,70.31951141357422
2020-08-10,3700,74.27300262451172,74.31999969482422,74.27300262451172,74.28399658203125,70.63996124267578
2020-08-07,500,73.62999725341797,73.94999694824219,73.5780029296875,73.94999694824219,70.32237243652344
2020-08-06,700,73.21399688720703,73.45099639892578,73.21399688720703,73.45099639892578,69.84783935546875
2020-08-05,800,73.83000183105469,73.83000183105469,73.61000061035156,73.6500015258789,70.03707885742188
2020-08-04,1900,72.68000030517578,73.14199829101562,72.68000030517578,73.14199829101562,69.55400085449219
2020-08-03,2100,73.41000366210938,73.41000366210938,72.80500030517578,72.99199676513672,69.4113540649414
2020-07-31,1000,72.27999877929688,72.27999877929688,71.4280014038086,72.19999694824219,68.65819549560547
2020-07-30,300,72.38500213623047,72.38500213623047,72.38500213623047,72.38500213623047,68.8341293334961
2020-07-29,1200,72.20600128173828,72.70999908447266,72.20099639892578,72.64099884033203,69.07758331298828
2020-07-28,600,71.73799896240234,71.8499984741211,71.38600158691406,71.38600158691406,67.8841323852539
2020-07-27,900,71.9000015258789,72.13600158691406,71.7760009765625,72.13600158691406,68.59735870361328
2020-07-24,1900,71.65299987792969,71.66999816894531,71.47100067138672,71.47100067138672,67.9649658203125
2020-07-23,2200,72.61000061035156,72.91000366210938,71.98200225830078,71.98200225830078,68.45091247558594
2020-07-22,1100,71.7699966430664,72.16500091552734,71.7699966430664,72.16500091552734,68.62491607666016
2020-07-21,1000,71.9000015258789,71.9000015258789,71.47899627685547,71.47899627685547,67.97257995605469
2020-07-20,1100,70.95099639892578,71.15399932861328,70.8479995727539,71.15399932861328,67.66352081298828
2020-07-17,400,70.9229965209961,71.15699768066406,70.9229965209961,71.15699768066406,67.6663589477539
2020-07-16,900,70.80000305175781,70.80999755859375,70.77400207519531,70.77400207519531,67.30216217041016
2020-07-15,800,70.61900329589844,70.74700164794922,70.30799865722656,70.74700164794922,67.2764892578125
2020-07-14,1600,68.24400329589844,69.41999816894531,68.24400329589844,69.41999816894531,66.01457977294922
2020-07-13,800,69.55000305175781,69.56199645996094,68.2699966430664,68.2699966430664,64.92098236083984
2020-07-10,43200,68.70999908447266,68.83000183105469,68.64199829101562,68.83000183105469,65.45354461669922
2020-07-09,2200,68.41999816894531,68.54100036621094,67.46499633789062,68.05400085449219,64.71559143066406
2020-07-08,4800,68.69200134277344,68.79000091552734,68.67400360107422,68.78299713134766,65.4088134765625
2020-07-07,400,68.93000030517578,69.125,68.48699951171875,68.48699951171875,65.12734985351562
2020-07-06,900,69.3239974975586,69.35800170898438,69.24500274658203,69.35800170898438,65.95564270019531
2020-07-02,300,69.1989974975586,69.1989974975586,68.58599853515625,68.58599853515625,68.58599853515625
2020-07-01,300,68.40499877929688,68.40499877929688,68.24199676513672,68.24199676513672,68.24199676513672
2020-06-30,2700,67.94999694824219,68.56999969482422,67.91000366210938,68.56999969482422,68.56999969482422
2020-06-29,800,67.13999938964844,67.22100067138672,67.13999938964844,67.22100067138672,67.22100067138672
2020-06-26,1500,67.20999908447266,67.20999908447266,66.2509994506836,66.2509994506836,66.2509994506836
2020-06-25,2400,66.37799835205078,67.55999755859375,66.36100006103516,67.51699829101562,67.51699829101562
2020-06-24,8100,68.33799743652344,68.34700012207031,66.88999938964844,66.88999938964844,66.88999938964844
2020-06-23,900,69.41000366210938,69.41000366210938,69.06999969482422,69.10900115966797,69.10900115966797
2020-06-22,2800,68.61000061035156,69.08999633789062,68.61000061035156,68.9489974975586,68.9489974975586
2020-06-19,3300,70.37100219726562,70.37100219726562,69.01000213623047,69.1449966430664,68.86199188232422
2020-06-18,1200,69.88500213623047,69.88500213623047,69.43699645996094,69.5,69.21554565429688
2020-06-17,2200,70.05000305175781,70.1449966430664,69.68800354003906,69.68800354003906,69.40277862548828
2020-06-16,1800,70.8030014038086,70.91999816894531,69.30000305175781,69.94499969482422,69.65872192382812
2020-06-15,1600,66.6510009765625,69.03399658203125,66.5719985961914,68.65699768066406,68.37599182128906
2020-06-12,2600,68.50900268554688,68.50900268554688,66.60600280761719,67.88899993896484,67.61113739013672
2020-06-11,2000,69.20999908447266,69.20999908447266,66.71199798583984,66.71199798583984,66.43895721435547
2020-06-10,6400,72.01000213623047,72.02999877929688,71.36000061035156,71.54100036621094,71.2481918334961
2020-06-09,8600,72.9530029296875,73.0199966430664,72.7699966430664,72.7699966430664,72.47216033935547
2020-06-08,1900,74.19000244140625,74.23200225830078,74.00700378417969,74.23200225830078,73.92817687988281
2020-06-05,2700,73.40499877929688,73.8550033569336,73.0260009765625,73.0260009765625,72.72711181640625
2020-06-04,1200,70.51100158691406,70.90699768066406,70.51100158691406,70.90699768066406,70.61678314208984
2020-06-03,1100,70.31999969482422,70.81500244140625,70.31999969482422,70.81500244140625,70.5251693725586
2020-06-02,1200,68.87100219726562,69.03900146484375,68.87100219726562,69.03800201416016,68.75543975830078
2020-06-01,1000,67.93000030517578,68.5199966430664,67.8740005493164,68.28399658203125,68.0045166015625
2020-05-29,1500,67.16500091552734,67.69100189208984,66.95999908447266,67.69100189208984,67.41394805908203
2020-05-28,2000,67.7750015258789,68.41100311279297,67.47599792480469,67.47599792480469,67.1998291015625
2020-05-27,2700,67.86000061035156,68.10199737548828,67.58300018310547,68.10199737548828,67.8232650756836
2020-05-26,1500,66.38999938964844,66.93000030517578,66.38999938964844,66.4520034790039,66.18002319335938
2020-05-22,2600,64.5199966430664,64.55000305175781,64.4520034790039,64.54299926757812,64.2788314819336
2020-05-21,2400,64.68299865722656,64.70099639892578,64.4739990234375,64.4739990234375,64.21011352539062
2020-05-20,900,64.3499984741211,64.9229965209961,64.3499984741211,64.66100311279297,64.39635467529297
2020-05-19,2100,63.696998596191406,64.25,63.65999984741211,63.65999984741211,63.39944839477539
2020-05-18,2300,63.77999877929688,64.26399993896484,63.56800079345703,64.26399993896484,64.0009765625
2020-05-15,1400,59.86299896240234,61.01499938964844,59.86299896240234,60.93600082397461,60.68659591674805
2020-05-14,1300,58.45000076293945,60.61899948120117,58.11000061035156,60.61899948120117,60.37089538574219
2020-05-13,5000,61.09999847412109,61.09999847412109,59.27000045776367,59.709999084472656,59.465614318847656
2020-05-12,1500,63.220001220703125,63.220001220703125,61.70700073242188,61.70700073242188,61.45444107055664
2020-05-11,1400,63.11000061035156,63.63999938964844,63.11000061035156,63.46599960327149,63.206241607666016
2020-05-08,4300,62.77000045776367,63.797000885009766,62.77000045776367,63.797000885009766,63.535888671875
2020-05-07,3500,62.3650016784668,62.51300048828125,62.00600051879883,62.00600051879883,61.75221633911133
2020-05-06,400,61.720001220703125,61.720001220703125,61.178001403808594,61.178001403808594,60.92760848999024
2020-05-05,2200,61.70000076293945,62.29999923706055,61.66600036621094,61.66600036621094,61.41360855102539
2020-05-04,500,60.25,61.04800033569336,59.9900016784668,61.04800033569336,60.79813766479492
2020-05-01,4200,61.27999877929688,61.33000183105469,60.75,60.891998291015625,60.64277648925781
2020-04-30,3400,63.900001525878906,63.900001525878906,63.26100158691406,63.26100158691406,63.00208282470703
2020-04-29,1700,64.54000091552734,65.15499877929688,64.54000091552734,64.927001953125,64.66126251220703
2020-04-28,900,63.18000030517578,63.18000030517578,62.63800048828125,62.63800048828125,62.381629943847656
2020-04-27,2600,61.30099868774414,62.02999877929688,61.30099868774414,61.948001861572266,61.6944580078125
2020-04-24,6200,59.32799911499024,59.999000549316406,59.32799911499024,59.999000549316406,59.75343322753906
2020-04-23,1000,59.20000076293945,59.97800064086914,59.11000061035156,59.11000061035156,58.868072509765625
