date,volume,open,high,low,close,adj close
2021-02-25,2955593,22.049999237060547,22.799999237060547,19.64999961853028,20.39999961853028,20.39999961853028
2021-02-24,5350713,25.350000381469727,25.5,22.799999237060547,23.100000381469727,23.100000381469727
2021-02-23,9208987,18.299999237060547,25.799999237060547,16.200000762939453,22.200000762939453,22.200000762939453
2021-02-22,3289793,24.89999961853028,25.350000381469727,22.5,23.39999961853028,23.39999961853028
2021-02-19,7099253,24.299999237060547,25.5,22.5,24.600000381469727,24.600000381469727
2021-02-18,16296093,24.75,28.950000762939453,22.5,26.39999961853028,26.39999961853028
2021-02-17,29065760,21.14999961853028,28.049999237060547,20.39999961853028,22.64999961853028,22.64999961853028
2021-02-16,3510773,18.299999237060547,19.200000762939453,17.549999237060547,18.299999237060547,18.299999237060547
2021-02-12,2242693,17.700000762939453,18.75,16.5,17.399999618530273,17.399999618530273
2021-02-11,4415120,16.649999618530273,19.049999237060547,16.049999237060547,17.399999618530273,17.399999618530273
2021-02-10,2732867,19.350000381469727,19.5,16.200000762939453,17.399999618530273,17.399999618530273
2021-02-09,4878453,20.549999237060547,20.850000381469727,17.25,18.0,18.0
2021-02-08,3675680,14.100000381469728,15.75,13.800000190734863,15.300000190734863,15.300000190734863
2021-02-05,3400247,13.949999809265137,13.949999809265137,12.600000381469728,13.050000190734863,13.050000190734863
2021-02-04,13294193,15.0,17.399999618530273,13.949999809265137,14.100000381469728,14.100000381469728
2021-02-03,12166493,10.5,14.100000381469728,10.350000381469728,12.75,12.75
2021-02-02,853147,10.5,10.5,10.050000190734863,10.199999809265137,10.199999809265137
2021-02-01,1009253,10.5,10.5,9.449999809265137,10.199999809265137,10.199999809265137
2021-01-29,1158967,10.199999809265137,10.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863
2021-01-28,1414327,10.5,10.800000190734863,9.75,10.5,10.5
2021-01-27,1976347,9.75,11.100000381469728,9.449999809265137,10.199999809265137,10.199999809265137
2021-01-26,1104227,10.5,11.100000381469728,10.350000381469728,10.5,10.5
2021-01-25,1311520,11.100000381469728,11.100000381469728,10.199999809265137,10.350000381469728,10.350000381469728
2021-01-22,1217927,11.100000381469728,11.25,10.5,10.649999618530272,10.649999618530272
2021-01-21,1484673,10.800000190734863,12.0,10.800000190734863,11.100000381469728,11.100000381469728
2021-01-20,1786660,12.300000190734863,12.600000381469728,10.5,11.25,11.25
2021-01-19,2355173,12.149999618530272,12.300000190734863,11.100000381469728,11.699999809265137,11.699999809265137
2021-01-15,4654367,10.649999618530272,13.050000190734863,10.5,12.449999809265137,12.449999809265137
2021-01-14,1761793,10.350000381469728,10.949999809265137,9.75,10.800000190734863,10.800000190734863
2021-01-13,1147607,10.350000381469728,10.800000190734863,9.75,10.199999809265137,10.199999809265137
2021-01-12,1360713,10.800000190734863,10.949999809265137,10.050000190734863,10.5,10.5
2021-01-11,2543320,9.899999618530272,11.25,9.75,10.350000381469728,10.350000381469728
2021-01-08,1628407,9.449999809265137,10.050000190734863,9.300000190734863,9.600000381469728,9.600000381469728
2021-01-07,5330427,9.899999618530272,10.800000190734863,7.949999809265137,9.449999809265137,9.449999809265137
2021-01-06,4528020,10.199999809265137,11.100000381469728,9.300000190734863,9.75,9.75
2021-01-05,17650827,7.949999809265137,14.25,7.650000095367432,12.449999809265137,12.449999809265137
2021-01-04,2335587,6.75,8.25,6.599999904632568,7.5,7.5
2020-12-31,728420,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2020-12-30,2016640,6.449999809265137,7.949999809265137,6.300000190734863,7.650000095367432,7.650000095367432
2020-12-29,715213,6.900000095367432,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137
2020-12-28,1132680,7.5,7.5,6.449999809265137,6.75,6.75
2020-12-24,1537140,7.199999809265137,7.949999809265137,6.75,7.050000190734863,7.050000190734863
2020-12-23,12030080,9.149999618530272,10.800000190734863,6.75,7.650000095367432,7.650000095367432
2020-12-22,5210240,5.550000190734863,6.75,5.400000095367432,6.449999809265137,6.449999809265137
2020-12-21,1232293,6.150000095367432,6.150000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2020-12-18,1264020,6.0,6.449999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-12-17,1110613,5.400000095367432,6.0,5.25,5.699999809265137,5.699999809265137
2020-12-16,1567327,4.949999809265137,6.0,4.800000190734863,5.550000190734863,5.550000190734863
2020-12-15,312040,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2020-12-14,511033,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2020-12-11,1085587,4.800000190734863,5.25,4.800000190734863,5.099999904632568,5.099999904632568
2020-12-10,353727,4.650000095367432,4.800000190734863,4.5,4.650000095367432,4.650000095367432
2020-12-09,850267,4.800000190734863,5.099999904632568,4.5,4.800000190734863,4.800000190734863
2020-12-08,655600,4.800000190734863,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2020-12-07,474460,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2020-12-04,745467,4.800000190734863,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2020-12-03,755507,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2020-12-02,1901260,4.800000190734863,5.25,4.650000095367432,4.650000095367432,4.650000095367432
2020-12-01,8947780,5.699999809265137,6.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863
2020-11-30,1834880,3.900000095367432,4.5,3.900000095367432,4.349999904632568,4.349999904632568
2020-11-27,236033,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2020-11-25,392400,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863
2020-11-24,389127,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2020-11-23,475900,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863
2020-11-20,432967,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2020-11-19,534953,3.900000095367432,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2020-11-18,306193,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2020-11-17,398413,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2020-11-16,334647,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2020-11-13,595773,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2020-11-12,800540,4.050000190734863,4.5,4.050000190734863,4.349999904632568,4.349999904632568
2020-11-11,228933,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2020-11-10,346153,4.050000190734863,4.199999809265137,3.75,4.050000190734863,4.050000190734863
2020-11-09,317780,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2020-11-06,235660,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2020-11-05,225187,3.900000095367432,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2020-11-04,227420,3.75,4.050000190734863,3.75,3.900000095367432,3.900000095367432
2020-11-03,371527,3.75,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432
2020-11-02,232607,3.900000095367432,3.900000095367432,3.75,3.75,3.75
2020-10-30,356400,4.050000190734863,4.199999809265137,3.75,3.900000095367432,3.900000095367432
2020-10-29,325960,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863
2020-10-28,590027,3.900000095367432,3.900000095367432,3.5999999046325684,3.75,3.75
2020-10-27,273340,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2020-10-26,362640,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2020-10-23,231453,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2020-10-22,285033,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2020-10-21,522673,4.199999809265137,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2020-10-20,302400,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2020-10-19,379807,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2020-10-16,344080,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2020-10-15,496647,4.349999904632568,4.650000095367432,4.199999809265137,4.5,4.5
2020-10-14,1281040,4.949999809265137,5.099999904632568,4.5,4.800000190734863,4.800000190734863
2020-10-13,2898413,4.050000190734863,5.099999904632568,4.050000190734863,5.099999904632568,5.099999904632568
2020-10-12,378600,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2020-10-09,481100,4.199999809265137,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568
2020-10-08,262140,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2020-10-07,247220,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2020-10-06,323860,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2020-10-05,486280,4.050000190734863,4.5,4.050000190734863,4.199999809265137,4.199999809265137
2020-10-02,340400,3.900000095367432,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2020-10-01,336080,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2020-09-30,367607,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2020-09-29,419047,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2020-09-28,427127,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2020-09-25,558120,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2020-09-24,999733,3.900000095367432,4.5,3.75,4.5,4.5
2020-09-23,1379587,4.349999904632568,4.650000095367432,3.900000095367432,4.050000190734863,4.050000190734863
2020-09-22,1905187,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863
2020-09-21,6753567,6.0,6.599999904632568,5.25,5.400000095367432,5.400000095367432
2020-09-18,9508327,3.900000095367432,5.550000190734863,3.75,4.800000190734863,4.800000190734863
2020-09-17,648960,3.5999999046325684,3.900000095367432,3.5999999046325684,3.75,3.75
2020-09-16,769260,3.450000047683716,3.900000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684
2020-09-15,478387,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716
2020-09-14,479607,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716
2020-09-11,799333,3.5999999046325684,3.75,3.299999952316284,3.450000047683716,3.450000047683716
2020-09-10,2865800,3.299999952316284,4.199999809265137,3.299999952316284,3.5999999046325684,3.5999999046325684
2020-09-09,444640,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284
2020-09-08,433460,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2020-09-04,772633,3.299999952316284,3.450000047683716,2.8499999046325684,3.150000095367432,3.150000095367432
2020-09-03,743680,3.450000047683716,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432
2020-09-02,1931447,3.450000047683716,3.900000095367432,3.299999952316284,3.450000047683716,3.450000047683716
2020-09-01,1574340,3.150000095367432,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284
2020-08-31,2207987,4.050000190734863,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-08-28,1064967,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2020-08-27,1385540,4.5,4.5,4.050000190734863,4.199999809265137,4.199999809265137
2020-08-26,1805053,4.349999904632568,4.800000190734863,4.199999809265137,4.349999904632568,4.349999904632568
2020-08-25,2617673,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2020-08-24,11944140,4.199999809265137,6.0,3.900000095367432,5.099999904632568,5.099999904632568
2020-08-21,268000,15.300000190734863,15.449999809265137,14.699999809265137,15.149999618530272,15.149999618530272
2020-08-20,454113,15.0,15.600000381469728,14.550000190734863,15.300000190734863,15.300000190734863
2020-08-19,293133,15.449999809265137,15.449999809265137,14.550000190734863,15.0,15.0
2020-08-18,314567,15.600000381469728,15.600000381469728,15.0,15.600000381469728,15.600000381469728
2020-08-17,689280,13.5,16.200000762939453,13.5,15.449999809265137,15.449999809265137
2020-08-14,875547,15.0,15.0,11.699999809265137,14.25,14.25
2020-08-13,549547,15.75,15.75,15.0,15.149999618530272,15.149999618530272
2020-08-12,646580,16.5,16.5,14.850000381469728,15.899999618530272,15.899999618530272
2020-08-11,875893,16.799999237060547,18.0,16.049999237060547,16.5,16.5
2020-08-10,468967,17.399999618530273,17.549999237060547,16.200000762939453,16.799999237060547,16.799999237060547
2020-08-07,451367,15.449999809265137,17.25,15.449999809265137,17.100000381469727,17.100000381469727
2020-08-06,526580,16.350000381469727,16.649999618530273,15.300000190734863,16.049999237060547,16.049999237060547
2020-08-05,427420,16.350000381469727,16.799999237060547,15.75,16.649999618530273,16.649999618530273
2020-08-04,439067,16.649999618530273,17.100000381469727,16.200000762939453,16.5,16.5
2020-08-03,549893,17.100000381469727,17.399999618530273,15.899999618530272,17.100000381469727,17.100000381469727
2020-07-31,540120,17.549999237060547,17.549999237060547,16.649999618530273,17.25,17.25
2020-07-30,1028660,17.850000381469727,18.75,16.799999237060547,17.700000762939453,17.700000762939453
2020-07-29,3757387,16.649999618530273,20.700000762939453,14.850000381469728,19.200000762939453,19.200000762939453
2020-07-28,669813,18.0,18.14999961853028,16.649999618530273,16.950000762939453,16.950000762939453
2020-07-27,1386007,18.75,18.75,17.549999237060547,18.600000381469727,18.600000381469727
2020-07-24,1096327,16.799999237060547,17.25,14.699999809265137,16.649999618530273,16.649999618530273
2020-07-23,1284367,19.049999237060547,19.5,16.200000762939453,17.100000381469727,17.100000381469727
2020-07-22,2160233,18.0,18.75,15.899999618530272,17.850000381469727,17.850000381469727
2020-07-21,6222940,21.450000762939453,23.39999961853028,17.700000762939453,20.850000381469727,20.850000381469727
2020-07-20,4720453,14.25,17.549999237060547,13.949999809265137,16.350000381469727,16.350000381469727
2020-07-17,4696887,10.649999618530272,14.399999618530272,10.5,12.149999618530272,12.149999618530272
2020-07-16,1784273,8.699999809265137,10.350000381469728,8.399999618530273,10.199999809265137,10.199999809265137
2020-07-15,206087,8.399999618530273,8.699999809265137,8.25,8.699999809265137,8.699999809265137
2020-07-14,241440,8.550000190734863,8.699999809265137,8.25,8.399999618530273,8.399999618530273
2020-07-13,319540,8.699999809265137,9.0,8.550000190734863,8.699999809265137,8.699999809265137
2020-07-10,240047,8.399999618530273,8.550000190734863,8.25,8.550000190734863,8.550000190734863
