date,volume,open,high,low,close,adj close
2015-07-24,380000,2.0799999237060547,2.0799999237060547,1.9600000381469729,1.9800000190734863,1.9800000190734863
2015-07-23,79300,2.240000009536743,2.240000009536743,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-07-22,67000,2.2799999713897705,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716
2015-07-21,127300,2.2799999713897705,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-07-20,106200,2.2799999713897705,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284
2015-07-17,125600,2.299999952316284,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705
2015-07-16,75500,2.259999990463257,2.2799999713897705,2.200000047683716,2.220000028610229,2.220000028610229
2015-07-15,101500,2.1600000858306885,2.220000028610229,2.119999885559082,2.200000047683716,2.200000047683716
2015-07-14,118600,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885
2015-07-13,62100,2.140000104904175,2.2799999713897705,2.140000104904175,2.259999990463257,2.259999990463257
2015-07-10,76600,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-07-09,214000,2.119999885559082,2.259999990463257,2.119999885559082,2.240000009536743,2.240000009536743
2015-07-08,501800,2.299999952316284,2.299999952316284,1.899999976158142,2.0,2.0
2015-07-07,171400,2.3399999141693115,2.3399999141693115,2.220000028610229,2.299999952316284,2.299999952316284
2015-07-06,130400,2.400000095367432,2.4200000762939453,2.259999990463257,2.380000114440918,2.380000114440918
2015-07-02,60800,2.4800000190734863,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727
2015-07-01,189300,2.4200000762939453,2.539999961853028,2.359999895095825,2.4800000190734863,2.4800000190734863
2015-06-30,219300,2.4200000762939453,2.4800000190734863,2.299999952316284,2.4600000381469727,2.4600000381469727
2015-06-29,578700,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.3399999141693115,2.3399999141693115
2015-06-26,252200,2.5,2.559999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727
2015-06-25,102500,2.5,2.539999961853028,2.440000057220459,2.440000057220459,2.440000057220459
2015-06-24,57300,2.5,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727
2015-06-23,87100,2.539999961853028,2.5799999237060547,2.5,2.559999942779541,2.559999942779541
2015-06-22,137200,2.5999999046325684,2.619999885559082,2.539999961853028,2.539999961853028,2.539999961853028
2015-06-19,170300,2.539999961853028,2.619999885559082,2.539999961853028,2.619999885559082,2.619999885559082
2015-06-18,275000,2.539999961853028,2.619999885559082,2.5199999809265137,2.559999942779541,2.559999942779541
2015-06-17,250300,2.5199999809265137,2.539999961853028,2.400000095367432,2.4600000381469727,2.4600000381469727
2015-06-16,169900,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137
2015-06-15,102100,2.5,2.5199999809265137,2.440000057220459,2.5,2.5
2015-06-12,59100,2.539999961853028,2.539999961853028,2.440000057220459,2.440000057220459,2.440000057220459
2015-06-11,77500,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863
2015-06-10,62900,2.5199999809265137,2.559999942779541,2.4800000190734863,2.539999961853028,2.539999961853028
2015-06-09,84300,2.559999942779541,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727
2015-06-08,22300,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541
2015-06-05,100200,2.5799999237060547,2.640000104904175,2.539999961853028,2.539999961853028,2.539999961853028
2015-06-04,120500,2.4600000381469727,2.5999999046325684,2.440000057220459,2.559999942779541,2.559999942779541
2015-06-03,133400,2.5,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459
2015-06-02,80100,2.539999961853028,2.640000104904175,2.440000057220459,2.440000057220459,2.440000057220459
2015-06-01,58500,2.539999961853028,2.619999885559082,2.4800000190734863,2.5799999237060547,2.5799999237060547
2015-05-29,260100,2.5199999809265137,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863
2015-05-28,73600,2.559999942779541,2.5999999046325684,2.5,2.5,2.5
2015-05-27,157700,2.5,2.5799999237060547,2.5,2.559999942779541,2.559999942779541
2015-05-26,235100,2.5199999809265137,2.539999961853028,2.5,2.5,2.5
2015-05-22,52800,2.559999942779541,2.5799999237060547,2.5,2.5,2.5
2015-05-21,50700,2.559999942779541,2.5799999237060547,2.5199999809265137,2.539999961853028,2.539999961853028
2015-05-20,214300,2.539999961853028,2.6600000858306885,2.4800000190734863,2.5799999237060547,2.5799999237060547
2015-05-19,198900,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.539999961853028,2.539999961853028
2015-05-18,55500,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684
2015-05-15,37200,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.6600000858306885
2015-05-14,64000,2.5799999237060547,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885
2015-05-13,90300,2.5999999046325684,2.700000047683716,2.559999942779541,2.640000104904175,2.640000104904175
2015-05-12,48200,2.680000066757202,2.720000028610229,2.640000104904175,2.6600000858306885,2.6600000858306885
2015-05-11,59600,2.619999885559082,2.720000028610229,2.5799999237060547,2.700000047683716,2.700000047683716
2015-05-08,227400,2.5999999046325684,2.640000104904175,2.559999942779541,2.640000104904175,2.640000104904175
2015-05-07,120900,2.619999885559082,2.680000066757202,2.539999961853028,2.640000104904175,2.640000104904175
2015-05-06,90700,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885
2015-05-05,164800,2.720000028610229,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257
2015-05-04,42000,2.680000066757202,2.7799999713897705,2.640000104904175,2.700000047683716,2.700000047683716
2015-05-01,89400,2.700000047683716,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716
2015-04-30,290400,2.700000047683716,2.8399999141693115,2.559999942779541,2.799999952316284,2.799999952316284
2015-04-29,369900,2.539999961853028,2.9600000381469727,2.539999961853028,2.880000114440918,2.880000114440918
2015-04-28,178300,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.559999942779541,2.559999942779541
2015-04-27,57500,2.539999961853028,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137
2015-04-24,91800,2.539999961853028,2.640000104904175,2.539999961853028,2.5799999237060547,2.5799999237060547
2015-04-23,182400,2.559999942779541,2.619999885559082,2.4200000762939453,2.539999961853028,2.539999961853028
2015-04-22,71200,2.619999885559082,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547
2015-04-21,83800,2.640000104904175,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-04-20,84400,2.700000047683716,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082
2015-04-17,153400,2.700000047683716,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716
2015-04-16,164700,2.6600000858306885,2.7799999713897705,2.619999885559082,2.700000047683716,2.700000047683716
2015-04-15,159000,2.759999990463257,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175
2015-04-14,158300,2.5999999046325684,2.759999990463257,2.5199999809265137,2.740000009536743,2.740000009536743
2015-04-13,56800,2.5799999237060547,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082
2015-04-10,373700,2.720000028610229,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541
2015-04-09,174000,2.940000057220459,2.940000057220459,2.700000047683716,2.700000047683716,2.700000047683716
2015-04-08,184200,2.9800000190734863,3.0,2.940000057220459,2.940000057220459,2.940000057220459
2015-04-07,237300,2.799999952316284,3.0,2.7799999713897705,2.940000057220459,2.940000057220459
2015-04-06,151700,2.6600000858306885,2.900000095367432,2.6600000858306885,2.799999952316284,2.799999952316284
2015-04-02,131800,2.5199999809265137,2.759999990463257,2.5199999809265137,2.6600000858306885,2.6600000858306885
2015-04-01,181300,2.5199999809265137,2.740000009536743,2.5,2.740000009536743,2.740000009536743
2015-03-31,362800,2.640000104904175,2.700000047683716,2.4800000190734863,2.4800000190734863,2.4800000190734863
2015-03-30,248600,2.559999942779541,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716
2015-03-27,270900,2.400000095367432,2.5,2.319999933242798,2.4600000381469727,2.4600000381469727
2015-03-26,289400,2.640000104904175,2.680000066757202,2.4200000762939453,2.4800000190734863,2.4800000190734863
2015-03-25,304500,2.5,2.740000009536743,2.4800000190734863,2.680000066757202,2.680000066757202
2015-03-24,128000,2.4800000190734863,2.559999942779541,2.400000095367432,2.539999961853028,2.539999961853028
2015-03-23,472300,2.299999952316284,2.619999885559082,2.299999952316284,2.5799999237060547,2.5799999237060547
2015-03-20,913300,2.4800000190734863,2.619999885559082,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-19,1045900,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.539999961853028,2.539999961853028
2015-03-18,1384500,2.539999961853028,2.5799999237060547,2.359999895095825,2.5199999809265137,2.5199999809265137
2015-03-17,717200,2.2799999713897705,2.5,1.940000057220459,2.059999942779541,2.059999942779541
2015-03-16,1872300,2.8399999141693115,2.8399999141693115,2.059999942779541,2.0999999046325684,2.0999999046325684
2015-03-13,334000,2.9200000762939453,3.259999990463257,2.9200000762939453,3.0799999237060547,3.0799999237060547
2015-03-12,517500,3.299999952316284,3.359999895095825,3.039999961853028,3.220000028610229,3.220000028610229
2015-03-11,873400,3.1600000858306885,3.539999961853028,3.059999942779541,3.0999999046325684,3.0999999046325684
2015-03-10,473500,2.5999999046325684,2.799999952316284,2.559999942779541,2.720000028610229,2.720000028610229
2015-03-09,814500,3.059999942779541,3.059999942779541,2.720000028610229,2.720000028610229,2.720000028610229
2015-03-06,1033400,3.299999952316284,3.400000095367432,3.039999961853028,3.059999942779541,3.059999942779541
2015-03-05,572300,3.640000104904175,3.759999990463257,3.5999999046325684,3.660000085830689,3.660000085830689
2015-03-04,433400,3.559999942779541,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.5799999237060547
2015-03-03,280500,3.299999952316284,3.5799999237060547,3.2799999713897705,3.4600000381469727,3.4600000381469727
2015-03-02,154500,3.259999990463257,3.3399999141693115,3.220000028610229,3.299999952316284,3.299999952316284
2015-02-27,219100,3.400000095367432,3.4800000190734863,3.259999990463257,3.299999952316284,3.299999952316284
2015-02-26,548700,3.4200000762939453,3.539999961853028,3.2799999713897705,3.440000057220459,3.440000057220459
2015-02-25,303100,3.299999952316284,3.400000095367432,3.220000028610229,3.359999895095825,3.359999895095825
2015-02-24,307900,3.2799999713897705,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716
2015-02-23,251300,3.4600000381469727,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716
2015-02-20,499300,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.539999961853028,3.539999961853028
2015-02-19,566300,3.4600000381469727,3.559999942779541,3.319999933242798,3.5,3.5
2015-02-18,682100,3.180000066757202,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284
2015-02-17,685900,2.9800000190734863,3.140000104904175,2.940000057220459,3.0999999046325684,3.0999999046325684
2015-02-13,500100,2.799999952316284,2.9600000381469727,2.759999990463257,2.9600000381469727,2.9600000381469727
2015-02-12,556200,2.5999999046325684,2.9600000381469727,2.5799999237060547,2.680000066757202,2.680000066757202
2015-02-11,140600,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5999999046325684
2015-02-10,187700,2.440000057220459,2.5199999809265137,2.359999895095825,2.5,2.5
2015-02-09,123100,2.400000095367432,2.5199999809265137,2.400000095367432,2.4800000190734863,2.4800000190734863
2015-02-06,228500,2.539999961853028,2.559999942779541,2.400000095367432,2.5199999809265137,2.5199999809265137
2015-02-05,360200,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.539999961853028,2.539999961853028
2015-02-04,535800,2.5,2.680000066757202,2.3399999141693115,2.440000057220459,2.440000057220459
2015-02-03,382900,2.380000114440918,2.5,2.319999933242798,2.400000095367432,2.400000095367432
2015-02-02,611600,2.539999961853028,2.539999961853028,2.2799999713897705,2.4600000381469727,2.4600000381469727
2015-01-30,1018400,2.3399999141693115,2.5999999046325684,2.059999942779541,2.5999999046325684,2.5999999046325684
2015-01-29,2383100,1.919999957084656,2.5999999046325684,1.919999957084656,2.319999933242798,2.319999933242798
2015-01-28,323100,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705
2015-01-27,373100,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705
2015-01-26,316400,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842
2015-01-23,196600,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842
2015-01-22,258000,1.820000052452088,1.919999957084656,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-01-21,600100,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.8600000143051147
2015-01-20,291000,1.7000000476837158,1.899999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853
2015-01-16,546200,1.440000057220459,1.6799999475479126,1.3799999952316284,1.6799999475479126,1.6799999475479126
2015-01-15,273100,1.2999999523162842,1.4600000381469729,1.2999999523162842,1.440000057220459,1.440000057220459
2015-01-14,95600,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705
2015-01-13,128400,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,1.2599999904632568
2015-01-12,165700,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3600000143051147,1.3600000143051147
2015-01-09,63600,1.440000057220459,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147
2015-01-08,72800,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284
2015-01-07,81800,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284
2015-01-06,201500,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147
2015-01-05,140600,1.440000057220459,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147
2015-01-02,96900,1.2999999523162842,1.4600000381469729,1.2799999713897705,1.3799999952316284,1.3799999952316284
2014-12-31,206100,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3600000143051147
2014-12-30,154300,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601
2014-12-29,247600,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147
2014-12-26,172100,1.4600000381469729,1.559999942779541,1.4199999570846558,1.5199999809265137,1.5199999809265137
2014-12-24,44300,1.4600000381469729,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558
2014-12-23,293800,1.440000057220459,1.5399999618530271,1.399999976158142,1.5399999618530271,1.5399999618530271
2014-12-22,340400,1.5199999809265137,1.5399999618530271,1.3600000143051147,1.440000057220459,1.440000057220459
2014-12-19,1531000,1.399999976158142,1.559999942779541,1.2000000476837158,1.559999942779541,1.559999942779541
2014-12-18,898000,1.0399999618530271,1.159999966621399,1.0,1.059999942779541,1.059999942779541
2014-12-17,844600,1.0199999809265137,1.100000023841858,0.9200000166893004,0.959999978542328,0.959999978542328
2014-12-16,514800,1.0,1.059999942779541,0.8399999737739563,0.8600000143051147,0.8600000143051147
