date,volume,open,high,low,close,adj close
2019-11-19,3642600,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,118.11849212646484
2019-11-18,1772700,123.52999877929688,123.75,122.55999755859376,122.7699966430664,120.3036880493164
2019-11-15,1891000,123.54000091552734,124.0199966430664,123.0500030517578,123.7300033569336,121.2444076538086
2019-11-14,1580400,122.73999786376952,124.2300033569336,122.73999786376952,124.08000183105467,120.64665985107422
2019-11-13,1613600,122.62000274658205,123.45999908447266,122.02999877929688,123.0199966430664,119.61598205566406
2019-11-12,1555800,123.0,123.68000030517578,122.62000274658205,123.01000213623048,119.60626220703124
2019-11-11,1318700,123.41000366210938,123.76000213623048,122.73999786376952,123.13999938964844,119.732666015625
2019-11-08,2310700,123.5199966430664,125.30999755859376,123.51000213623048,124.3000030517578,120.8605728149414
2019-11-07,3156200,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376952,120.07298278808594
2019-11-06,2820200,121.37999725341795,121.9499969482422,120.73999786376952,121.9499969482422,118.57559204101562
2019-11-05,3117600,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,118.03109741210938
2019-11-04,4230700,120.0,123.0999984741211,120.0,123.0199966430664,119.61598205566406
2019-11-01,4171900,116.45999908447266,119.58000183105467,116.11000061035156,119.51000213623048,116.20310974121094
2019-10-31,2954200,116.04000091552734,116.87999725341795,114.51000213623048,115.16999816894533,111.9832000732422
2019-10-30,2417300,116.87000274658205,117.0,115.08000183105467,116.87999725341795,113.64588165283205
2019-10-29,2867300,116.63999938964844,117.63999938964844,116.3000030517578,116.91000366210938,113.67506408691406
2019-10-28,1730400,116.08000183105467,117.27999877929688,115.9800033569336,116.25,113.0333251953125
2019-10-25,2704200,114.0,115.97000122070312,113.87000274658205,115.72000122070312,112.51799011230467
2019-10-24,2969600,114.8000030517578,115.5,113.41999816894533,114.01000213623048,110.85530090332033
2019-10-23,3644200,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,111.96375274658205
2019-10-22,8275700,115.83000183105467,116.55999755859376,111.77999877929688,116.0999984741211,112.8874740600586
2019-10-21,3251100,117.6999969482422,119.25,117.5999984741211,118.5199966430664,115.2405014038086
2019-10-18,2720600,118.44000244140624,118.63999938964844,117.02999877929688,117.3499984741211,114.1028823852539
2019-10-17,2197500,117.80999755859376,118.91999816894533,117.66999816894533,118.38999938964844,115.11410522460938
2019-10-16,2260600,116.1500015258789,117.54000091552734,116.1500015258789,117.5,114.2487335205078
2019-10-15,2616300,116.08999633789062,118.16000366210938,115.83000183105467,116.4800033569336,113.2569580078125
2019-10-14,1960300,115.94000244140624,116.66999816894533,115.51000213623048,115.87000274658205,112.66383361816406
2019-10-11,3083300,116.87999725341795,117.9800033569336,115.88999938964844,116.0199966430664,112.8096694946289
2019-10-10,2209500,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,112.09015655517578
2019-10-09,2553200,114.0,114.5,113.1500015258789,113.86000061035156,110.7094497680664
2019-10-08,3373900,114.41000366210938,114.41000366210938,112.44000244140624,112.73999786376952,109.62044525146484
2019-10-07,2775800,116.6999969482422,117.02999877929688,115.43000030517578,115.56999969482422,112.37213897705078
2019-10-04,2321800,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376952,114.23900604248048
2019-10-03,2936300,115.4000015258789,116.47000122070312,114.01000213623048,115.9000015258789,112.69300842285156
2019-10-02,3903400,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376952,112.05126953125
2019-10-01,4295800,120.25,120.6999969482422,114.8499984741211,115.80999755859376,112.6054916381836
2019-09-30,2639000,119.30999755859376,120.0,118.98999786376952,119.81999969482422,116.5045394897461
2019-09-27,2456000,119.0,119.5,118.33000183105467,118.9499969482422,115.65860748291016
2019-09-26,1999400,119.0,119.0,117.66000366210938,118.4499969482422,115.17243957519533
2019-09-25,3203000,118.2300033569336,119.9000015258789,117.9499969482422,119.0500030517578,115.75584411621094
2019-09-24,3160500,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376952,114.72517395019533
2019-09-23,2999900,119.8000030517578,120.88999938964844,118.91000366210938,119.0500030517578,115.75584411621094
2019-09-20,5308400,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,117.36018371582033
2019-09-19,3733700,120.61000061035156,120.76000213623048,118.9000015258789,119.12000274658205,115.82391357421876
2019-09-18,4116500,119.12000274658205,121.3000030517578,118.72000122070312,121.04000091552734,117.69078063964844
2019-09-17,2007500,121.72000122070312,122.5199966430664,121.05999755859376,122.38999938964844,119.00342559814452
2019-09-16,2294400,122.05999755859376,122.95999908447266,121.4000015258789,122.56999969482422,119.1784439086914
2019-09-13,3107300,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,119.27566528320312
2019-09-12,2224400,122.81999969482422,123.62999725341795,121.81999969482422,122.55999755859376,119.16871643066406
2019-09-11,2437000,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,119.45069122314452
2019-09-10,3070200,121.1999969482422,122.47000122070312,120.7699966430664,122.4000015258789,119.01314544677734
2019-09-09,2882300,121.0,122.19000244140624,120.27999877929688,121.66000366210938,118.29362487792967
2019-09-06,2116500,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,116.75733947753906
2019-09-05,2854900,120.12000274658205,122.54000091552734,120.0,121.1999969482422,117.84635162353516
2019-09-04,2732900,118.56999969482422,119.94000244140624,118.44000244140624,119.47000122070312,116.16422271728516
2019-09-03,1981800,117.66000366210938,118.37999725341795,116.19000244140624,117.33000183105467,114.08344268798828
2019-08-30,2209700,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,115.37663269042967
2019-08-29,2708100,117.80999755859376,119.51000213623048,117.33999633789062,118.37000274658205,115.09465789794922
2019-08-28,2609900,113.87000274658205,116.79000091552734,113.33999633789062,116.33000183105467,113.1111068725586
2019-08-27,2883900,114.66999816894533,115.0,113.45999908447266,114.12999725341795,110.97197723388672
2019-08-26,3215800,113.04000091552734,114.75,112.54000091552734,114.36000061035156,111.19561767578124
2019-08-23,4375800,114.33000183105467,114.6500015258789,110.51000213623048,111.27999877929688,108.20084381103516
2019-08-22,3005000,116.33999633789062,116.94000244140624,114.11000061035156,115.22000122070312,112.03181457519533
2019-08-21,1906900,116.31999969482422,116.5999984741211,115.30999755859376,115.93000030517578,112.72217559814452
2019-08-20,2599100,116.25,116.4800033569336,114.95999908447266,115.04000091552734,111.85680389404295
2019-08-19,2382600,116.68000030517578,117.5,116.26000213623048,116.79000091552734,113.5583724975586
2019-08-16,2723300,113.9000015258789,115.43000030517578,113.9000015258789,115.3000030517578,112.10960388183594
2019-08-15,3698000,114.6999969482422,114.83000183105467,112.70999908447266,113.9000015258789,109.81490325927734
2019-08-14,3775700,114.76000213623048,115.3499984741211,113.9000015258789,114.04000091552734,109.94989013671876
2019-08-13,2804800,114.4000015258789,117.93000030517578,114.25,115.83000183105467,111.6756820678711
2019-08-12,1724000,115.12999725341795,115.94000244140624,114.45999908447266,114.88999938964844,110.76940155029295
2019-08-09,2113800,117.25,117.44000244140624,115.44000244140624,115.75,111.59855651855467
2019-08-08,2349100,116.54000091552734,117.8000030517578,116.25,117.5500030517578,113.33399963378906
2019-08-07,3529400,113.63999938964844,115.55999755859376,112.22000122070312,115.41000366210938,111.270751953125
2019-08-06,4875200,115.61000061035156,115.93000030517578,113.58999633789062,115.0,110.87545013427734
2019-08-05,4332900,115.4800033569336,115.72000122070312,113.62999725341795,114.8499984741211,110.7308349609375
2019-08-02,3669300,116.6500015258789,118.08999633789062,116.3000030517578,117.1999969482422,112.99655151367188
2019-08-01,5106700,118.87000274658205,120.7699966430664,116.56999969482422,116.9800033569336,112.78443908691406
2019-07-31,4859500,119.6500015258789,121.1999969482422,118.19000244140624,119.47000122070312,115.18513488769533
2019-07-30,3265900,117.68000030517578,120.58000183105467,117.16000366210938,119.80999755859376,115.51293182373048
2019-07-29,4171100,119.37999725341795,119.8000030517578,118.0999984741211,118.75,114.490966796875
2019-07-26,8526500,117.4800033569336,121.3000030517578,117.44000244140624,120.58000183105467,116.2553253173828
2019-07-25,8941300,115.3000030517578,118.29000091552734,114.87999725341795,118.25,114.0088882446289
2019-07-24,12086000,110.06999969482422,115.0500030517578,109.61000061035156,114.38999938964844,110.2873306274414
2019-07-23,3362300,104.4800033569336,105.30999755859376,104.01000213623048,105.2699966430664,101.4944305419922
2019-07-22,2495400,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623048,100.27962493896484
2019-07-19,3011800,103.20999908447266,104.83000183105467,103.16000366210938,103.30999755859376,99.60472869873048
2019-07-18,2359000,101.91000366210938,102.95999908447266,101.81999969482422,102.8000030517578,99.11302185058594
2019-07-17,3672300,105.08000183105467,105.08000183105467,102.08999633789062,102.2300033569336,98.56346893310548
2019-07-16,2958400,106.25,107.52999877929688,105.55999755859376,105.61000061035156,101.82223510742188
2019-07-15,2288200,105.72000122070312,106.25,104.5500030517578,105.79000091552734,101.99577331542967
2019-07-12,3541300,103.6999969482422,106.20999908447266,103.6999969482422,105.91000366210938,102.1114730834961
2019-07-11,1820000,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105467,99.62400817871094
2019-07-10,1992400,102.43000030517578,102.4499969482422,101.26000213623048,101.62000274658205,97.97533416748048
2019-07-09,1952300,101.62999725341795,101.76000213623048,101.16000366210938,101.7300033569336,98.0813980102539
2019-07-08,1675300,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894533,98.26457214355467
2019-07-05,1572000,102.79000091552734,102.79000091552734,101.25,102.41999816894533,98.74664306640624
2019-07-03,1193300,102.22000122070312,103.20999908447266,101.86000061035156,103.1999969482422,99.49866485595705
2019-07-02,2020200,103.12999725341795,103.12999725341795,101.31999969482422,102.0,98.3416976928711
2019-07-01,2627600,104.58000183105467,105.12000274658205,102.37999725341795,102.97000122070312,99.27691650390624
2019-06-28,3130400,102.23999786376952,103.47000122070312,102.23999786376952,103.2699966430664,99.56615447998048
2019-06-27,2613600,100.33999633789062,102.08999633789062,100.16999816894533,101.6999969482422,98.0524673461914
2019-06-26,4624000,97.61000061035156,100.37999725341795,97.13999938964844,99.97000122070312,96.384521484375
2019-06-25,5339400,99.72000122070312,99.72000122070312,96.98999786376952,97.12999725341795,93.64636993408205
2019-06-24,3704600,101.6500015258789,101.98999786376952,99.66000366210938,99.72000122070312,96.14348602294922
2019-06-21,5283100,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894533,98.50559997558594
2019-06-20,2622900,102.75,103.69000244140624,102.41000366210938,103.4000015258789,99.69149780273438
2019-06-19,2056500,102.26000213623048,102.5199966430664,100.97000122070312,101.55999755859376,97.91748809814452
2019-06-18,2524200,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,98.486328125
2019-06-17,2317800,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,97.76323699951172
2019-06-14,1829500,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658205,97.97533416748048
2019-06-13,2943100,101.0,102.29000091552734,100.95999908447266,102.0199966430664,98.36100006103516
2019-06-12,2261700,99.58000183105467,100.43000030517578,99.37000274658205,100.4000015258789,96.7990951538086
2019-06-11,3229200,100.98999786376952,101.33999633789062,99.86000061035156,100.01000213623048,96.42308807373048
2019-06-10,3327200,99.1500015258789,100.43000030517578,98.91999816894533,100.08999633789062,96.50020599365234
2019-06-07,2803200,98.69000244140624,98.94000244140624,98.0500030517578,98.2300033569336,94.7069320678711
2019-06-06,2643200,98.22000122070312,98.4499969482422,97.43000030517578,98.0,94.48516845703124
2019-06-05,2766900,98.33000183105467,98.6500015258789,97.58000183105467,98.20999908447266,94.68763732910156
2019-06-04,5096000,95.4800033569336,97.68000030517578,94.69000244140624,97.66000366210938,94.1573715209961
2019-06-03,4971400,92.83999633789062,95.06999969482422,92.83000183105467,94.12999725341795,90.75396728515624
2019-05-31,4192400,94.37999725341795,95.0,92.6500015258789,92.91999816894533,89.58736419677734
2019-05-30,2518800,95.4000015258789,96.12999725341795,95.0199966430664,95.75,92.3158721923828
2019-05-29,3388100,93.95999908447266,95.12000274658205,93.04000091552734,94.7699966430664,91.37100982666016
2019-05-28,3357400,95.87999725341795,95.9499969482422,94.06999969482422,94.06999969482422,90.69612884521484
2019-05-24,2401700,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,92.41227722167967
2019-05-23,3111900,96.91999816894533,97.0,95.1500015258789,96.16999816894533,92.7208023071289
2019-05-22,2580700,98.72000122070312,98.81999969482422,97.44000244140624,97.5,94.00309753417967
2019-05-21,1762100,99.3499984741211,99.75,98.54000091552734,99.41000366210938,95.84459686279295
2019-05-20,2088500,98.5999984741211,98.83999633789062,97.87999725341795,98.5199966430664,94.98651885986328
2019-05-17,2587000,99.54000091552734,100.6500015258789,99.0,99.4000015258789,95.8349609375
2019-05-16,3337900,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859376,96.7508773803711
2019-05-15,3818300,99.41000366210938,102.01000213623048,98.87000274658205,101.54000091552734,96.97053527832033
2019-05-14,2889100,99.6500015258789,100.93000030517578,99.55999755859376,99.76000213623048,95.27064514160156
2019-05-13,3766300,98.62000274658205,99.4800033569336,97.87000274658205,99.3499984741211,94.87908172607422
2019-05-10,3071200,100.20999908447266,101.0,98.43000030517578,100.62999725341795,96.10147857666016
2019-05-09,3998700,101.08000183105467,101.08000183105467,99.7699966430664,100.75,96.21607971191406
2019-05-08,2497800,102.23999786376952,103.13999938964844,101.75,101.8499984741211,97.26658630371094
2019-05-07,4221600,103.87999725341795,104.08000183105467,101.0999984741211,102.08999633789062,97.49578094482422
2019-05-06,2704900,104.5500030517578,105.88999938964844,104.01000213623048,104.62000274658205,99.91193389892578
