date,volume,open,high,low,close,adj close
2020-12-08,127500,4.320000171661377,4.320000171661377,4.079999923706055,4.130000114440918,4.130000114440918
2020-12-07,199400,4.489999771118164,4.489999771118164,4.309999942779541,4.329999923706055,4.329999923706055
2020-12-04,122700,4.519999980926514,4.53000020980835,4.300000190734863,4.349999904632568,4.349999904632568
2020-12-03,197800,4.210000038146973,4.630000114440918,4.197000026702881,4.539999961853027,4.539999961853027
2020-12-02,72800,4.179999828338623,4.210000038146973,3.920000076293945,4.210000038146973,4.210000038146973
2020-12-01,138400,4.360000133514404,4.429999828338623,4.099999904632568,4.199999809265137,4.199999809265137
2020-11-30,268800,3.5999999046325684,4.431000232696533,3.569999933242798,4.360000133514404,4.360000133514404
2020-11-27,46400,3.640000104904175,3.700000047683716,3.5199999809265137,3.549999952316284,3.549999952316284
2020-11-25,19000,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.5899999141693115,3.5899999141693115
2020-11-24,59800,3.509999990463257,3.5999999046325684,3.4170000553131104,3.509999990463257,3.509999990463257
2020-11-23,172700,3.3499999046325684,3.650000095367432,3.3399999141693115,3.509999990463257,3.509999990463257
2020-11-20,56800,3.3499999046325684,3.375,3.2300000190734863,3.3299999237060547,3.3299999237060547
2020-11-19,27500,3.309999942779541,3.369999885559082,3.2799999713897705,3.319999933242798,3.319999933242798
2020-11-18,169700,3.400000095367432,3.430000066757202,3.2799999713897705,3.299999952316284,3.299999952316284
2020-11-17,86300,3.259999990463257,3.440000057220459,3.25,3.2699999809265137,3.2699999809265137
2020-11-16,107200,3.380000114440918,3.380000114440918,3.150000095367432,3.319999933242798,3.319999933242798
2020-11-13,116900,3.400000095367432,3.5,3.322000026702881,3.380000114440918,3.380000114440918
2020-11-12,187900,3.299999952316284,3.470000028610229,3.2799999713897705,3.359999895095825,3.359999895095825
2020-11-11,66100,3.119999885559082,3.3399999141693115,3.119999885559082,3.299999952316284,3.299999952316284
2020-11-10,47000,3.130000114440918,3.240000009536743,3.0799999237060547,3.0899999141693115,3.0899999141693115
2020-11-09,38600,3.25,3.299999952316284,3.0899999141693115,3.109999895095825,3.109999895095825
2020-11-06,23900,3.25,3.25,3.0999999046325684,3.1700000762939453,3.1700000762939453
2020-11-05,49200,3.259999990463257,3.299999952316284,3.174999952316284,3.289999961853028,3.289999961853028
2020-11-04,51200,3.190000057220459,3.299999952316284,3.049999952316284,3.180000066757202,3.180000066757202
2020-11-03,32700,3.069999933242798,3.2100000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727
2020-11-02,43500,3.190000057220459,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798
2020-10-30,28600,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1700000762939453,3.1700000762939453
2020-10-29,61600,3.059999942779541,3.2699999809265137,3.049999952316284,3.2699999809265137,3.2699999809265137
2020-10-28,54700,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0899999141693115,3.0899999141693115
2020-10-27,26100,3.289999961853028,3.289999961853028,3.1600000858306885,3.220000028610229,3.220000028610229
2020-10-26,94700,3.430000066757202,3.450000047683716,3.140000104904175,3.259999990463257,3.259999990463257
2020-10-23,30100,3.3350000381469727,3.380000114440918,3.2300000190734863,3.309999942779541,3.309999942779541
2020-10-22,38000,3.2699999809265137,3.450000047683716,3.2699999809265137,3.299999952316284,3.299999952316284
2020-10-21,46400,3.4200000762939453,3.490000009536743,3.2100000381469727,3.259999990463257,3.259999990463257
2020-10-20,29100,3.4600000381469727,3.5299999713897705,3.3570001125335693,3.390000104904175,3.390000104904175
2020-10-19,27200,3.490000009536743,3.490000009536743,3.38700008392334,3.4600000381469727,3.4600000381469727
2020-10-16,23800,3.4100000858306885,3.5299999713897705,3.359999895095825,3.430000066757202,3.430000066757202
2020-10-15,33200,3.490000009536743,3.490000009536743,3.359999895095825,3.4200000762939453,3.4200000762939453
2020-10-14,93700,3.690000057220459,3.690000057220459,3.4800000190734863,3.5,3.5
2020-10-13,34400,3.549999952316284,3.670000076293945,3.450000047683716,3.670000076293945,3.670000076293945
2020-10-12,46600,3.4800000190734863,3.5899999141693115,3.431999921798706,3.5199999809265137,3.5199999809265137
2020-10-09,110700,3.549999952316284,3.660000085830689,3.369999885559082,3.4600000381469727,3.4600000381469727
2020-10-08,120500,3.369999885559082,3.549999952316284,3.367000102996826,3.490000009536743,3.490000009536743
2020-10-07,65700,3.2699999809265137,3.476999998092652,3.2149999141693115,3.299999952316284,3.299999952316284
2020-10-06,34700,3.359999895095825,3.4200000762939453,3.275000095367432,3.2799999713897705,3.2799999713897705
2020-10-05,35200,3.109999895095825,3.3299999237060547,3.109999895095825,3.299999952316284,3.299999952316284
2020-10-02,82500,3.150000095367432,3.25,3.0799999237060547,3.0999999046325684,3.0999999046325684
2020-10-01,43700,3.25,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705
2020-09-30,109900,3.309999942779541,3.4100000858306885,3.2300000190734863,3.2300000190734863,3.2300000190734863
2020-09-29,274600,3.670000076293945,3.694000005722046,3.25,3.2699999809265137,3.2699999809265137
2020-09-28,46000,3.7300000190734863,3.809999942779541,3.628999948501587,3.660000085830689,3.660000085830689
2020-09-25,88900,3.849999904632568,3.9800000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727
2020-09-24,15800,3.869999885559082,3.940999984741211,3.799999952316284,3.849999904632568,3.849999904632568
2020-09-23,54000,3.9700000286102295,3.993000030517578,3.819999933242798,3.8559999465942383,3.8559999465942383
2020-09-22,75400,4.090000152587891,4.179999828338623,3.809999942779541,3.890000104904175,3.890000104904175
2020-09-21,88000,4.320000171661377,4.320000171661377,3.930000066757202,4.03000020980835,4.03000020980835
2020-09-18,74200,4.269999980926514,4.349999904632568,4.199999809265137,4.309999942779541,4.309999942779541
2020-09-17,88400,4.199999809265137,4.340000152587891,4.15500020980835,4.21999979019165,4.21999979019165
2020-09-16,175600,4.230000019073486,4.400000095367432,4.051000118255615,4.199999809265137,4.199999809265137
2020-09-15,108500,3.920000076293945,4.199999809265137,3.799999952316284,4.110000133514404,4.110000133514404
2020-09-14,81800,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7699999809265137,3.7699999809265137
2020-09-11,129000,3.9700000286102295,3.9800000190734863,3.569999933242798,3.5899999141693115,3.5899999141693115
2020-09-10,97900,3.859999895095825,4.050000190734863,3.812000036239624,3.910000085830689,3.910000085830689
2020-09-09,44400,3.7300000190734863,3.950000047683716,3.7290000915527344,3.849999904632568,3.849999904632568
2020-09-08,91400,3.700000047683716,3.9800000190734863,3.700000047683716,3.75,3.75
2020-09-04,110100,3.940000057220459,3.940000057220459,3.619999885559082,3.7200000286102295,3.7200000286102295
2020-09-03,162600,4.059999942779541,4.070000171661377,3.7699999809265137,3.920000076293945,3.920000076293945
2020-09-02,561600,4.03000020980835,4.090000152587891,3.819999933242798,4.0,4.0
2020-09-01,211300,3.759999990463257,4.010000228881836,3.630000114440918,3.900000095367432,3.900000095367432
2020-08-31,81200,3.900000095367432,3.900000095367432,3.7100000381469727,3.759999990463257,3.759999990463257
2020-08-28,29500,3.910000085830689,4.019999980926514,3.809999942779541,3.940000057220459,3.940000057220459
2020-08-27,161700,4.329999923706055,4.340000152587891,3.819999933242798,3.910000085830689,3.910000085830689
2020-08-26,31400,4.300000190734863,4.389999866485596,4.235000133514404,4.380000114440918,4.380000114440918
2020-08-25,139100,3.9700000286102295,4.400000095367432,3.9700000286102295,4.309999942779541,4.309999942779541
2020-08-24,94500,4.25,4.449999809265137,3.859999895095825,4.03000020980835,4.03000020980835
2020-08-21,46000,4.510000228881836,4.599999904632568,4.309999942779541,4.429999828338623,4.429999828338623
2020-08-20,46200,4.65500020980835,4.65500020980835,4.480000019073486,4.630000114440918,4.630000114440918
2020-08-19,112600,4.389999866485596,4.650000095367432,4.276000022888184,4.630000114440918,4.630000114440918
2020-08-18,200900,4.239999771118164,4.699999809265137,4.199999809265137,4.389999866485596,4.389999866485596
2020-08-17,214800,4.199999809265137,4.224999904632568,3.900000095367432,4.170000076293945,4.170000076293945
2020-08-14,77800,3.910000085830689,3.947999954223633,3.690000057220459,3.809999942779541,3.809999942779541
2020-08-13,157800,3.650000095367432,3.990000009536743,3.5,3.910000085830689,3.910000085830689
2020-08-12,78400,3.819999933242798,3.8410000801086426,3.5899999141693115,3.640000104904175,3.640000104904175
2020-08-11,111200,4.199999809265137,4.210000038146973,3.799999952316284,3.819999933242798,3.819999933242798
2020-08-10,79000,4.070000171661377,4.099999904632568,3.950000047683716,4.0,4.0
2020-08-07,60800,4.0,4.059999942779541,3.910000085830689,4.0,4.0
2020-08-06,47700,4.079999923706055,4.079999923706055,3.920000076293945,3.990000009536743,3.990000009536743
2020-08-05,71900,3.9800000190734863,4.099999904632568,3.900000095367432,4.03000020980835,4.03000020980835
2020-08-04,59000,3.910000085830689,4.050000190734863,3.849999904632568,3.9700000286102295,3.9700000286102295
2020-08-03,168100,3.950000047683716,4.050000190734863,3.829999923706055,3.900000095367432,3.900000095367432
2020-07-31,61500,4.099999904632568,4.170000076293945,3.890000104904175,3.950000047683716,3.950000047683716
2020-07-30,62900,4.090000152587891,4.130000114440918,3.950000047683716,4.059999942779541,4.059999942779541
2020-07-29,46000,4.139999866485596,4.190000057220459,4.0,4.070000171661377,4.070000171661377
2020-07-28,58900,4.586999893188477,4.586999893188477,3.990000009536743,4.139999866485596,4.139999866485596
2020-07-27,56300,4.449999809265137,4.539999961853027,4.019999980926514,4.190000057220459,4.190000057220459
2020-07-24,29200,4.5,4.53000020980835,4.349999904632568,4.400000095367432,4.400000095367432
2020-07-23,105600,4.46999979019165,4.730000019073486,4.369999885559082,4.519999980926514,4.519999980926514
2020-07-22,209300,5.28000020980835,5.28000020980835,4.360000133514404,4.46999979019165,4.46999979019165
2020-07-21,151700,5.309999942779541,5.388000011444092,4.909999847412109,5.150000095367432,5.150000095367432
2020-07-20,185700,5.25,5.480000019073486,5.104000091552734,5.389999866485596,5.389999866485596
2020-07-17,257700,4.539999961853027,5.170000076293945,4.409999847412109,5.090000152587891,5.090000152587891
2020-07-16,44600,4.400000095367432,4.550000190734863,4.349999904632568,4.510000228881836,4.510000228881836
2020-07-15,212500,4.170000076293945,4.550000190734863,4.052999973297119,4.5,4.5
2020-07-14,80800,3.950000047683716,4.210000038146973,3.720999956130981,4.159999847412109,4.159999847412109
2020-07-13,62400,4.210000038146973,4.380000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2020-07-10,34900,4.300000190734863,4.389999866485596,4.159999847412109,4.25,4.25
2020-07-09,46900,4.320000171661377,4.429999828338623,4.199999809265137,4.255000114440918,4.255000114440918
2020-07-08,65200,4.309999942779541,4.419000148773193,4.195000171661377,4.329999923706055,4.329999923706055
2020-07-07,55700,4.25,4.380000114440918,4.21999979019165,4.28000020980835,4.28000020980835
2020-07-06,37900,4.269999980926514,4.34499979019165,4.159999847412109,4.25,4.25
2020-07-02,41900,4.130000114440918,4.489999771118164,4.099999904632568,4.260000228881836,4.260000228881836
2020-07-01,47500,4.440000057220459,4.458000183105469,4.230000019073486,4.300000190734863,4.300000190734863
2020-06-30,68400,4.539999961853027,4.599999904632568,4.429999828338623,4.440000057220459,4.440000057220459
2020-06-29,106200,4.400000095367432,4.699999809265137,4.309999942779541,4.579999923706055,4.579999923706055
2020-06-26,125400,4.679999828338623,4.75,4.190000057220459,4.440000057220459,4.440000057220459
2020-06-25,374400,4.159999847412109,4.650000095367432,4.099999904632568,4.489999771118164,4.489999771118164
2020-06-24,136500,4.119999885559082,4.179999828338623,3.859999895095825,4.110000133514404,4.110000133514404
2020-06-23,155600,3.940000057220459,4.159999847412109,3.809999942779541,3.940000057220459,3.940000057220459
2020-06-22,127100,4.300000190734863,4.320000171661377,4.0,4.119999885559082,4.119999885559082
2020-06-19,210800,3.9800000190734863,4.320000171661377,3.930000066757202,4.230000019073486,4.230000019073486
2020-06-18,108300,3.900000095367432,3.9700000286102295,3.700000047683716,3.920000076293945,3.920000076293945
2020-06-17,174300,3.829999923706055,3.9700000286102295,3.670000076293945,3.869999885559082,3.869999885559082
2020-06-16,114500,3.900000095367432,3.900000095367432,3.660000085830689,3.825000047683716,3.825000047683716
2020-06-15,131300,3.5999999046325684,3.759999990463257,3.5,3.740000009536743,3.740000009536743
2020-06-12,58400,3.5999999046325684,3.615000009536743,3.430000066757202,3.450000047683716,3.450000047683716
2020-06-11,138300,3.75,3.859999895095825,3.4200000762939453,3.440000057220459,3.440000057220459
2020-06-10,48700,4.0,4.025000095367432,3.849999904632568,3.920000076293945,3.920000076293945
2020-06-09,78700,3.9600000381469727,4.03000020980835,3.849999904632568,4.019999980926514,4.019999980926514
2020-06-08,75100,3.900000095367432,4.0,3.880000114440918,3.9600000381469727,3.9600000381469727
2020-06-05,49000,3.890000104904175,4.03000020980835,3.819999933242798,3.900000095367432,3.900000095367432
2020-06-04,75300,3.7799999713897705,3.880000114440918,3.670000076293945,3.829999923706055,3.829999923706055
2020-06-03,72000,3.849999904632568,3.9159998893737793,3.700000047683716,3.740000009536743,3.740000009536743
2020-06-02,49500,3.880000114440918,3.950999975204468,3.759999990463257,3.890000104904175,3.890000104904175
2020-06-01,75700,3.75,4.03000020980835,3.75,3.880000114440918,3.880000114440918
2020-05-29,46300,3.7100000381469727,3.930000066757202,3.7090001106262207,3.740000009536743,3.740000009536743
2020-05-28,66100,3.920000076293945,4.0,3.7100000381469727,3.7100000381469727,3.7100000381469727
2020-05-27,72900,4.199999809265137,4.199999809265137,3.869999885559082,3.920000076293945,3.920000076293945
2020-05-26,165400,4.25,4.5,3.829999923706055,4.059999942779541,4.059999942779541
2020-05-22,204300,3.6659998893737793,4.199999809265137,3.6540000438690186,4.119999885559082,4.119999885559082
2020-05-21,58400,3.650000095367432,3.75,3.6050000190734863,3.700000047683716,3.700000047683716
2020-05-20,125300,3.619999885559082,3.799999952316284,3.619999885559082,3.670000076293945,3.670000076293945
2020-05-19,37300,3.759999990463257,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-05-18,83600,3.9600000381469727,3.9700000286102295,3.700000047683716,3.740000009536743,3.740000009536743
2020-05-15,60700,3.660000085830689,3.839999914169312,3.615999937057495,3.839999914169312,3.839999914169312
2020-05-14,137600,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.5999999046325684,3.5999999046325684
2020-05-13,199100,4.190000057220459,4.190000057220459,3.372999906539917,3.7100000381469727,3.7100000381469727
2020-05-12,146800,4.139999866485596,4.179999828338623,3.75,3.869999885559082,3.869999885559082
2020-05-11,215500,3.900000095367432,4.199999809265137,3.829999923706055,4.090000152587891,4.090000152587891
2020-05-08,58300,3.8350000381469727,3.900000095367432,3.7100000381469727,3.900000095367432,3.900000095367432
2020-05-07,57100,3.640000104904175,3.799999952316284,3.571000099182129,3.7799999713897705,3.7799999713897705
