date,volume,open,high,low,close,adj close
2018-08-09,167700,11.4399995803833,11.609999656677244,11.248000144958496,11.520000457763672,11.520000457763672
2018-08-08,135800,11.479999542236328,11.640000343322756,11.18000030517578,11.4399995803833,11.4399995803833
2018-08-07,267200,11.510000228881836,11.850000381469728,11.300000190734863,11.5,11.5
2018-08-06,184800,11.199999809265137,11.81999969482422,11.149999618530272,11.5,11.5
2018-08-03,145600,11.18000030517578,11.479999542236328,11.039999961853027,11.15999984741211,11.15999984741211
2018-08-02,99700,11.18000030517578,11.4399995803833,11.0600004196167,11.260000228881836,11.260000228881836
2018-08-01,157900,11.0,11.4399995803833,10.760000228881836,11.25,11.25
2018-07-31,253900,11.09000015258789,11.550000190734863,10.755000114440918,11.010000228881836,11.010000228881836
2018-07-30,416600,11.84000015258789,11.84000015258789,10.68000030517578,11.210000038146973,11.210000038146973
2018-07-27,303400,11.619999885559082,12.010000228881836,11.399999618530272,11.875,11.875
2018-07-26,1192500,11.619999885559082,11.890000343322756,11.119999885559082,11.510000228881836,11.510000228881836
2018-07-25,99000,12.699999809265137,13.100000381469728,12.699999809265137,12.869999885559082,12.869999885559082
2018-07-24,111200,12.699999809265137,13.050000190734863,12.649999618530272,12.75,12.75
2018-07-23,132900,12.710000038146973,13.24899959564209,12.59000015258789,12.699999809265137,12.699999809265137
2018-07-20,147600,12.65999984741211,13.199999809265137,12.529999732971191,12.59000015258789,12.59000015258789
2018-07-19,181800,12.34000015258789,12.84000015258789,12.239999771118164,12.6899995803833,12.6899995803833
2018-07-18,129900,12.470000267028809,12.640000343322756,12.1899995803833,12.31999969482422,12.31999969482422
2018-07-17,59100,12.34000015258789,12.600000381469728,12.289999961853027,12.489999771118164,12.489999771118164
2018-07-16,121100,12.720000267028809,12.720000267028809,12.100000381469728,12.34000015258789,12.34000015258789
2018-07-13,101400,12.65999984741211,12.880000114440918,12.619999885559082,12.720000267028809,12.720000267028809
2018-07-12,105200,12.520000457763672,12.699999809265137,12.15999984741211,12.670000076293944,12.670000076293944
2018-07-11,85000,12.350000381469728,12.739999771118164,12.270000457763672,12.479999542236328,12.479999542236328
2018-07-10,124100,12.470000267028809,12.600000381469728,12.270000457763672,12.449999809265137,12.449999809265137
2018-07-09,105300,12.289999961853027,12.56999969482422,12.039999961853027,12.420000076293944,12.420000076293944
2018-07-06,179600,12.479999542236328,12.68000030517578,11.960000038146973,12.25,12.25
2018-07-05,173500,12.029999732971191,12.539999961853027,11.979999542236328,12.529999732971191,12.529999732971191
2018-07-03,118300,11.899999618530272,12.199999809265137,11.770000457763672,12.0,12.0
2018-07-02,169600,11.170000076293944,11.829999923706056,11.149999618530272,11.8100004196167,11.8100004196167
2018-06-29,286700,11.399999618530272,11.5,11.170000076293944,11.31999969482422,11.31999969482422
2018-06-28,450100,11.109999656677246,11.31999969482422,10.869999885559082,11.3100004196167,11.3100004196167
2018-06-27,332500,11.600000381469728,11.81999969482422,11.229999542236328,11.239999771118164,11.239999771118164
2018-06-26,291400,12.140000343322756,12.199999809265137,11.420000076293944,11.600000381469728,11.600000381469728
2018-06-25,320300,12.199999809265137,12.670000076293944,12.010000228881836,12.130000114440918,12.130000114440918
2018-06-22,3183300,12.34000015258789,12.34000015258789,11.510000228881836,12.1899995803833,12.1899995803833
2018-06-21,549400,13.68000030517578,13.798999786376951,11.5600004196167,12.260000228881836,12.260000228881836
2018-06-20,426900,13.56999969482422,14.0600004196167,13.210000038146973,13.760000228881836,13.760000228881836
2018-06-19,281600,13.289999961853027,13.579999923706056,12.859999656677244,13.520000457763672,13.520000457763672
2018-06-18,259500,13.18000030517578,13.531000137329102,12.6899995803833,13.460000038146973,13.460000038146973
2018-06-15,563900,12.5,13.5,12.5,13.229999542236328,13.229999542236328
2018-06-14,243400,12.09000015258789,12.579999923706056,12.09000015258789,12.470000267028809,12.470000267028809
2018-06-13,182000,11.800000190734863,12.199999809265137,11.6850004196167,12.109999656677244,12.109999656677244
2018-06-12,343100,11.5,12.279999732971191,11.039999961853027,11.960000038146973,11.960000038146973
2018-06-11,472800,11.770000457763672,12.329999923706056,11.149999618530272,11.43000030517578,11.43000030517578
2018-06-08,1146500,10.850000381469728,12.68000030517578,10.609999656677246,11.40999984741211,11.40999984741211
2018-06-07,86400,9.699999809265137,9.760000228881836,9.300000190734863,9.420000076293944,9.420000076293944
2018-06-06,97300,9.56999969482422,9.789999961853027,9.449999809265137,9.710000038146973,9.710000038146973
2018-06-05,79700,9.460000038146973,9.59000015258789,9.225000381469728,9.5600004196167,9.5600004196167
2018-06-04,84400,9.729999542236328,10.0,9.260000228881836,9.420000076293944,9.420000076293944
2018-06-01,113300,10.149999618530272,10.199000358581545,9.640000343322754,9.6899995803833,9.6899995803833
2018-05-31,187300,10.949999809265137,11.1899995803833,10.050000190734863,10.119999885559082,10.119999885559082
2018-05-30,275000,10.489999771118164,11.229999542236328,10.109999656677246,10.869999885559082,10.869999885559082
2018-05-29,714700,9.199999809265137,10.520000457763672,9.199999809265137,10.4399995803833,10.4399995803833
2018-05-25,133800,8.989999771118164,9.100000381469728,8.699999809265138,8.880000114440918,8.880000114440918
2018-05-24,80600,8.539999961853027,8.699999809265138,8.409999847412111,8.550000190734862,8.550000190734862
2018-05-23,102000,8.770000457763674,8.960000038146973,8.510000228881836,8.560000419616701,8.560000419616701
2018-05-22,93500,9.210000038146973,9.210000038146973,8.770000457763674,8.800000190734863,8.800000190734863
2018-05-21,84500,9.18000030517578,9.18000030517578,8.75,8.930000305175781,8.930000305175781
2018-05-18,87400,9.300000190734863,9.43000030517578,9.010000228881836,9.130000114440918,9.130000114440918
2018-05-17,137600,9.350000381469728,9.550000190734863,9.06999969482422,9.350000381469728,9.350000381469728
2018-05-16,118300,9.479999542236328,9.529999732971191,9.31999969482422,9.40999984741211,9.40999984741211
2018-05-15,65900,9.4399995803833,9.6899995803833,9.199999809265137,9.5,9.5
2018-05-14,78400,9.699999809265137,9.774999618530272,9.40999984741211,9.460000038146973,9.460000038146973
2018-05-11,86800,9.369999885559082,9.699999809265137,9.220000267028809,9.65999984741211,9.65999984741211
2018-05-10,122400,9.399999618530272,9.829999923706056,9.149999618530272,9.350000381469728,9.350000381469728
2018-05-09,71700,9.920000076293944,10.0,9.545000076293944,9.789999961853027,9.789999961853027
2018-05-08,70900,9.75,10.0,9.59000015258789,9.93000030517578,9.93000030517578
2018-05-07,90700,9.619999885559082,9.979999542236328,9.619999885559082,9.760000228881836,9.760000228881836
2018-05-04,77300,9.390000343322754,9.739999771118164,9.390000343322754,9.630000114440918,9.630000114440918
2018-05-03,52400,9.56999969482422,9.630000114440918,9.369999885559082,9.420000076293944,9.420000076293944
2018-05-02,79300,9.449999809265137,9.739999771118164,9.359999656677246,9.609999656677246,9.609999656677246
2018-05-01,82000,9.25,9.59000015258789,9.199999809265137,9.479999542236328,9.479999542236328
2018-04-30,70200,9.029999732971191,9.300000190734863,8.949999809265137,9.260000228881836,9.260000228881836
2018-04-27,99200,9.010000228881836,9.130000114440918,8.944999694824219,9.020000457763672,9.020000457763672
2018-04-26,88600,8.640000343322754,9.0600004196167,8.600000381469728,8.989999771118164,8.989999771118164
2018-04-25,123000,8.949999809265137,8.975000381469727,8.569999694824219,8.630000114440918,8.630000114440918
2018-04-24,106800,9.289999961853027,9.3100004196167,8.8100004196167,8.949999809265137,8.949999809265137
2018-04-23,97900,9.1899995803833,9.31999969482422,9.079999923706056,9.270000457763672,9.270000457763672
2018-04-20,53000,9.15999984741211,9.350000381469728,9.067999839782717,9.170000076293944,9.170000076293944
2018-04-19,92400,9.369999885559082,9.59000015258789,9.039999961853027,9.130000114440918,9.130000114440918
2018-04-18,82400,9.479999542236328,9.649999618530272,9.25,9.390000343322754,9.390000343322754
2018-04-17,111400,9.239999771118164,9.65999984741211,9.109999656677246,9.510000228881836,9.510000228881836
2018-04-16,89300,9.260000228881836,9.279999732971191,8.904999732971191,9.1899995803833,9.1899995803833
2018-04-13,86500,9.470000267028809,9.649999618530272,9.100000381469728,9.220000267028809,9.220000267028809
2018-04-12,170500,9.220000267028809,9.489999771118164,9.005000114440918,9.420000076293944,9.420000076293944
2018-04-11,92900,9.0600004196167,9.609999656677246,9.0600004196167,9.260000228881836,9.260000228881836
2018-04-10,161100,8.720000267028809,9.30799961090088,8.715000152587889,9.079999923706056,9.079999923706056
2018-04-09,141200,8.760000228881836,9.0,8.607000350952147,8.670000076293945,8.670000076293945
2018-04-06,87900,8.770000457763674,8.869999885559082,8.510000228881836,8.609999656677246,8.609999656677246
2018-04-05,117400,8.920000076293945,9.18000030517578,8.75,8.8100004196167,8.8100004196167
2018-04-04,166100,8.720000267028809,9.020000457763672,8.479999542236326,8.869999885559082,8.869999885559082
2018-04-03,127400,8.979999542236328,9.25,8.710000038146973,8.819999694824219,8.819999694824219
2018-04-02,203600,9.18000030517578,9.40999984741211,8.659999847412111,8.930000305175781,8.930000305175781
2018-03-29,127600,8.960000038146973,9.364999771118164,8.899999618530273,9.199999809265137,9.199999809265137
2018-03-28,180300,9.239999771118164,9.300000190734863,8.619999885559082,8.989999771118164,8.989999771118164
2018-03-27,189400,9.90999984741211,9.960000038146973,9.199999809265137,9.25,9.25
2018-03-26,119800,10.18000030517578,10.18000030517578,9.81999969482422,9.9399995803833,9.9399995803833
2018-03-23,98800,10.09000015258789,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082
2018-03-22,126400,10.079999923706056,10.449999809265137,10.0,10.0600004196167,10.0600004196167
2018-03-21,123300,10.369999885559082,10.670000076293944,10.100000381469728,10.15999984741211,10.15999984741211
2018-03-20,78800,10.40999984741211,10.609999656677246,10.229999542236328,10.399999618530272,10.399999618530272
2018-03-19,166700,10.09000015258789,10.470000267028809,9.864999771118164,10.420000076293944,10.420000076293944
2018-03-16,511700,10.100000381469728,10.3100004196167,9.600000381469728,10.170000076293944,10.170000076293944
2018-03-15,182600,11.25,11.25,9.970000267028809,10.0600004196167,10.0600004196167
2018-03-14,130600,10.5600004196167,10.979999542236328,10.510000228881836,10.520000457763672,10.520000457763672
2018-03-13,168100,9.800000190734863,11.598999977111816,9.800000190734863,10.529999732971191,10.529999732971191
2018-03-12,539000,9.800000190734863,11.598999977111816,9.43000030517578,10.550000190734863,10.550000190734863
2018-03-09,202100,11.289999961853027,11.289999961853027,10.8100004196167,10.979999542236328,10.979999542236328
2018-03-08,174100,11.390000343322756,11.5600004196167,11.050000190734863,11.260000228881836,11.260000228881836
2018-03-07,193100,11.1899995803833,11.437999725341797,10.920000076293944,11.329999923706056,11.329999923706056
2018-03-06,169900,11.420000076293944,11.699999809265137,11.05500030517578,11.229999542236328,11.229999542236328
2018-03-05,135700,11.229999542236328,11.739999771118164,11.149999618530272,11.460000038146973,11.460000038146973
2018-03-02,113600,11.010000228881836,11.508999824523926,10.880000114440918,11.279999732971191,11.279999732971191
2018-03-01,211700,11.100000381469728,11.289999961853027,10.369999885559082,11.050000190734863,11.050000190734863
2018-02-28,137700,11.149999618530272,11.4399995803833,11.100000381469728,11.119999885559082,11.119999885559082
2018-02-27,155000,11.520000457763672,11.869999885559082,11.100000381469728,11.130000114440918,11.130000114440918
2018-02-26,84500,11.510000228881836,11.850000381469728,11.25,11.56999969482422,11.56999969482422
2018-02-23,116900,11.43000030517578,11.510000228881836,11.039999961853027,11.510000228881836,11.510000228881836
2018-02-22,94700,11.5,11.779999732971191,11.270000457763672,11.34000015258789,11.34000015258789
2018-02-21,156800,11.989999771118164,12.480999946594238,11.3100004196167,11.390000343322756,11.390000343322756
2018-02-20,94400,12.34000015258789,12.579999923706056,11.850000381469728,11.93000030517578,11.93000030517578
2018-02-16,206700,12.609999656677244,12.619999885559082,12.140000343322756,12.390000343322756,12.390000343322756
2018-02-15,262000,13.710000038146973,13.949999809265137,12.210000038146973,12.699999809265137,12.699999809265137
2018-02-14,193000,12.369999885559082,13.708000183105469,12.09000015258789,13.40999984741211,13.40999984741211
2018-02-13,126400,11.850000381469728,12.529999732971191,11.770000457763672,12.5,12.5
2018-02-12,199800,11.779999732971191,12.369999885559082,11.760000228881836,11.850000381469728,11.850000381469728
2018-02-09,148900,11.720000267028809,11.84000015258789,11.079999923706056,11.699999809265137,11.699999809265137
2018-02-08,101300,11.789999961853027,11.944000244140623,11.329999923706056,11.600000381469728,11.600000381469728
2018-02-07,137500,11.850000381469728,12.06999969482422,11.640000343322756,11.8100004196167,11.8100004196167
2018-02-06,158600,11.140000343322754,11.989999771118164,11.140000343322754,11.770000457763672,11.770000457763672
2018-02-05,106500,11.380000114440918,11.567999839782717,11.211000442504885,11.3100004196167,11.3100004196167
2018-02-02,120600,11.760000228881836,11.760000228881836,11.289999961853027,11.449999809265137,11.449999809265137
2018-02-01,67300,11.75,12.0,11.75,11.859999656677244,11.859999656677244
2018-01-31,139500,11.6899995803833,11.899999618530272,11.479999542236328,11.859999656677244,11.859999656677244
2018-01-30,150000,11.5600004196167,11.789999961853027,11.010000228881836,11.6899995803833,11.6899995803833
2018-01-29,289900,11.75,11.979999542236328,11.489999771118164,11.59000015258789,11.59000015258789
2018-01-26,125300,12.59000015258789,12.59000015258789,11.800000190734863,11.869999885559082,11.869999885559082
2018-01-25,117900,12.640000343322756,13.182000160217283,12.5,12.630000114440918,12.630000114440918
2018-01-24,213000,12.880000114440918,12.920000076293944,12.359999656677244,12.699999809265137,12.699999809265137
2018-01-23,170200,13.06999969482422,13.359999656677244,12.81999969482422,12.9399995803833,12.9399995803833
2018-01-22,199700,13.0600004196167,13.579999923706056,12.91100025177002,13.039999961853027,13.039999961853027
2018-01-19,170900,12.75,13.260000228881836,12.119999885559082,13.0,13.0
2018-01-18,187900,12.029999732971191,12.80500030517578,11.65999984741211,12.68000030517578,12.68000030517578
2018-01-17,296900,12.1899995803833,12.329999923706056,11.35099983215332,11.9399995803833,11.9399995803833
2018-01-16,209700,13.09000015258789,13.156000137329102,12.1899995803833,12.210000038146973,12.210000038146973
2018-01-12,143300,13.0,13.467000007629396,12.609999656677244,13.050000190734863,13.050000190734863
2018-01-11,399700,13.399999618530272,13.399999618530272,12.194000244140623,13.050000190734863,13.050000190734863
2018-01-10,154900,13.539999961853027,13.539999961853027,13.0,13.329999923706056,13.329999923706056
2018-01-09,188800,13.920000076293944,14.18000030517578,13.5,13.800000190734863,13.800000190734863
2018-01-08,193100,14.6899995803833,14.6899995803833,13.949999809265137,14.010000228881836,14.010000228881836
2018-01-05,179900,14.850000381469728,14.989999771118164,14.475000381469728,14.489999771118164,14.489999771118164
2018-01-04,137600,15.039999961853027,15.204999923706056,14.869999885559082,14.920000076293944,14.920000076293944
2018-01-03,211600,15.0,15.539999961853027,14.880000114440918,14.949999809265137,14.949999809265137
2018-01-02,97200,14.979999542236328,15.09000015258789,14.6899995803833,14.869999885559082,14.869999885559082
2017-12-29,100600,15.0,15.135000228881836,14.72700023651123,14.84000015258789,14.84000015258789
2017-12-28,96000,14.390000343322756,15.119999885559082,14.170000076293944,14.93000030517578,14.93000030517578
2017-12-27,335100,15.239999771118164,15.25,13.619999885559082,14.56999969482422,14.56999969482422
2017-12-26,165500,16.15999984741211,16.489999771118164,15.060999870300291,15.229999542236328,15.229999542236328
2017-12-22,107300,16.110000610351562,16.504999160766598,16.110000610351562,16.299999237060547,16.299999237060547
2017-12-21,91600,16.450000762939453,16.709999084472653,16.15999984741211,16.180000305175778,16.180000305175778
2017-12-20,135300,16.90999984741211,17.187000274658207,16.270000457763672,16.389999389648438,16.389999389648438
2017-12-19,200700,15.859999656677244,16.860000610351562,15.5,16.760000228881836,16.760000228881836
2017-12-18,190300,15.5,16.239999771118164,15.470000267028809,15.880000114440918,15.880000114440918
2017-12-15,844100,15.09000015258789,15.300000190734863,14.989999771118164,15.210000038146973,15.210000038146973
2017-12-14,201300,15.279999732971191,15.470000267028809,14.920000076293944,15.010000228881836,15.010000228881836
2017-12-13,200500,14.5,15.687000274658203,14.479999542236328,15.31999969482422,15.31999969482422
2017-12-12,121500,14.649999618530272,14.979999542236328,14.399999618530272,14.529999732971191,14.529999732971191
2017-12-11,183900,14.239999771118164,15.260000228881836,14.239999771118164,14.489999771118164,14.489999771118164
2017-12-08,92200,13.539999961853027,14.229999542236328,13.5,14.119999885559082,14.119999885559082
2017-12-07,106100,13.130000114440918,13.630000114440918,13.130000114440918,13.5,13.5
2017-12-06,65200,12.710000038146973,13.239999771118164,12.59000015258789,13.140000343322756,13.140000343322756
2017-12-05,186100,13.130000114440918,13.329999923706056,12.5600004196167,12.779999732971191,12.779999732971191
2017-12-04,132900,13.5600004196167,14.0,13.0,13.050000190734863,13.050000190734863
2017-12-01,124900,13.0,13.5,12.399999618530272,13.489999771118164,13.489999771118164
2017-11-30,101600,12.779999732971191,13.0,12.618000030517578,12.949999809265137,12.949999809265137
2017-11-29,179500,12.5,12.890000343322756,12.479999542236328,12.720000267028809,12.720000267028809
2017-11-28,200300,12.0,12.380000114440918,11.8100004196167,12.199999809265137,12.199999809265137
2017-11-27,197900,11.90999984741211,12.289999961853027,11.779999732971191,11.979999542236328,11.979999542236328
2017-11-24,84200,11.850000381469728,12.350000381469728,11.75,11.90999984741211,11.90999984741211
2017-11-22,172200,11.84000015258789,11.989999771118164,11.5,11.869999885559082,11.869999885559082
2017-11-21,123400,11.510000228881836,12.119999885559082,11.460000038146973,11.789999961853027,11.789999961853027
2017-11-20,199500,11.239999771118164,11.710000038146973,10.970999717712402,11.4399995803833,11.4399995803833
2017-11-17,467400,11.739999771118164,11.989999771118164,10.979999542236328,11.220000267028809,11.220000267028809
2017-11-16,294100,11.399999618530272,12.170000076293944,11.300000190734863,11.65999984741211,11.65999984741211
2017-11-15,174500,10.720000267028809,11.4399995803833,10.59000015258789,11.18000030517578,11.18000030517578
2017-11-14,285600,9.9399995803833,10.850000381469728,9.779999732971191,10.65999984741211,10.65999984741211
2017-11-13,140000,9.539999961853027,10.0,9.539999961853027,9.880000114440918,9.880000114440918
2017-11-10,125400,9.119999885559082,9.720000267028809,8.84000015258789,9.529999732971191,9.529999732971191
2017-11-09,320400,9.5,9.539999961853027,8.439999580383299,9.050000190734863,9.050000190734863
2017-11-08,138000,9.5,9.5,9.279999732971191,9.350000381469728,9.350000381469728
2017-11-07,104100,9.270000457763672,9.5,9.119999885559082,9.460000038146973,9.460000038146973
2017-11-06,86100,9.359999656677246,9.359999656677246,9.170000076293944,9.31999969482422,9.31999969482422
2017-11-03,159400,9.25,9.43000030517578,9.100000381469728,9.420000076293944,9.420000076293944
2017-11-02,259900,9.300000190734863,9.399999618530272,9.109000205993652,9.25,9.25
2017-11-01,67800,9.270000457763672,9.270000457763672,9.100000381469728,9.229999542236328,9.229999542236328
2017-10-31,86100,9.31999969482422,9.31999969482422,9.100000381469728,9.3100004196167,9.3100004196167
2017-10-30,181800,8.600000381469728,9.350000381469728,8.539999961853027,9.279999732971191,9.279999732971191
2017-10-27,111900,8.550000190734862,8.640000343322754,8.310000419616701,8.600000381469728,8.600000381469728
2017-10-26,190700,8.289999961853027,8.899999618530273,8.210000038146973,8.699999809265138,8.699999809265138
2017-10-25,806900,7.980000019073486,8.713000297546388,7.849999904632567,8.260000228881836,8.260000228881836
2017-10-24,89400,8.989999771118164,9.279999732971191,8.989999771118164,9.210000038146973,9.210000038146973
2017-10-23,76100,8.510000228881836,9.09000015258789,8.489999771118164,9.020000457763672,9.020000457763672
2017-10-20,79400,8.609999656677246,8.689999580383299,8.279999732971191,8.489999771118164,8.489999771118164
2017-10-19,109300,9.0,9.0,8.350000381469728,8.689999580383299,8.689999580383299
2017-10-18,71100,9.239999771118164,9.239999771118164,8.84000015258789,8.989999771118164,8.989999771118164
2017-10-17,33900,9.300000190734863,9.31999969482422,9.020000457763672,9.31999969482422,9.31999969482422
2017-10-16,51800,9.359999656677246,9.402999877929688,8.8100004196167,9.369999885559082,9.369999885559082
2017-10-13,84900,9.350000381469728,9.489999771118164,9.149999618530272,9.380000114440918,9.380000114440918
2017-10-12,58000,9.109999656677246,9.350000381469728,9.100000381469728,9.31999969482422,9.31999969482422
2017-10-11,44800,9.25,9.31999969482422,9.13599967956543,9.31999969482422,9.31999969482422
2017-10-10,44100,9.130000114440918,9.359999656677246,9.039999961853027,9.239999771118164,9.239999771118164
2017-10-09,55400,9.449999809265137,9.460000038146973,8.75,9.079999923706056,9.079999923706056
2017-10-06,56600,9.510000228881836,9.550000190734863,9.347999572753906,9.489999771118164,9.489999771118164
2017-10-05,76100,9.31999969482422,9.550000190734863,9.31999969482422,9.5,9.5
2017-10-04,91100,9.40999984741211,9.5,9.329999923706056,9.449999809265137,9.449999809265137
2017-10-03,64800,9.359999656677246,9.449999809265137,9.060999870300291,9.449999809265137,9.449999809265137
2017-10-02,102300,9.229999542236328,9.449999809265137,8.920000076293945,9.359999656677246,9.359999656677246
2017-09-29,85400,9.100000381469728,9.449999809265137,9.0,9.350000381469728,9.350000381469728
2017-09-28,170200,9.289999961853027,9.739999771118164,8.609999656677246,9.210000038146973,9.210000038146973
2017-09-27,135800,9.6899995803833,9.779999732971191,9.100000381469728,9.220000267028809,9.220000267028809
2017-09-26,84000,9.5,9.5,8.914999961853027,9.239999771118164,9.239999771118164
2017-09-25,139100,9.5,9.5,8.970000267028809,9.239999771118164,9.239999771118164
2017-09-22,523700,9.93000030517578,10.0,9.3100004196167,9.550000190734863,9.550000190734863
2017-09-21,180200,8.729999542236326,9.5,8.369999885559082,9.470000267028809,9.470000267028809
2017-09-20,112600,8.9399995803833,8.9399995803833,8.435000419616701,8.84000015258789,8.84000015258789
2017-09-19,116100,8.390000343322754,8.949999809265137,8.130000114440918,8.710000038146973,8.710000038146973
2017-09-18,323600,8.430000305175781,8.489999771118164,7.679999828338622,8.489999771118164,8.489999771118164
2017-09-15,547900,9.800000190734863,9.850000381469728,8.550000190734862,8.550000190734862,8.550000190734862
2017-09-14,424200,8.130000114440918,9.6899995803833,7.88100004196167,9.399999618530272,9.399999618530272
2017-09-13,232900,7.699999809265138,8.33899974822998,7.610000133514403,8.029999732971191,8.029999732971191
2017-09-12,213900,7.239999771118164,7.690000057220459,7.139999866485597,7.579999923706055,7.579999923706055
2017-09-11,208100,7.190000057220459,7.5,6.810999870300293,7.1599998474121085,7.1599998474121085
2017-09-08,103300,6.499000072479247,6.880000114440918,6.349999904632568,6.800000190734862,6.800000190734862
2017-09-07,64600,6.050000190734862,6.5,6.050000190734862,6.449999809265138,6.449999809265138
2017-09-06,123000,5.690000057220459,6.4000000953674325,5.610000133514403,6.050000190734862,6.050000190734862
2017-09-05,104500,5.260000228881836,5.679999828338622,5.260000228881836,5.630000114440918,5.630000114440918
2017-09-01,25000,5.25,5.300000190734863,5.199999809265137,5.239999771118164,5.239999771118164
2017-08-31,40300,5.400000095367432,5.630000114440918,5.25,5.25,5.25
2017-08-30,11100,5.369999885559082,5.451000213623047,5.320000171661377,5.360000133514403,5.360000133514403
2017-08-29,16300,5.389999866485597,5.585000038146973,5.360000133514403,5.4099998474121085,5.4099998474121085
2017-08-28,21300,5.300000190734863,5.489999771118164,5.28000020980835,5.389999866485597,5.389999866485597
2017-08-25,13600,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863
2017-08-24,17800,5.070000171661377,5.230000019073486,5.070000171661377,5.130000114440918,5.130000114440918
2017-08-23,41000,5.070000171661377,5.289999961853027,5.070000171661377,5.099999904632568,5.099999904632568
2017-08-22,46200,5.449999809265137,5.449999809265137,5.099999904632568,5.329999923706055,5.329999923706055
2017-08-21,25400,5.579999923706055,5.579999923706055,5.320000171661377,5.489999771118164,5.489999771118164
2017-08-18,20400,5.570000171661377,5.71999979019165,5.5,5.5,5.5
2017-08-17,17800,5.71999979019165,5.880000114440918,5.570000171661377,5.570000171661377,5.570000171661377
2017-08-16,27500,5.699999809265138,5.820000171661378,5.599999904632568,5.679999828338622,5.679999828338622
2017-08-15,18400,5.75,5.840000152587892,5.670000076293945,5.699999809265138,5.699999809265138
2017-08-14,24200,6.0,6.0,5.6599998474121085,5.75,5.75
2017-08-11,22200,5.96999979019165,5.96999979019165,5.602000236511231,5.670000076293945,5.670000076293945
2017-08-10,16200,5.860000133514403,5.989999771118164,5.75,5.78000020980835,5.78000020980835
2017-08-09,25500,6.25,6.25,5.809000015258789,5.860000133514403,5.860000133514403
2017-08-08,21000,6.010000228881836,6.1599998474121085,5.880000114440918,6.0,6.0
2017-08-07,89200,5.920000076293945,6.239999771118164,5.920000076293945,6.199999809265138,6.199999809265138
2017-08-04,36000,5.769999980926514,6.1500000953674325,5.710000038146973,6.099999904632568,6.099999904632568
2017-08-03,17500,5.658999919891357,5.849999904632568,5.658999919891357,5.849999904632568,5.849999904632568
2017-08-02,26400,5.789999961853027,5.869999885559082,5.559999942779541,5.809999942779541,5.809999942779541
2017-08-01,26500,5.6599998474121085,5.760000228881836,5.599999904632568,5.760000228881836,5.760000228881836
2017-07-31,19000,5.760000228881836,5.795000076293945,5.599999904632568,5.730000019073486,5.730000019073486
2017-07-28,27000,5.920000076293945,5.920000076293945,5.670000076293945,5.78000020980835,5.78000020980835
2017-07-27,31400,5.849999904632568,5.960000038146973,5.802000045776367,5.849999904632568,5.849999904632568
2017-07-26,33000,5.869999885559082,5.940000057220459,5.800000190734862,5.920000076293945,5.920000076293945
2017-07-25,31600,5.960000038146973,6.0,5.870999813079834,5.920000076293945,5.920000076293945
2017-07-24,40800,5.769999980926514,6.0,5.769999980926514,5.949999809265138,5.949999809265138
2017-07-21,23200,6.1500000953674325,6.1500000953674325,5.744999885559082,5.949999809265138,5.949999809265138
2017-07-20,46700,5.809999942779541,6.179999828338622,5.789999961853027,6.010000228881836,6.010000228881836
2017-07-19,24500,5.9099998474121085,5.949999809265138,5.800000190734862,5.9000000953674325,5.9000000953674325
2017-07-18,30600,5.989999771118164,5.989999771118164,5.6500000953674325,5.840000152587892,5.840000152587892
2017-07-17,66500,6.199999809265138,6.230000019073486,5.809999942779541,5.9000000953674325,5.9000000953674325
2017-07-14,44000,6.1500000953674325,6.420000076293945,6.099999904632568,6.199999809265138,6.199999809265138
2017-07-13,46200,6.340000152587892,6.510000228881836,6.110000133514403,6.179999828338622,6.179999828338622
2017-07-12,107100,6.4099998474121085,6.526999950408936,6.117000102996826,6.309999942779541,6.309999942779541
2017-07-11,119200,6.1500000953674325,6.170000076293945,5.684999942779541,6.039999961853027,6.039999961853027
2017-07-10,48500,5.6500000953674325,5.699999809265138,5.5,5.510000228881836,5.510000228881836
2017-07-07,82200,5.960000038146973,5.960000038146973,5.599999904632568,5.679999828338622,5.679999828338622
2017-07-06,31200,5.789999961853027,5.9000000953674325,5.664999961853027,5.679999828338622,5.679999828338622
2017-07-05,82600,5.949999809265138,6.0,5.5970001220703125,5.849999904632568,5.849999904632568
2017-07-03,27400,5.9099998474121085,6.1500000953674325,5.9099998474121085,5.949999809265138,5.949999809265138
2017-06-30,74400,6.199999809265138,6.363999843597412,5.880000114440918,5.880000114440918,5.880000114440918
2017-06-29,154700,6.570000171661378,6.570000171661378,6.1599998474121085,6.239999771118164,6.239999771118164
2017-06-28,55800,6.699999809265138,7.1500000953674325,6.449999809265138,6.570000171661378,6.570000171661378
2017-06-27,81100,6.841000080108643,6.929999828338622,6.5,6.639999866485597,6.639999866485597
2017-06-26,80400,6.78000020980835,7.190000057220459,6.78000020980835,6.809999942779541,6.809999942779541
2017-06-23,169800,6.4000000953674325,7.230000019073486,6.369999885559082,6.820000171661378,6.820000171661378
2017-06-22,104700,6.170000076293945,6.5,6.110000133514403,6.4099998474121085,6.4099998474121085
2017-06-21,44600,6.260000228881836,6.260000228881836,5.960000038146973,6.110000133514403,6.110000133514403
2017-06-20,64500,6.050000190734862,6.099999904632568,5.9000000953674325,6.050000190734862,6.050000190734862
