date,volume,open,high,low,close,adj close
2021-01-11,150400,182.7400054931641,185.27999877929688,180.1300048828125,180.13999938964844,172.0728302001953
2021-01-08,132700,185.9600067138672,185.9600067138672,180.82000732421875,182.5399932861328,174.36534118652344
2021-01-07,125300,186.2400054931641,187.259994506836,184.0200042724609,184.509994506836,176.2471160888672
2021-01-06,250000,181.0599975585937,188.5399932861328,181.0599975585937,186.4199981689453,178.0715789794922
2021-01-05,133600,178.3800048828125,183.27999877929688,178.36000061035156,181.8500061035156,173.7062530517578
2021-01-04,232500,187.4199981689453,187.4199981689453,179.14999389648438,179.14999389648438,171.1271514892578
2020-12-31,107300,186.16000366210932,187.2899932861328,182.9900054931641,184.1000061035156,175.85548400878906
2020-12-30,140500,185.759994506836,188.1100006103516,185.1300048828125,186.16000366210932,177.82322692871094
2020-12-29,163700,184.2700042724609,186.0500030517578,183.3699951171875,184.47999572753903,176.2184600830078
2020-12-28,124100,179.36000061035156,183.259994506836,177.82000732421875,182.82000732421875,174.6328125
2020-12-24,23000,178.8000030517578,179.25,176.63999938964844,177.32000732421875,169.37911987304688
2020-12-23,92500,175.39999389648438,177.8800048828125,175.30999755859375,177.52000427246094,169.57015991210938
2020-12-22,86400,176.41000366210938,177.5399932861328,175.0,175.57000732421875,167.70748901367188
2020-12-21,242100,175.0,178.0,173.0500030517578,176.9199981689453,168.9970245361328
2020-12-18,177300,179.19000244140625,179.19000244140625,176.8800048828125,177.35000610351562,169.40777587890625
2020-12-17,189300,178.22000122070312,179.5540008544922,175.49000549316406,178.5399932861328,170.54446411132812
2020-12-16,137100,179.89999389648438,181.1199951171875,176.8800048828125,178.38999938964844,170.4011993408203
2020-12-15,205800,177.86000061035156,182.1300048828125,177.16000366210938,179.75,171.70028686523438
2020-12-14,204800,183.259994506836,184.3000030517578,177.38999938964844,177.38999938964844,169.4459686279297
2020-12-11,212500,178.49000549316406,181.8300018310547,178.47999572753906,181.3800048828125,173.25729370117188
2020-12-10,89000,175.61000061035156,179.47000122070312,175.61000061035156,179.27000427246094,171.24179077148438
2020-12-09,143500,179.38999938964844,180.22999572753903,175.27999877929688,177.47000122070312,169.52239990234375
2020-12-08,138800,176.0,180.1699981689453,176.0,178.0,170.02865600585938
2020-12-07,307600,177.3300018310547,180.94000244140625,176.0,176.91000366210938,168.9874725341797
2020-12-04,345600,178.9600067138672,182.009994506836,177.74000549316406,178.0500030517578,170.076416015625
2020-12-03,136600,176.9600067138672,178.9199981689453,176.1999969482422,177.52000427246094,169.57015991210938
2020-12-02,225800,172.9499969482422,178.3000030517578,171.9600067138672,177.47999572753906,169.5319366455078
2020-12-01,294500,170.0,173.64999389648438,169.6699981689453,172.69000244140625,164.95645141601562
2020-11-30,179800,171.57000732421875,172.75,168.75999450683594,169.39999389648438,161.81378173828125
2020-11-27,70500,172.88999938964844,173.7100067138672,171.1999969482422,172.55999755859375,164.832275390625
2020-11-25,157000,174.9199981689453,176.35000610351562,172.00999450683594,172.42999267578125,164.70809936523438
2020-11-24,434800,173.3699951171875,176.3000030517578,171.38999938964844,175.22999572753906,167.38270568847656
2020-11-23,264400,170.58999633789062,174.11000061035156,169.0399932861328,171.67999267578125,163.99168395996094
2020-11-20,123500,172.0,173.14999389648438,170.0,170.02999877929688,162.4155731201172
2020-11-19,287700,168.2899932861328,174.6699981689453,168.25999450683594,172.0,164.29734802246094
2020-11-18,319400,173.8699951171875,174.9199981689453,168.1999969482422,169.10000610351562,161.52723693847656
2020-11-17,496400,173.83999633789062,175.17999267578125,170.7100067138672,173.25,165.4913787841797
2020-11-16,423800,176.22999572753906,176.41000366210938,170.33999633789062,174.75,166.92420959472656
2020-11-13,448100,172.13999938964844,175.60000610351562,172.13999938964844,173.00999450683594,165.26211547851562
2020-11-12,264600,172.75999450683594,173.42999267578125,169.96499633789062,171.94000244140625,164.24005126953125
2020-11-11,310000,172.85000610351562,174.8699951171875,168.6999969482422,172.42999267578125,164.70809936523438
2020-11-10,295800,168.41000366210938,172.2899932861328,165.52999877929688,172.22000122070312,164.50750732421875
2020-11-09,913500,170.77999877929688,178.94000244140625,165.0,168.2100067138672,160.67709350585938
2020-11-06,104000,151.94000244140625,153.69000244140625,150.86000061035156,151.52999877929688,144.7440643310547
2020-11-05,101800,150.6199951171875,153.89999389648438,150.6199951171875,153.02000427246094,146.16734313964844
2020-11-04,157500,150.7899932861328,152.9499969482422,149.9550018310547,150.42999267578125,143.6933135986328
2020-11-03,106800,147.08999633789062,150.6300048828125,147.08999633789062,149.89999389648438,143.18704223632812
2020-11-02,186900,142.8800048828125,146.8699951171875,141.11000061035156,146.1199951171875,139.57632446289062
2020-10-30,171200,142.3699951171875,143.6199951171875,140.14500427246094,141.63999938964844,135.29696655273438
2020-10-29,181200,142.35000610351562,143.60000610351562,141.5,142.88999938964844,136.49098205566406
2020-10-28,153700,144.61000061035156,146.4499969482422,142.6999969482422,142.72999572753906,136.33815002441406
2020-10-27,84600,150.42999267578125,151.14999389648438,146.41000366210938,146.6699981689453,140.10169982910156
2020-10-26,73500,153.9600067138672,155.5800018310547,151.00999450683594,151.3300018310547,144.5530242919922
2020-10-23,137400,152.75,155.89999389648438,150.05999755859375,155.52000427246094,148.5553741455078
2020-10-22,299300,149.9199981689453,153.96499633789062,149.9199981689453,151.88999938964844,145.0879364013672
2020-10-21,143100,147.7899932861328,149.3000030517578,146.38999938964844,149.00999450683594,142.3369140625
2020-10-20,108000,146.67999267578125,148.11000061035156,146.02999877929688,147.27999877929688,140.68438720703125
2020-10-19,155400,146.8699951171875,147.6300048828125,145.05999755859375,145.27999877929688,138.77395629882812
2020-10-16,126600,148.7899932861328,149.07000732421875,146.50999450683594,146.50999450683594,139.94886779785156
2020-10-15,119500,148.5399932861328,150.1999969482422,147.8249969482422,148.7899932861328,142.1267547607422
2020-10-14,137800,149.67999267578125,151.72000122070312,149.47000122070312,150.2899932861328,143.55958557128906
2020-10-13,79200,150.9600067138672,151.52999877929688,149.3300018310547,150.11000061035156,143.3876495361328
2020-10-12,141100,149.42999267578125,150.02999877929688,148.00999450683594,149.9600067138672,143.24436950683594
2020-10-09,89200,151.3800048828125,152.0,149.82000732421875,149.94000244140625,143.2252655029297
2020-10-08,126600,150.49000549316406,151.2100067138672,148.00999450683594,150.24000549316406,143.5118408203125
2020-10-07,159300,151.22000122070312,151.64999389648438,149.1999969482422,150.22999572753906,143.5022735595703
2020-10-06,147900,150.16000366210938,151.81500244140625,148.0,148.88999938964844,142.2222900390625
2020-10-05,77300,151.24000549316406,151.8000030517578,148.50999450683594,149.0800018310547,142.40377807617188
2020-10-02,178100,148.08999633789062,151.25999450683594,146.6300048828125,150.72999572753906,143.97988891601562
2020-10-01,154700,150.47999572753906,151.2449951171875,148.13999938964844,150.60000610351562,143.855712890625
2020-09-30,225800,151.83999633789062,154.58999633789062,149.86000061035156,150.47999572753906,143.74107360839844
2020-09-29,119300,152.97000122070312,154.49000549316406,150.36000061035156,152.41000366210938,145.58465576171875
2020-09-28,152000,152.8000030517578,154.0,151.75999450683594,152.88999938964844,146.04315185546875
2020-09-25,194900,148.19000244140625,151.80999755859375,147.35000610351562,150.97000122070312,144.20913696289062
2020-09-24,253200,144.2899932861328,148.47000122070312,142.0,147.5800018310547,140.970947265625
2020-09-23,288200,147.7899932861328,149.3300018310547,143.4499969482422,144.30999755859375,137.84739685058594
2020-09-22,223000,148.5,150.1300048828125,146.47000122070312,147.33999633789062,140.74169921875
2020-09-21,254300,150.89999389648438,151.52999877929688,146.61000061035156,147.89999389648438,141.276611328125
2020-09-18,268600,159.13999938964844,159.39999389648438,152.25999450683594,152.8000030517578,145.95718383789062
2020-09-17,191800,161.52000427246094,161.9199981689453,156.9499969482422,159.24000549316406,152.10879516601562
2020-09-16,279300,161.75,166.02499389648438,161.2100067138672,163.11000061035156,155.80548095703125
2020-09-15,304800,159.25999450683594,161.86000061035156,156.1300048828125,161.0,153.7899627685547
2020-09-14,269600,159.24000549316406,159.24000549316406,157.02999877929688,158.4199981689453,151.32550048828125
2020-09-11,228900,164.5,164.5,157.00999450683594,158.52000427246094,151.42103576660156
2020-09-10,404000,164.1199951171875,165.8699951171875,161.61000061035156,162.99000549316406,155.69085693359375
2020-09-09,288400,167.9499969482422,167.9499969482422,162.8699951171875,163.0,155.7003936767578
2020-09-08,221100,164.32000732421875,167.1699981689453,163.6009979248047,166.22999572753906,158.78575134277344
2020-09-04,156400,166.83999633789062,168.92999267578125,162.66000366210938,166.44000244140625,158.98634338378906
2020-09-03,213100,166.25,170.63999938964844,165.3300018310547,166.64999389648438,159.1869354248047
2020-09-02,259300,164.80999755859375,167.8300018310547,163.67999267578125,166.63999938964844,159.17738342285156
2020-09-01,262500,164.0,166.1999969482422,162.27000427246094,164.69000244140625,157.31471252441406
2020-08-31,277200,173.02000427246094,173.3000030517578,164.0,164.0,156.65562438964844
2020-08-28,224700,168.05999755859375,171.99000549316406,166.94000244140625,171.47999572753906,163.80064392089844
2020-08-27,415000,161.8000030517578,167.8699951171875,161.8000030517578,167.11000061035156,159.6263427734375
2020-08-26,153400,164.50999450683594,164.69200134277344,162.02000427246094,162.5,155.22279357910156
2020-08-25,238900,166.0,168.07000732421875,163.57000732421875,164.5500030517578,157.1809844970703
2020-08-24,446300,159.83999633789062,165.77999877929688,159.05999755859375,165.75,158.32725524902344
2020-08-21,125600,160.61000061035156,160.8699951171875,157.6300048828125,159.0,151.87953186035156
2020-08-20,158400,160.0,161.49000549316406,159.77999877929688,160.63999938964844,153.4460906982422
2020-08-19,218200,158.3300018310547,160.80999755859375,157.88999938964844,160.0,152.83474731445312
2020-08-18,538200,157.49000549316406,159.17999267578125,151.00999450683594,157.39999389648438,150.35118103027344
2020-08-17,306400,165.5399932861328,165.5399932861328,157.16000366210938,157.9600067138672,150.8861083984375
2020-08-14,268600,167.19000244140625,170.7899932861328,164.16000366210938,164.5800018310547,157.2096405029297
2020-08-13,330300,164.7899932861328,170.0449981689453,164.7899932861328,167.1999969482422,159.71231079101562
2020-08-12,214000,165.27999877929688,170.92999267578125,164.91000366210938,166.0,158.56605529785156
2020-08-11,243400,161.8300018310547,167.8000030517578,160.8470001220703,163.9600067138672,156.61741638183594
2020-08-10,154700,159.38999938964844,161.5749969482422,158.3300018310547,159.89999389648438,152.73922729492188
2020-08-07,92800,157.91000366210938,159.77000427246094,156.98500061035156,159.66000366210938,152.50997924804688
2020-08-06,60000,158.4600067138672,159.15699768066406,155.0500030517578,158.52000427246094,151.42103576660156
2020-08-05,296200,157.11000061035156,158.47999572753906,156.1230010986328,158.0399932861328,150.9625244140625
2020-08-04,79000,153.50999450683594,156.64999389648438,153.02999877929688,155.6999969482422,148.72731018066406
2020-08-03,106200,154.5800018310547,154.9600067138672,150.7100067138672,153.72999572753906,146.8455352783203
2020-07-31,114600,154.6199951171875,155.02999877929688,151.97000122070312,153.69000244140625,146.8073272705078
2020-07-30,163000,151.0800018310547,154.63999938964844,149.8000030517578,154.14999389648438,147.24671936035156
2020-07-29,145800,149.6300048828125,150.63800048828125,148.67999267578125,149.13999938964844,142.46109008789062
2020-07-28,132700,147.83999633789062,152.75,147.49000549316406,148.92999267578125,142.26048278808594
2020-07-27,153300,153.10000610351562,153.10000610351562,147.7100067138672,148.7100067138672,142.05035400390625
2020-07-24,245400,150.77000427246094,153.17999267578125,150.0500030517578,152.30999755859375,145.48912048339844
2020-07-23,121700,152.25999450683594,154.22999572753906,152.10000610351562,152.5,145.67062377929688
2020-07-22,81800,154.97000122070312,156.81700134277344,153.3300018310547,153.5,146.62583923339844
2020-07-21,64900,156.0,158.60000610351562,155.5279998779297,156.27000427246094,149.27178955078125
2020-07-20,112000,158.0,158.0,154.88999938964844,156.0800018310547,149.09030151367188
2020-07-17,346200,158.2899932861328,158.7449951171875,155.97999572753906,157.6199951171875,150.5613250732422
2020-07-16,110000,155.6199951171875,158.4199981689453,155.57000732421875,157.80999755859375,150.74282836914062
2020-07-15,248500,152.10000610351562,157.47999572753906,152.0500030517578,157.14999389648438,150.1123809814453
2020-07-14,103700,147.52999877929688,149.07000732421875,145.05999755859375,149.07000732421875,142.39422607421875
2020-07-13,75900,153.83999633789062,153.83999633789062,148.3350067138672,148.69000244140625,142.03125
2020-07-10,108000,147.0399932861328,151.6300048828125,147.0399932861328,151.55999755859375,144.77272033691406
2020-07-09,128700,150.44000244140625,151.27000427246094,146.50999450683594,148.1199951171875,141.4867706298828
2020-07-08,105700,150.5,150.5,147.1999969482422,149.6300048828125,142.9291534423828
2020-07-07,100500,151.6999969482422,151.6999969482422,148.10499572753906,149.00999450683594,142.3369140625
2020-07-06,205000,150.6300048828125,152.4499969482422,148.36000061035156,152.22999572753906,145.41270446777344
2020-07-02,97300,151.5,151.85000610351562,147.94000244140625,148.05999755859375,148.05999755859375
2020-07-01,225700,147.52000427246094,151.88999938964844,146.91000366210938,149.22999572753906,149.22999572753906
2020-06-30,141200,147.74000549316406,148.6999969482422,146.10000610351562,146.88999938964844,146.88999938964844
2020-06-29,189300,145.86000061035156,147.42999267578125,143.9499969482422,147.32000732421875,147.32000732421875
