date,volume,open,high,low,close,adj close
2020-12-08,3786000,31.21999931335449,31.46999931335449,31.040000915527344,31.40999984741211,31.40999984741211
2020-12-07,4785400,31.440000534057617,31.8700008392334,31.309999465942383,31.39999961853028,31.39999961853028
2020-12-04,6930200,31.309999465942383,31.739999771118164,31.280000686645508,31.559999465942383,31.559999465942383
2020-12-03,5559700,30.88999938964844,31.36000061035156,30.809999465942383,31.25,31.25
2020-12-02,7064300,30.57999992370605,31.43000030517578,30.57999992370605,30.96999931335449,30.96999931335449
2020-12-01,4536800,30.920000076293945,30.959999084472656,30.34000015258789,30.6200008392334,30.6200008392334
2020-11-30,6778500,31.1200008392334,31.290000915527344,30.68000030517578,30.96999931335449,30.96999931335449
2020-11-27,2904900,31.1200008392334,31.36000061035156,31.030000686645508,31.21999931335449,31.21999931335449
2020-11-25,5865600,31.299999237060547,31.68000030517578,31.020000457763672,31.3700008392334,31.3700008392334
2020-11-24,9091700,30.229999542236328,31.030000686645508,30.209999084472656,30.799999237060547,30.799999237060547
2020-11-23,4398000,29.57999992370605,29.71999931335449,29.40999984741211,29.520000457763672,29.520000457763672
2020-11-20,4907100,28.93000030517578,29.36000061035156,28.920000076293945,29.270000457763672,29.270000457763672
2020-11-19,2934300,28.93000030517578,29.13999938964844,28.75,29.09000015258789,29.09000015258789
2020-11-18,4112100,29.06999969482422,29.36000061035156,28.959999084472656,29.0,29.0
2020-11-17,3613700,28.56999969482422,29.020000457763672,28.479999542236328,28.8700008392334,28.8700008392334
2020-11-16,4576600,29.1200008392334,29.170000076293945,28.65999984741211,28.809999465942383,28.809999465942383
2020-11-13,4367600,28.520000457763672,28.56999969482422,28.059999465942383,28.1299991607666,28.1299991607666
2020-11-12,6070900,29.209999084472656,29.440000534057617,28.6200008392334,28.65999984741211,28.65999984741211
2020-11-11,6376600,29.700000762939453,29.75,28.920000076293945,29.040000915527344,29.040000915527344
2020-11-10,6602400,28.65999984741211,28.96999931335449,28.46999931335449,28.90999984741211,28.90999984741211
2020-11-09,9840300,28.59000015258789,28.81999969482422,28.059999465942383,28.06999969482422,28.06999969482422
2020-11-06,5117700,26.82999992370605,26.8700008392334,26.200000762939453,26.46999931335449,26.46999931335449
2020-11-05,5115000,27.40999984741211,27.700000762939453,27.07999992370605,27.15999984741211,27.15999984741211
2020-11-04,5982500,27.1200008392334,27.6299991607666,26.690000534057617,27.440000534057617,27.440000534057617
2020-11-03,7241300,26.940000534057617,27.01000022888184,26.450000762939453,26.71999931335449,26.71999931335449
2020-11-02,5385100,25.15999984741211,26.290000915527344,25.13999938964844,26.26000022888184,26.26000022888184
2020-10-30,5424500,25.309999465942383,25.39999961853028,24.959999084472656,25.25,25.25
2020-10-29,8401400,24.920000076293945,25.739999771118164,24.75,25.600000381469727,25.600000381469727
2020-10-28,7011000,26.440000534057617,26.559999465942383,26.09000015258789,26.309999465942383,26.309999465942383
2020-10-27,3037200,27.309999465942383,27.950000762939453,27.229999542236328,27.690000534057617,27.690000534057617
2020-10-26,4646700,27.32999992370605,27.459999084472656,26.950000762939453,27.11000061035156,27.11000061035156
2020-10-23,3986200,28.549999237060547,28.559999465942383,27.780000686645508,27.8799991607666,27.8799991607666
2020-10-22,3235600,28.299999237060547,28.75,28.280000686645508,28.51000022888184,28.51000022888184
2020-10-21,5165700,28.61000061035156,28.780000686645508,27.93000030517578,28.100000381469727,28.100000381469727
2020-10-20,4391800,28.479999542236328,29.309999465942383,28.459999084472656,29.049999237060547,29.049999237060547
2020-10-19,2803000,28.82999992370605,29.01000022888184,28.59000015258789,28.59000015258789,28.59000015258789
2020-10-16,2516700,28.59000015258789,28.8700008392334,28.32999992370605,28.71999931335449,28.71999931335449
2020-10-15,5276500,28.06999969482422,28.950000762939453,28.01000022888184,28.940000534057617,28.940000534057617
2020-10-14,3190200,28.88999938964844,29.049999237060547,28.799999237060547,28.979999542236328,28.979999542236328
2020-10-13,3624000,28.459999084472656,28.64999961853028,28.270000457763672,28.459999084472656,28.459999084472656
2020-10-12,4553100,28.39999961853028,28.39999961853028,27.729999542236328,28.06999969482422,28.06999969482422
2020-10-09,4596400,28.989999771118164,29.25,28.59000015258789,28.690000534057617,28.690000534057617
2020-10-08,6567400,28.989999771118164,29.200000762939453,28.75,29.13999938964844,29.13999938964844
2020-10-07,5526200,28.15999984741211,28.40999984741211,27.88999938964844,28.38999938964844,28.38999938964844
2020-10-06,6288700,28.65999984741211,28.90999984741211,28.309999465942383,28.38999938964844,28.38999938964844
2020-10-05,7854900,27.57999992370605,28.15999984741211,27.440000534057617,27.93000030517578,27.93000030517578
2020-10-02,8583300,26.25,26.88999938964844,26.09000015258789,26.350000381469727,26.350000381469727
2020-10-01,6557100,27.76000022888184,27.86000061035156,26.770000457763672,27.51000022888184,27.51000022888184
2020-09-30,3445400,27.940000534057617,28.559999465942383,27.88999938964844,28.290000915527344,28.290000915527344
2020-09-29,5337100,28.309999465942383,28.31999969482422,27.280000686645508,27.700000762939453,27.700000762939453
2020-09-28,2428800,28.5,28.86000061035156,28.299999237060547,28.690000534057617,28.690000534057617
2020-09-25,2445200,28.299999237060547,28.559999465942383,28.170000076293945,28.350000381469727,28.350000381469727
2020-09-24,3418800,28.299999237060547,28.59000015258789,28.1299991607666,28.5,28.5
2020-09-23,5108100,28.350000381469727,28.84000015258789,28.0,28.030000686645508,28.030000686645508
2020-09-22,3020500,28.36000061035156,28.530000686645508,27.81999969482422,28.170000076293945,28.170000076293945
2020-09-21,5361800,28.670000076293945,28.76000022888184,27.65999984741211,28.290000915527344,28.290000915527344
2020-09-18,3058100,29.190000534057617,29.43000030517578,28.89999961853028,29.059999465942383,29.059999465942383
2020-09-17,4584300,28.56999969482422,29.38999938964844,28.43000030517578,29.229999542236328,29.229999542236328
2020-09-16,5785600,28.200000762939453,28.799999237060547,28.059999465942383,28.700000762939453,28.700000762939453
2020-09-15,3914100,27.059999465942383,27.700000762939453,26.959999084472656,27.520000457763672,27.520000457763672
2020-09-14,3311200,26.739999771118164,27.020000457763672,26.600000381469727,26.940000534057617,26.940000534057617
2020-09-11,3362000,26.920000076293945,27.270000457763672,26.729999542236328,27.040000915527344,27.040000915527344
2020-09-10,4856800,27.229999542236328,27.46999931335449,26.75,26.790000915527344,26.790000915527344
2020-09-09,5310500,26.84000015258789,27.690000534057617,26.709999084472656,27.40999984741211,27.40999984741211
2020-09-08,10546400,26.8799991607666,26.959999084472656,26.270000457763672,26.75,26.75
2020-09-04,7365900,29.420000076293945,29.450000762939453,28.39999961853028,28.51000022888184,28.51000022888184
2020-09-03,7999000,29.14999961853028,29.780000686645508,29.040000915527344,29.63999938964844,29.63999938964844
2020-09-02,7281600,30.57999992370605,30.600000381469727,29.59000015258789,29.86000061035156,29.86000061035156
2020-09-01,3902000,30.63999938964844,30.940000534057617,30.540000915527344,30.61000061035156,30.61000061035156
2020-08-31,3825200,30.89999961853028,30.89999961853028,30.38999938964844,30.57999992370605,30.57999992370605
2020-08-28,2437800,30.71999931335449,30.799999237060547,30.520000457763672,30.71999931335449,30.71999931335449
2020-08-27,4372600,30.88999938964844,30.89999961853028,30.270000457763672,30.670000076293945,30.670000076293945
2020-08-26,5402600,31.06999969482422,31.190000534057617,30.84000015258789,30.93000030517578,30.93000030517578
2020-08-25,5251900,30.96999931335449,31.020000457763672,30.59000015258789,30.920000076293945,30.920000076293945
2020-08-24,4511800,30.32999992370605,30.540000915527344,30.229999542236328,30.350000381469727,30.350000381469727
2020-08-21,6523300,30.0,30.239999771118164,29.63999938964844,30.18000030517578,30.18000030517578
2020-08-20,6112100,30.020000457763672,30.59000015258789,29.780000686645508,30.520000457763672,30.520000457763672
2020-08-19,3781500,30.59000015258789,30.81999969482422,30.40999984741211,30.65999984741211,30.65999984741211
2020-08-18,5589500,30.40999984741211,30.82999992370605,30.38999938964844,30.600000381469727,30.600000381469727
2020-08-17,4307900,30.239999771118164,30.850000381469727,30.21999931335449,30.770000457763672,30.770000457763672
2020-08-14,3792900,30.229999542236328,30.420000076293945,30.020000457763672,30.32999992370605,30.32999992370605
2020-08-13,3414100,30.479999542236328,30.65999984741211,30.26000022888184,30.39999961853028,30.39999961853028
2020-08-12,5305700,30.46999931335449,30.76000022888184,30.309999465942383,30.559999465942383,30.559999465942383
2020-08-11,5563600,30.600000381469727,30.65999984741211,29.81999969482422,29.81999969482422,29.81999969482422
2020-08-10,4234800,30.15999984741211,30.36000061035156,29.96999931335449,30.15999984741211,30.15999984741211
2020-08-07,4867900,29.88999938964844,29.920000076293945,29.57999992370605,29.850000381469727,29.850000381469727
2020-08-06,4339800,30.520000457763672,30.57999992370605,30.1200008392334,30.18000030517578,30.18000030517578
2020-08-05,9088300,30.84000015258789,31.020000457763672,30.14999961853028,30.229999542236328,30.229999542236328
2020-08-04,7706300,29.229999542236328,30.14999961853028,29.209999084472656,29.780000686645508,29.780000686645508
2020-08-03,5893900,29.14999961853028,29.64999961853028,29.030000686645508,29.34000015258789,29.34000015258789
2020-07-31,5026800,29.09000015258789,29.15999984741211,28.59000015258789,29.06999969482422,29.06999969482422
2020-07-30,10024400,28.989999771118164,29.01000022888184,27.89999961853028,28.93000030517578,28.93000030517578
2020-07-29,3114500,29.600000381469727,29.75,29.450000762939453,29.56999969482422,29.56999969482422
2020-07-28,4423700,29.459999084472656,29.540000915527344,29.270000457763672,29.350000381469727,29.350000381469727
2020-07-27,6268500,29.34000015258789,29.86000061035156,28.979999542236328,29.71999931335449,29.71999931335449
2020-07-24,4947500,29.3700008392334,29.51000022888184,29.059999465942383,29.440000534057617,29.440000534057617
2020-07-23,5925100,29.59000015258789,29.93000030517578,29.1200008392334,29.40999984741211,29.40999984741211
2020-07-22,3925800,29.440000534057617,29.88999938964844,29.36000061035156,29.75,29.75
2020-07-21,8338300,29.979999542236328,30.21999931335449,29.63999938964844,29.71999931335449,29.71999931335449
2020-07-20,3863800,28.89999961853028,29.25,28.59000015258789,29.1200008392334,29.1200008392334
2020-07-17,3570200,29.170000076293945,29.239999771118164,28.71999931335449,29.100000381469727,29.100000381469727
2020-07-16,3240400,29.18000030517578,29.43000030517578,29.030000686645508,29.15999984741211,29.15999984741211
2020-07-15,7041200,29.07999992370605,29.5,28.809999465942383,29.290000915527344,29.290000915527344
2020-07-14,5057500,28.229999542236328,29.07999992370605,28.15999984741211,28.8799991607666,28.8799991607666
2020-07-13,6540200,29.01000022888184,29.14999961853028,28.38999938964844,28.5,28.5
2020-07-10,5432400,28.479999542236328,29.170000076293945,28.40999984741211,29.030000686645508,29.030000686645508
2020-07-09,5602300,29.06999969482422,29.11000061035156,28.209999084472656,28.40999984741211,28.40999984741211
2020-07-08,4676500,29.030000686645508,29.290000915527344,28.84000015258789,29.18000030517578,29.18000030517578
2020-07-07,4674500,28.850000381469727,29.209999084472656,28.76000022888184,28.790000915527344,28.790000915527344
2020-07-06,6146000,28.790000915527344,29.26000022888184,28.770000457763672,28.959999084472656,28.959999084472656
2020-07-02,5539500,28.790000915527344,29.04999923706055,28.34000015258789,28.75,28.75
2020-07-01,6960400,28.29999923706055,28.51000022888184,27.93000030517578,28.35000038146973,28.35000038146973
2020-06-30,5840600,27.88999938964844,28.54999923706055,27.79999923706055,28.059999465942383,28.059999465942383
2020-06-29,6966500,27.809999465942383,28.46999931335449,27.6200008392334,28.270000457763672,28.270000457763672
2020-06-26,5255000,27.670000076293945,27.70000076293945,27.1200008392334,27.36000061035156,27.36000061035156
2020-06-25,8768600,27.18000030517578,28.04999923706055,27.09000015258789,27.940000534057614,27.940000534057614
2020-06-24,11101100,28.40999984741211,28.6200008392334,26.81999969482422,27.25,27.25
2020-06-23,7358700,29.29999923706055,29.420000076293945,28.59000015258789,28.71999931335449,28.71999931335449
2020-06-22,8862100,28.43000030517578,29.040000915527344,28.32999992370605,28.979999542236328,28.979999542236328
2020-06-19,13501000,28.65999984741211,28.86000061035156,27.540000915527344,28.229999542236328,28.229999542236328
2020-06-18,6278300,27.309999465942383,28.020000457763672,27.239999771118164,27.88999938964844,27.88999938964844
2020-06-17,7367200,27.46999931335449,27.75,27.170000076293945,27.28000068664551,27.28000068664551
2020-06-16,11803900,27.86000061035156,28.290000915527344,26.96999931335449,27.63999938964844,27.63999938964844
2020-06-15,8642100,25.46999931335449,27.06999969482422,25.36000061035156,26.979999542236328,26.979999542236328
2020-06-12,8880000,26.63999938964844,26.809999465942383,25.85000038146973,26.43000030517578,26.43000030517578
2020-06-11,22801300,26.79999923706055,27.170000076293945,25.940000534057614,26.36000061035156,26.36000061035156
2020-06-10,8303000,28.07999992370605,29.06999969482422,27.71999931335449,28.43000030517578,28.43000030517578
2020-06-09,10176400,28.06999969482422,28.54999923706055,27.68000030517578,28.420000076293945,28.420000076293945
2020-06-08,14161900,28.96999931335449,29.0,28.11000061035156,28.3700008392334,28.3700008392334
2020-06-05,11820600,28.59000015258789,29.190000534057614,28.3700008392334,28.8700008392334,28.8700008392334
2020-06-04,11377000,27.07999992370605,27.6200008392334,26.809999465942383,27.5,27.5
2020-06-03,11428000,27.170000076293945,27.53000068664551,26.64999961853028,27.1200008392334,27.1200008392334
2020-06-02,9131500,26.54999923706055,27.10000038146973,26.46999931335449,27.06999969482422,27.06999969482422
2020-06-01,8201000,25.71999931335449,26.46999931335449,25.559999465942383,26.21999931335449,26.21999931335449
2020-05-29,12747800,24.63999938964844,26.43000030517578,24.60000038146973,25.8799991607666,25.8799991607666
2020-05-28,8087000,24.84000015258789,25.57999992370605,24.54999923706055,25.03000068664551,25.03000068664551
2020-05-27,13839700,25.18000030517578,25.34000015258789,24.26000022888184,25.0,25.0
2020-05-26,12891300,25.93000030517578,25.989999771118164,25.32999992370605,25.65999984741211,25.65999984741211
2020-05-22,10614700,26.09000015258789,26.14999961853028,25.059999465942383,25.56999969482422,25.56999969482422
2020-05-21,21259800,26.5,27.489999771118164,25.8799991607666,26.60000038146973,26.60000038146973
