date,volume,open,high,low,close,adj close
2015-07-15,647300,74.45999908447266,74.4800033569336,72.1500015258789,72.22000122070312,54.49541473388672
2015-07-14,876300,73.66999816894531,74.72000122070312,73.30999755859375,74.41000366210938,56.1479377746582
2015-07-13,437100,74.66999816894531,75.12999725341797,73.62000274658203,74.05999755859375,55.88383483886719
2015-07-10,267400,74.19000244140625,74.56999969482422,73.54000091552734,74.37000274658203,56.11775970458984
2015-07-09,339900,73.98999786376953,74.9000015258789,73.45999908447266,73.56999969482422,55.51408767700195
2015-07-08,445000,75.31999969482422,76.04000091552734,73.5,73.5999984741211,55.5367317199707
2015-07-07,723200,73.11000061035156,75.9000015258789,72.6500015258789,75.62999725341797,57.06851196289063
2015-07-06,694300,73.94000244140625,74.12000274658203,72.7699966430664,73.0999984741211,55.15945816040039
2015-07-02,1116600,70.80999755859375,74.98999786376953,70.80999755859375,73.51000213623047,55.46883010864258
2015-07-01,1179800,73.44999694824219,73.94999694824219,70.52999877929688,70.83000183105469,53.44655990600586
2015-06-30,913300,74.5,75.1500015258789,73.36000061035156,73.37999725341797,55.37071228027344
2015-06-29,738500,75.5999984741211,76.26000213623047,74.16000366210938,74.27999877929688,56.049842834472656
2015-06-26,768000,77.16999816894531,77.20999908447266,76.4800033569336,76.48999786376953,57.71745681762695
2015-06-25,525700,78.19000244140625,78.91000366210938,77.05000305175781,77.30000305175781,58.32865905761719
2015-06-24,617300,78.30000305175781,79.8499984741211,78.13999938964844,78.27999877929688,59.068138122558594
2015-06-23,714500,78.98999786376953,79.75,78.55000305175781,78.6500015258789,59.34732818603516
2015-06-22,623000,77.5199966430664,79.25,77.06999969482422,79.19000244140625,59.75480270385742
2015-06-19,799200,78.19999694824219,78.38999938964844,76.75,76.91000366210938,58.03437423706055
2015-06-18,451500,78.20999908447266,78.95999908447266,78.04000091552734,78.41000366210938,59.16623306274414
2015-06-17,301600,78.11000061035156,78.55999755859375,77.4000015258789,78.31999969482422,59.09832000732422
2015-06-16,246000,78.58999633789062,78.88999938964844,77.80000305175781,78.16000366210938,58.97759628295898
2015-06-15,608000,76.75,79.0,76.52999877929688,78.70999908447266,59.39261245727539
2015-06-12,315800,77.55999755859375,77.94999694824219,76.66000366210938,77.16999816894531,58.230567932128906
2015-06-11,374600,76.91999816894531,78.20999908447266,76.5999984741211,77.95999908447266,58.82667922973633
2015-06-10,441400,77.93000030517578,78.11000061035156,76.41000366210938,76.80999755859375,57.95891189575195
2015-06-09,457700,77.94999694824219,78.58999633789062,77.58999633789062,77.68000030517578,58.61539840698242
2015-06-08,591000,77.69999694824219,78.19999694824219,77.3499984741211,77.97000122070312,58.834228515625
2015-06-05,580600,77.11000061035156,78.98999786376953,76.5,77.9800033569336,58.84177780151367
2015-06-04,641600,77.5,77.52999877929688,76.56999969482422,77.12999725341797,58.20037460327149
2015-06-03,621900,78.41000366210938,78.9000015258789,77.0,77.52999877929688,58.502220153808594
2015-06-02,405500,79.06999969482422,79.55999755859375,78.58000183105469,78.9800033569336,59.59635543823242
2015-06-01,454100,79.69999694824219,80.29000091552734,79.05000305175781,79.06999969482422,59.66425323486328
2015-05-29,504800,80.75,80.8499984741211,79.61000061035156,79.72000122070312,60.15472030639648
2015-05-28,291700,81.7699966430664,81.9000015258789,80.30000305175781,80.76000213623047,60.93947982788086
2015-05-27,251900,81.83999633789062,82.38999938964844,81.5,82.22000122070312,62.04118347167969
2015-05-26,286800,82.33000183105469,82.88999938964844,81.30999755859375,81.8499984741211,61.76198196411133
2015-05-22,359200,81.69999694824219,83.25,81.56999969482422,83.01000213623047,62.63728713989258
2015-05-21,300100,81.7699966430664,82.44999694824219,81.13999938964844,82.19000244140625,62.018531799316406
2015-05-20,259400,82.2699966430664,82.72000122070312,81.13999938964844,81.5999984741211,61.573333740234375
2015-05-19,357200,82.48999786376953,82.86000061035156,81.6500015258789,82.29000091552734,62.0940055847168
2015-05-18,527900,82.4800033569336,83.69999694824219,82.13999938964844,83.01000213623047,62.63728713989258
2015-05-15,345800,83.02999877929688,83.11000061035156,82.11000061035156,82.30000305175781,62.10153198242188
2015-05-14,407800,81.91999816894531,83.08999633789062,81.91999816894531,82.55000305175781,62.29018783569336
2015-05-13,365100,82.63999938964844,83.37000274658203,81.01000213623047,81.9000015258789,61.799686431884766
2015-05-12,423600,81.27999877929688,82.22000122070312,81.0,82.19999694824219,62.02608108520508
2015-05-11,536300,82.41999816894531,82.73999786376953,81.27999877929688,81.48999786376953,61.490333557128906
2015-05-08,464200,83.69999694824219,83.9000015258789,82.58999633789062,82.75,62.44108581542969
2015-05-07,431100,84.33999633789062,84.33999633789062,83.02999877929688,83.29000091552734,62.84857177734375
2015-05-06,554600,84.51000213623047,85.30999755859375,83.9000015258789,84.23999786376953,63.565406799316406
2015-05-05,780200,83.94000244140625,85.48999786376953,83.16999816894531,85.01000213623047,64.14642333984375
2015-05-04,458800,84.06999969482422,85.06999969482422,84.06999969482422,84.36000061035156,63.65596389770508
2015-05-01,394200,83.55000305175781,84.66000366210938,83.36000061035156,84.02999877929688,63.40695571899414
2015-04-30,503600,84.13999938964844,84.69999694824219,82.75,83.5,63.00701522827149
2015-04-29,702500,82.5,84.98999786376953,82.5,84.5,63.22019958496094
2015-04-28,372000,82.51000213623047,83.05000305175781,82.31999969482422,82.73999786376953,61.90342712402344
2015-04-27,459700,82.36000061035156,83.29000091552734,82.31999969482422,82.69999694824219,61.87348556518555
2015-04-24,310500,81.66999816894531,82.38999938964844,81.3499984741211,82.30999755859375,61.58170700073242
2015-04-23,314600,81.30000305175781,82.33999633789062,81.19999694824219,81.69999694824219,61.12532806396485
2015-04-22,346800,81.48999786376953,81.94999694824219,81.05999755859375,81.26000213623047,60.79613494873047
2015-04-21,261600,80.83000183105469,81.63999938964844,80.56999969482422,81.20999908447266,60.75872421264648
2015-04-20,284200,80.9000015258789,81.9800033569336,80.83000183105469,80.83000183105469,60.47441864013672
2015-04-17,328000,81.23999786376953,81.31999969482422,80.4800033569336,80.72000122070312,60.392120361328125
2015-04-16,399700,79.9000015258789,81.2699966430664,79.9000015258789,81.2699966430664,60.80362701416016
2015-04-15,432600,80.0,80.81999969482422,79.81999969482422,80.16000366210938,59.97314453125
2015-04-14,259400,79.3499984741211,80.13999938964844,79.20999908447266,79.70999908447266,59.63646697998047
2015-04-13,317100,79.5199966430664,80.47000122070312,79.0,79.16999816894531,59.232460021972656
2015-04-10,372800,79.76000213623047,80.4800033569336,78.81999969482422,80.20999908447266,60.01054763793945
2015-04-09,521400,79.62000274658203,80.12000274658203,79.45999908447266,79.70999908447266,59.63646697998047
2015-04-08,371800,80.75,80.77999877929688,79.4800033569336,79.62000274658203,59.56913757324219
2015-04-07,528500,79.6500015258789,80.75,79.12999725341797,80.69000244140625,60.36967086791992
2015-04-06,412000,78.91000366210938,80.27999877929688,78.75,79.9800033569336,59.838478088378906
2015-04-02,569700,77.58000183105469,79.16000366210938,77.58000183105469,78.75,58.91822814941406
2015-04-01,761600,76.80000305175781,79.08999633789062,76.56999969482422,78.02999877929688,58.37955856323242
2015-03-31,966500,78.77999877929688,79.58999633789062,76.69000244140625,76.70999908447266,57.39196395874024
2015-03-30,561700,78.66999816894531,79.83999633789062,78.63999938964844,79.04000091552734,59.135196685791016
2015-03-27,635100,78.94000244140625,79.66000366210938,77.9000015258789,78.62999725341797,58.82843780517578
2015-03-26,475800,80.01000213623047,80.54000091552734,78.7699966430664,78.97000122070312,59.082820892333984
2015-03-25,349900,79.72000122070312,80.7300033569336,79.69000244140625,80.11000061035156,59.93572998046875
2015-03-24,433000,80.16000366210938,80.87000274658203,79.62000274658203,79.87000274658203,59.75619125366211
2015-03-23,462700,78.81999969482422,80.91999816894531,78.75,80.86000061035156,60.496864318847656
2015-03-20,1200000,78.93000030517578,80.6500015258789,78.75,78.94000244140625,59.06037139892578
2015-03-19,482200,79.72000122070312,79.72000122070312,78.3499984741211,79.68000030517578,59.614017486572266
2015-03-18,811700,77.01000213623047,81.06999969482422,76.26000213623047,80.06999969482422,59.90578842163086
2015-03-17,450600,75.66999816894531,78.06999969482422,75.66999816894531,77.3499984741211,57.87079620361328
2015-03-16,679100,76.27999877929688,76.72000122070312,75.51000213623047,76.26000213623047,57.0552978515625
2015-03-13,633100,77.36000061035156,77.36000061035156,76.30999755859375,76.79000091552734,57.45182037353516
2015-03-12,460600,78.44999694824219,79.0,77.56999969482422,77.62999725341797,58.080265045166016
2015-03-11,578300,80.31999969482422,80.55999755859375,78.16999816894531,78.44000244140625,58.68629837036133
2015-03-10,443700,78.66000366210938,80.73999786376953,78.1500015258789,80.38999938964844,60.14522552490234
2015-03-09,461900,80.43000030517578,81.05999755859375,79.12999725341797,79.25,59.29232025146485
2015-03-06,430500,81.44000244140625,81.9800033569336,80.02999877929688,80.08999633789062,59.92077255249024
2015-03-05,334300,81.48999786376953,82.51000213623047,81.27999877929688,81.91000366210938,61.28242874145508
2015-03-04,357000,81.37999725341797,81.5,80.2699966430664,81.4000015258789,60.90088272094727
2015-03-03,409800,81.08999633789062,82.58000183105469,80.55999755859375,81.55000305175781,61.01308822631836
2015-03-02,425600,82.19999694824219,82.6500015258789,81.05000305175781,81.12000274658203,60.691383361816406
2015-02-27,632800,82.97000122070312,83.19999694824219,81.80000305175781,82.19999694824219,61.49941253662109
2015-02-26,396800,84.18000030517578,84.27999877929688,82.5199966430664,82.80000305175781,61.94831085205078
2015-02-25,605100,82.30999755859375,85.08999633789062,82.30999755859375,84.27999877929688,63.05559539794922
2015-02-24,382700,82.68000030517578,83.04000091552734,82.25,82.93000030517578,62.04555892944336
2015-02-23,652500,83.48999786376953,83.62999725341797,81.73999786376953,82.61000061035156,61.80615234375
2015-02-20,622000,81.33999633789062,83.5999984741211,81.30999755859375,83.51000213623047,62.4795150756836
2015-02-19,690800,79.08000183105469,82.5,79.0,81.66000366210938,61.09539413452149
2015-02-18,463800,79.55000305175781,80.37000274658203,79.29000091552734,80.20999908447266,60.01054763793945
2015-02-17,639100,80.11000061035156,81.12999725341797,78.80999755859375,80.30000305175781,60.077884674072266
2015-02-13,620500,82.44000244140625,82.44000244140625,80.05000305175781,80.41000366210938,60.160186767578125
2015-02-12,320200,80.5199966430664,81.76000213623047,80.05000305175781,81.2699966430664,60.80362701416016
2015-02-11,379000,81.2699966430664,81.9800033569336,79.79000091552734,79.87000274658203,59.75619125366211
2015-02-10,391100,81.83000183105469,82.31999969482422,80.9800033569336,82.0,61.34976959228516
2015-02-09,534200,83.06999969482422,83.76000213623047,81.0199966430664,81.52999877929688,60.99812698364258
2015-02-06,571000,82.54000091552734,83.08999633789062,81.36000061035156,83.0,62.097930908203125
2015-02-05,1083400,83.56999969482422,83.69999694824219,80.04000091552734,82.62000274658203,61.81363296508789
2015-02-04,617300,81.0999984741211,82.1500015258789,80.58999633789062,81.62999725341797,61.07296371459961
2015-02-03,729200,79.81999969482422,82.95999908447266,79.44000244140625,82.11000061035156,60.912086486816406
2015-02-02,1365200,77.87000274658203,79.86000061035156,76.62999725341797,79.38999938964844,58.89430618286133
2015-01-30,669500,77.05000305175781,78.8499984741211,76.80000305175781,77.5199966430664,57.50706481933594
2015-01-29,610800,78.2699966430664,78.66000366210938,76.25,77.30000305175781,57.343875885009766
2015-01-28,522700,79.58999633789062,79.98999786376953,77.83000183105469,78.02999877929688,57.88541793823242
2015-01-27,517200,79.87999725341797,80.87999725341797,78.98999786376953,79.4800033569336,58.96106719970703
2015-01-26,457800,81.2300033569336,81.83000183105469,80.33000183105469,80.66999816894531,59.843841552734375
2015-01-23,435200,80.16999816894531,81.9000015258789,79.88999938964844,80.81999969482422,59.95512771606445
2015-01-22,742500,80.95999908447266,82.0,79.56999969482422,80.18000030517578,59.480350494384766
2015-01-21,851400,78.9000015258789,80.97000122070312,78.55999755859375,80.4800033569336,59.70291519165039
2015-01-20,701800,78.43000030517578,79.51000213623047,77.19000244140625,78.69999694824219,58.3824462890625
2015-01-16,770400,75.75,78.69999694824219,75.75,78.43000030517578,58.18214416503906
2015-01-15,614600,76.44999694824219,76.80999755859375,75.0,75.75,56.19401550292969
2015-01-14,1138300,74.0,75.66000366210938,72.9000015258789,75.43000030517578,55.95662689208984
2015-01-13,903100,77.30000305175781,78.55000305175781,74.18000030517578,74.88999938964844,55.5560302734375
2015-01-12,862300,78.83000183105469,79.22000122070312,76.55000305175781,77.43000030517578,57.44029998779297
2015-01-09,778700,78.83999633789062,79.72000122070312,78.26000213623047,78.87000274658203,58.508548736572266
2015-01-08,1021200,78.94999694824219,79.94000244140625,78.2699966430664,78.83999633789062,58.486289978027344
2015-01-07,852400,79.86000061035156,80.5,78.01000213623047,78.1500015258789,57.97441101074219
2015-01-06,882400,80.19999694824219,81.52999877929688,78.01000213623047,79.3499984741211,58.8646240234375
2015-01-05,1133200,83.4800033569336,84.48999786376953,80.1500015258789,80.19999694824219,59.49517822265625
2015-01-02,672900,82.73999786376953,85.8499984741211,82.61000061035156,84.72000122070312,62.84828186035156
2014-12-31,998500,84.23999786376953,86.33999633789062,82.51000213623047,82.66000366210938,61.320091247558594
2014-12-30,694300,85.0999984741211,85.70999908447266,83.8499984741211,84.51000213623047,62.6925048828125
2014-12-29,504600,85.0999984741211,86.70999908447266,85.0999984741211,85.41999816894531,63.36757278442383
2014-12-26,302900,85.75,85.95999908447266,84.44000244140625,85.11000061035156,63.13759231567383
2014-12-24,342000,85.16999816894531,86.63999938964844,85.06999969482422,85.73999786376953,63.604957580566406
2014-12-23,589500,83.77999877929688,85.97000122070312,83.43000030517578,85.58999633789062,63.4936752319336
2014-12-22,877400,81.77999877929688,83.5,80.79000091552734,83.37999725341797,61.854225158691406
2014-12-19,1654700,80.62000274658203,82.9800033569336,80.0999984741211,82.61000061035156,61.28301239013672
2014-12-18,978900,83.26000213623047,83.30000305175781,78.72000122070312,80.62999725341797,59.81417465209961
2014-12-17,1015600,75.81999969482422,79.75,75.73999786376953,79.33000183105469,58.84979248046875
2014-12-16,1517300,76.19999694824219,77.98999786376953,73.80000305175781,75.80000305175781,56.23110961914063
2014-12-15,945300,78.58999633789062,79.63999938964844,75.51000213623047,76.56999969482422,56.80234909057617
2014-12-12,832500,77.30000305175781,78.95999908447266,76.25,77.44000244140625,57.44773483276367
2014-12-11,716300,77.5199966430664,80.48999786376953,77.5,78.45999908447266,58.20440673828125
2014-12-10,1065000,78.8499984741211,78.8499984741211,76.11000061035156,77.91999816894531,57.80381393432617
