date,volume,open,high,low,close,adj close
2020-01-30,231000,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426
2020-01-29,227300,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563
2020-01-28,298200,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929
2020-01-27,257100,0.800000011920929,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995
2020-01-24,44100,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929
2020-01-23,148300,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858
2020-01-22,114000,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-01-21,174200,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2020-01-17,343200,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2020-01-16,286900,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858
2020-01-15,207200,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858
2020-01-14,754100,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-01-13,126600,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929
2020-01-10,363800,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-01-09,34600,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-01-08,67400,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2020-01-07,108500,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-01-06,83700,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2020-01-03,176100,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-01-02,346800,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-12-31,239100,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2019-12-30,124400,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-12-27,186800,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-12-26,72300,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-12-24,202900,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-12-23,602600,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-12-20,146200,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-12-19,139900,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-12-18,110400,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-12-17,77200,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-12-16,83800,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-12-13,122800,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2019-12-12,222800,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-12-11,22400,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-12-10,31700,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-12-09,18500,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147
2019-12-06,41400,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147
2019-12-05,154800,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-12-04,197300,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-12-03,65600,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-12-02,115800,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-11-29,40500,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-11-27,182900,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-11-26,221300,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-11-25,127700,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284
2019-11-22,165800,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2019-11-21,386500,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-11-20,322600,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-11-19,43300,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-11-18,70700,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-11-15,41300,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574
2019-11-14,122700,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-11-13,90400,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-11-12,89400,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-11-11,127100,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-11-08,128800,0.8899999856948853,0.959999978542328,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-11-07,537800,0.959999978542328,0.959999978542328,0.8500000238418579,0.9200000166893004,0.9200000166893004
2019-11-06,214600,1.0099999904632568,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328
2019-11-05,255800,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2019-11-04,333100,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2019-11-01,192900,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705
2019-10-31,144700,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-10-30,131400,1.0399999618530271,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2019-10-29,214500,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-10-28,340700,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2019-10-25,326500,0.9900000095367432,1.059999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842
2019-10-24,266300,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432
2019-10-23,270300,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137
2019-10-22,197900,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-10-21,225100,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-10-18,185700,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-10-17,502500,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-10-16,423000,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2019-10-15,1072300,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541
2019-10-14,887700,0.9700000286102296,1.0700000524520874,0.959999978542328,1.059999942779541,1.059999942779541
2019-10-11,309100,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864
2019-10-10,348300,0.9800000190734864,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328
2019-10-09,808300,0.959999978542328,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864
2019-10-08,301300,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.959999978542328,0.959999978542328
2019-10-07,500200,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432
2019-10-04,1551800,0.9700000286102296,1.0700000524520874,0.9399999976158142,1.0299999713897705,1.0299999713897705
2019-10-03,176800,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328
2019-10-02,121300,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-10-01,100500,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-09-30,259000,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-09-27,853500,0.9700000286102296,1.0499999523162842,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-09-26,107200,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-09-25,41100,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-09-24,158200,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-09-23,87900,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-09-20,40900,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-09-19,45000,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-09-18,117800,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-09-17,94500,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-09-16,128000,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142
2019-09-13,121500,0.9300000071525574,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328
2019-09-12,206800,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-09-11,307000,0.959999978542328,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-09-10,130800,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864
2019-09-09,318100,0.949999988079071,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328
2019-09-06,81100,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142
2019-09-05,57500,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-09-04,163900,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-09-03,51500,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-08-30,517500,0.9100000262260436,0.9700000286102296,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-08-29,115900,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-08-28,150000,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-08-27,62000,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-08-26,97000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-08-23,71100,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716
2019-08-22,617900,0.8999999761581421,0.9800000190734864,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-08-21,95100,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-08-20,93300,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-08-19,609300,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-08-16,129500,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426
2019-08-15,103200,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929
2019-08-14,77400,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2019-08-13,59500,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-08-12,102900,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-08-09,68800,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-08-08,76400,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-08-07,95200,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-08-06,112500,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-08-05,86100,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-08-02,136200,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-08-01,297100,0.8899999856948853,0.9200000166893004,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-07-31,114400,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853
2019-07-30,253900,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-07-29,171000,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2019-07-26,131800,1.0,1.0199999809265137,1.0,1.0,1.0
2019-07-25,98000,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-07-24,195100,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-07-23,233900,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2019-07-22,191600,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-07-19,38700,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0,1.0
2019-07-18,126200,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-07-17,96900,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-07-16,61100,0.959999978542328,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432
2019-07-15,99200,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864
2019-07-12,101800,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2019-07-11,101700,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2019-07-10,426600,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-07-09,830000,1.0199999809265137,1.1200000047683716,0.9700000286102296,1.090000033378601,1.090000033378601
2019-07-08,103600,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2019-07-05,102300,1.0499999523162842,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271
2019-07-03,101900,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-07-02,635700,0.9800000190734864,1.100000023841858,0.9800000190734864,1.0399999618530271,1.0399999618530271
2019-07-01,84500,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-06-28,93800,0.9300000071525574,1.0,0.9100000262260436,0.9700000286102296,0.9700000286102296
2019-06-27,91400,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.949999988079071,0.949999988079071
2019-06-26,150100,0.9200000166893004,1.0,0.9200000166893004,1.0,1.0
2019-06-25,146700,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574
2019-06-24,110600,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421
