date,volume,open,high,low,close,adj close
2020-08-28,119100,80.97000122070312,81.43000030517578,80.58999633789062,80.87000274658203,80.87000274658203
2020-08-27,194800,82.3499984741211,82.3499984741211,79.6500015258789,80.5199966430664,80.5199966430664
2020-08-26,167900,79.97000122070312,82.19999694824219,79.97000122070312,81.9800033569336,81.9800033569336
2020-08-25,201000,78.8499984741211,79.9000015258789,78.52999877929688,79.69000244140625,79.69000244140625
2020-08-24,186000,78.94000244140625,79.5,78.30999755859375,78.98999786376953,78.98999786376953
2020-08-21,224700,78.77999877929688,78.93000030517578,77.36000061035156,78.36000061035156,78.36000061035156
2020-08-20,254000,77.54000091552734,79.3499984741211,77.54000091552734,78.88999938964844,78.88999938964844
2020-08-19,156400,79.2300033569336,79.41999816894531,77.63999938964844,77.88999938964844,77.88999938964844
2020-08-18,147800,79.33000183105469,80.16999816894531,78.44000244140625,79.19000244140625,79.19000244140625
2020-08-17,162800,77.87999725341797,79.58999633789062,77.29000091552734,79.33000183105469,79.33000183105469
2020-08-14,129200,78.33999633789062,78.5199966430664,76.94999694824219,77.33000183105469,77.33000183105469
2020-08-13,173100,77.76000213623047,79.36000061035156,76.5199966430664,78.29000091552734,78.29000091552734
2020-08-12,201400,78.37999725341797,78.94000244140625,74.68000030517578,77.68000030517578,77.68000030517578
2020-08-11,225400,78.27999877929688,79.56999969482422,76.81999969482422,77.80000305175781,77.80000305175781
2020-08-10,511600,77.16000366210938,82.81999969482422,74.73999786376953,78.16999816894531,78.16999816894531
2020-08-07,211000,76.5999984741211,77.22000122070312,75.79000091552734,76.80999755859375,76.80999755859375
2020-08-06,171900,76.98999786376953,77.19999694824219,75.41000366210938,76.88999938964844,76.88999938964844
2020-08-05,293500,75.54000091552734,77.80000305175781,74.7699966430664,77.04000091552734,77.04000091552734
2020-08-04,252700,74.0,75.55000305175781,73.56999969482422,75.33999633789062,75.33999633789062
2020-08-03,405000,75.48999786376953,76.44000244140625,73.36000061035156,74.30999755859375,74.30999755859375
2020-07-31,340600,74.79000091552734,75.33999633789062,71.44999694824219,75.16999816894531,75.16999816894531
2020-07-30,189800,73.12999725341797,73.81999969482422,72.55999755859375,73.31999969482422,73.31999969482422
2020-07-29,169500,72.43000030517578,75.0,72.25,74.0999984741211,74.0999984741211
2020-07-28,159900,73.04000091552734,73.55000305175781,71.93000030517578,71.93000030517578,71.93000030517578
2020-07-27,235300,72.48999786376953,73.44000244140625,71.77999877929688,73.12000274658203,73.12000274658203
2020-07-24,118700,72.83999633789062,73.37999725341797,71.25,72.06999969482422,72.06999969482422
2020-07-23,272400,73.52999877929688,75.1500015258789,72.5199966430664,73.22000122070312,73.22000122070312
2020-07-22,240600,75.0,75.38999938964844,73.62999725341797,73.91999816894531,73.91999816894531
2020-07-21,228600,75.37000274658203,75.37999725341797,74.18000030517578,75.0,75.0
2020-07-20,127100,73.06999969482422,75.05000305175781,72.91999816894531,74.94999694824219,74.94999694824219
2020-07-17,140600,71.75,73.31999969482422,71.37000274658203,72.77999877929688,72.77999877929688
2020-07-16,158500,72.30000305175781,72.30000305175781,70.7300033569336,71.72000122070312,71.72000122070312
2020-07-15,210000,73.08000183105469,73.91999816894531,71.58000183105469,72.75,72.75
2020-07-14,217700,71.20999908447266,72.33000183105469,69.38999938964844,72.02999877929688,72.02999877929688
2020-07-13,292600,75.30000305175781,75.33999633789062,71.08999633789062,71.0999984741211,71.0999984741211
2020-07-10,149500,75.54000091552734,75.54000091552734,73.55999755859375,74.5,74.5
2020-07-09,162600,76.05000305175781,76.3499984741211,74.38999938964844,75.37000274658203,75.37000274658203
2020-07-08,207500,74.56999969482422,75.58000183105469,73.8499984741211,75.55000305175781,75.55000305175781
2020-07-07,224700,74.69999694824219,76.33999633789062,74.16999816894531,74.36000061035156,74.36000061035156
2020-07-06,155300,77.08000183105469,77.08000183105469,75.05000305175781,75.27999877929688,75.27999877929688
2020-07-02,154300,77.23999786376953,77.58999633789062,75.83000183105469,76.13999938964844,76.13999938964844
2020-07-01,247000,75.33999633789062,76.7300033569336,75.16999816894531,76.06999969482422,76.06999969482422
2020-06-30,430200,74.55000305175781,75.80000305175781,73.62999725341797,75.12000274658203,75.12000274658203
2020-06-29,250400,75.0,75.37000274658203,73.66999816894531,74.75,74.75
2020-06-26,563200,76.5,76.73999786376953,74.58000183105469,74.7699966430664,74.7699966430664
2020-06-25,239900,73.69000244140625,76.58999633789062,73.45999908447266,76.58999633789062,76.58999633789062
2020-06-24,272300,75.8499984741211,75.93000030517578,73.3499984741211,73.76000213623047,73.76000213623047
2020-06-23,582400,75.6500015258789,76.8499984741211,74.91999816894531,75.68000030517578,75.68000030517578
2020-06-22,456600,72.66999816894531,74.9800033569336,72.37000274658203,74.80000305175781,74.80000305175781
2020-06-19,684200,73.68000030517578,73.9000015258789,72.31999969482422,72.68000030517578,72.68000030517578
2020-06-18,382700,72.69000244140625,73.91000366210938,72.22000122070312,72.8499984741211,72.8499984741211
2020-06-17,383600,72.8499984741211,73.87999725341797,72.41999816894531,73.0,73.0
2020-06-16,345100,72.62999725341797,73.75,71.72000122070312,72.51000213623047,72.51000213623047
2020-06-15,315100,66.36000061035156,70.69999694824219,66.36000061035156,70.36000061035156,70.36000061035156
2020-06-12,186200,68.5,69.19000244140625,66.19999694824219,67.69000244140625,67.69000244140625
2020-06-11,305200,68.37999725341797,69.12000274658203,66.70999908447266,66.72000122070311,66.72000122070311
2020-06-10,388700,70.55999755859375,70.98999786376953,68.77999877929689,69.55000305175781,69.55000305175781
2020-06-09,320700,72.75,72.81999969482422,70.13999938964844,70.20999908447266,70.20999908447266
2020-06-08,329300,73.13999938964844,73.41999816894531,71.79000091552734,72.88999938964844,72.88999938964844
2020-06-05,290500,74.0199966430664,74.27999877929688,71.63999938964844,72.80000305175781,72.80000305175781
2020-06-04,219000,71.87999725341797,72.25,70.58999633789062,71.63999938964844,71.63999938964844
2020-06-03,273500,70.7699966430664,72.7699966430664,70.44000244140625,72.56999969482422,72.56999969482422
2020-06-02,426800,69.40000152587889,70.9800033569336,68.94000244140625,70.61000061035156,70.61000061035156
2020-06-01,317400,68.18000030517578,70.05000305175781,67.37000274658203,69.08000183105469,69.08000183105469
2020-05-29,354100,66.91000366210939,68.37999725341797,66.72000122070311,68.16000366210939,68.16000366210939
2020-05-28,401700,68.13999938964844,69.86000061035156,66.51000213623047,66.84999847412111,66.84999847412111
2020-05-27,373300,67.27999877929689,68.58000183105469,65.26999664306639,68.33999633789061,68.33999633789061
2020-05-26,380000,65.0,66.83000183105469,64.59999847412111,66.76000213623047,66.76000213623047
2020-05-22,222800,62.81000137329102,64.83000183105469,62.81000137329102,64.33999633789061,64.33999633789061
2020-05-21,396300,62.22999954223633,63.27000045776367,61.7400016784668,62.68999862670898,62.68999862670898
2020-05-20,312700,60.7599983215332,62.72000122070313,60.36000061035156,62.15999984741211,62.15999984741211
2020-05-19,505800,59.11999893188477,60.45000076293945,58.93999862670898,59.97000122070313,59.97000122070313
2020-05-18,253500,59.63000106811523,60.459999084472656,58.72999954223633,59.0,59.0
2020-05-15,533400,56.22999954223633,58.43999862670898,55.79999923706055,58.0,58.0
2020-05-14,312800,55.34999847412109,56.63999938964844,54.22999954223633,56.54999923706055,56.54999923706055
2020-05-13,236400,57.31000137329102,57.63999938964844,55.1500015258789,56.13999938964844,56.13999938964844
2020-05-12,354600,59.040000915527344,59.68999862670898,57.36000061035156,57.41999816894531,57.41999816894531
2020-05-11,247700,58.66999816894531,59.75,58.22999954223633,59.11999893188477,59.11999893188477
2020-05-08,353500,60.41999816894531,60.41999816894531,58.65999984741211,59.59000015258789,59.59000015258789
2020-05-07,399200,57.40999984741211,60.22000122070313,57.31000137329102,59.68999862670898,59.68999862670898
2020-05-06,159400,56.22000122070313,57.56000137329102,56.08000183105469,56.540000915527344,56.540000915527344
2020-05-05,277400,55.25,56.88000106811523,54.84000015258789,55.88999938964844,55.88999938964844
2020-05-04,402800,53.90999984741211,54.9000015258789,53.29999923706055,54.27000045776367,54.27000045776367
2020-05-01,476800,54.86999893188477,56.7599983215332,50.52999877929688,54.33000183105469,54.33000183105469
2020-04-30,503600,53.68000030517578,55.63000106811523,53.31000137329102,55.5099983215332,55.5099983215332
2020-04-29,262200,53.81000137329102,55.2400016784668,52.79999923706055,54.43000030517578,54.43000030517578
2020-04-28,412700,52.9000015258789,53.290000915527344,51.65999984741211,52.11000061035156,52.11000061035156
2020-04-27,400100,51.75,52.31000137329102,50.70000076293945,51.70000076293945,51.70000076293945
2020-04-24,283100,50.13000106811523,51.36999893188477,50.09999847412109,51.02000045776367,51.02000045776367
2020-04-23,250900,49.709999084472656,50.34999847412109,49.0099983215332,49.79999923706055,49.79999923706055
2020-04-22,193600,49.61999893188477,50.31999969482422,48.86999893188477,49.34999847412109,49.34999847412109
2020-04-21,282200,49.7400016784668,50.79999923706055,48.09999847412109,48.59999847412109,48.59999847412109
2020-04-20,223900,49.65999984741211,51.040000915527344,49.09000015258789,50.4900016784668,50.4900016784668
2020-04-17,262500,49.66999816894531,50.66999816894531,49.31999969482422,50.02000045776367,50.02000045776367
2020-04-16,441500,49.5099983215332,50.040000915527344,47.27000045776367,48.13000106811523,48.13000106811523
2020-04-15,610400,48.040000915527344,49.70000076293945,47.27000045776367,48.72999954223633,48.72999954223633
2020-04-14,338000,49.84000015258789,51.02999877929688,48.86000061035156,49.0099983215332,49.0099983215332
2020-04-13,513300,49.81999969482422,50.29999923706055,47.9000015258789,48.4000015258789,48.4000015258789
2020-04-09,290600,49.66999816894531,50.93999862670898,48.88999938964844,50.20000076293945,50.20000076293945
2020-04-08,374100,49.61000061035156,51.09000015258789,48.290000915527344,48.459999084472656,48.459999084472656
2020-04-07,519500,47.68000030517578,49.2400016784668,46.08000183105469,48.45000076293945,48.45000076293945
2020-04-06,720900,48.33000183105469,48.33000183105469,43.11999893188477,46.38000106811523,46.38000106811523
2020-04-03,531400,48.02000045776367,48.90999984741211,45.36000061035156,46.6500015258789,46.6500015258789
2020-04-02,411800,46.0,48.709999084472656,46.0,48.43000030517578,48.43000030517578
2020-04-01,528000,44.810001373291016,46.22999954223633,43.84000015258789,46.16999816894531,46.16999816894531
2020-03-31,473600,45.83000183105469,46.959999084472656,44.7400016784668,46.5099983215332,46.5099983215332
2020-03-30,285600,44.90999984741211,46.38999938964844,43.91999816894531,46.09999847412109,46.09999847412109
2020-03-27,287400,42.86999893188477,45.6500015258789,42.0,44.18999862670898,44.18999862670898
2020-03-26,283900,41.4900016784668,44.18999862670898,41.4900016784668,44.150001525878906,44.150001525878906
2020-03-25,411200,40.33000183105469,42.90999984741211,38.27000045776367,41.13000106811523,41.13000106811523
2020-03-24,300800,39.06999969482422,40.63000106811523,38.58000183105469,40.27000045776367,40.27000045776367
2020-03-23,264400,36.16999816894531,37.5099983215332,34.25,37.04999923706055,37.04999923706055
2020-03-20,394100,37.59999847412109,39.02000045776367,36.11999893188477,36.56999969482422,36.56999969482422
2020-03-19,330800,31.88999938964844,37.75,31.28000068664551,36.16999816894531,36.16999816894531
2020-03-18,349600,36.540000915527344,38.38999938964844,31.790000915527344,31.940000534057614,31.940000534057614
2020-03-17,617400,38.540000915527344,39.63000106811523,36.08000183105469,38.47999954223633,38.47999954223633
2020-03-16,318000,40.4900016784668,41.91999816894531,37.86000061035156,38.08000183105469,38.08000183105469
2020-03-13,351700,42.81999969482422,45.22999954223633,41.04999923706055,45.18999862670898,45.18999862670898
2020-03-12,302900,43.25,43.459999084472656,40.95000076293945,41.540000915527344,41.540000915527344
2020-03-11,337700,46.86000061035156,47.5,44.56999969482422,45.54999923706055,45.54999923706055
2020-03-10,511600,48.77000045776367,49.59000015258789,46.2599983215332,47.88999938964844,47.88999938964844
2020-03-09,252400,50.27000045776367,50.41999816894531,47.47000122070313,47.63999938964844,47.63999938964844
2020-03-06,246800,52.040000915527344,52.84000015258789,51.68000030517578,52.63000106811523,52.63000106811523
2020-03-05,352300,53.75,54.38000106811523,52.83000183105469,53.41999816894531,53.41999816894531
2020-03-04,219000,54.81999969482422,55.27000045776367,53.959999084472656,54.70000076293945,54.70000076293945
2020-03-03,206000,55.11999893188477,56.36000061035156,53.08000183105469,54.04999923706055,54.04999923706055
2020-03-02,358600,53.02000045776367,55.31999969482422,52.56999969482422,55.15999984741211,55.15999984741211
2020-02-28,330600,51.34000015258789,53.15999984741211,50.77999877929688,52.59999847412109,52.59999847412109
2020-02-27,237000,53.4900016784668,54.22999954223633,52.2400016784668,52.68999862670898,52.68999862670898
2020-02-26,199800,54.68999862670898,55.209999084472656,54.02000045776367,54.43999862670898,54.43999862670898
2020-02-25,174000,55.52999877929688,55.90999984741211,54.27999877929688,54.36999893188477,54.36999893188477
2020-02-24,154100,54.15999984741211,55.77999877929688,54.06000137329102,55.290000915527344,55.290000915527344
2020-02-21,129400,57.77999877929688,57.77999877929688,56.2400016784668,56.25,56.25
2020-02-20,329700,59.02999877929688,59.63999938964844,56.209999084472656,57.77000045776367,57.77000045776367
2020-02-19,291000,60.36999893188477,60.95000076293945,59.06000137329102,59.5,59.5
2020-02-18,270400,60.47000122070313,61.27999877929688,60.38999938964844,60.97999954223633,60.97999954223633
2020-02-14,465600,62.0,62.2599983215332,57.43000030517578,60.47000122070313,60.47000122070313
2020-02-13,210300,58.13999938964844,60.34999847412109,58.13999938964844,60.040000915527344,60.040000915527344
2020-02-12,182900,58.13000106811523,58.47999954223633,57.41999816894531,58.34999847412109,58.34999847412109
2020-02-11,111700,59.33000183105469,59.61999893188477,57.7599983215332,57.79999923706055,57.79999923706055
2020-02-10,196800,57.97000122070313,59.36999893188477,57.97000122070313,58.97000122070313,58.97000122070313
2020-02-07,101600,58.70000076293945,59.27999877929688,58.0099983215332,58.06000137329102,58.06000137329102
2020-02-06,97500,58.40999984741211,59.45000076293945,58.40999984741211,58.959999084472656,58.959999084472656
