date,volume,open,high,low,close,adj close
2016-12-28,9200,1.75,1.850000023841858,1.75,1.7799999713897705,1.6583373546600342
2016-12-27,28200,1.850000023841858,1.950000047683716,1.649999976158142,1.7999999523162842,1.6583373546600342
2016-12-23,44100,1.75,1.899999976158142,1.75,1.850000023841858,1.704402208328247
2016-12-22,45500,1.75,1.7999999523162842,1.649999976158142,1.75,1.6122725009918213
2016-12-21,73800,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1.5201423168182373
2016-12-20,44500,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.5201423168182373
2016-12-19,42200,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.5201423168182373
2016-12-16,12100,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.5201423168182373
2016-12-15,14400,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.5201423168182373
2016-12-14,3200,1.7200000286102295,1.75,1.7000000476837158,1.75,1.6122725009918213
2016-12-13,3400,1.75,1.75,1.7000000476837158,1.75,1.6122725009918213
2016-12-12,41300,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.5662075281143188
2016-12-09,14600,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,1.6583373546600342
2016-12-08,5300,1.75,1.7999999523162842,1.7000000476837158,1.75,1.6122725009918213
2016-12-07,19200,1.75,1.7999999523162842,1.7000000476837158,1.75,1.6122725009918213
2016-12-06,8500,1.659999966621399,1.7400000095367432,1.649999976158142,1.649999976158142,1.5201423168182373
2016-12-05,8700,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.5201423168182373
2016-12-02,4700,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.5201423168182373
2016-12-01,4600,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.5662075281143188
2016-11-30,6600,1.75,1.75,1.649999976158142,1.649999976158142,1.5201423168182373
2016-11-29,31400,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.5662075281143188
2016-11-28,52100,1.899999976158142,1.950000047683716,1.649999976158142,1.7000000476837158,1.5662075281143188
2016-11-25,13100,2.0,2.0,1.75,1.850000023841858,1.704402208328247
2016-11-23,68700,1.75,2.0,1.75,2.0,1.8425971269607544
2016-11-22,18100,1.649999976158142,1.840000033378601,1.649999976158142,1.75,1.6122725009918213
2016-11-21,8800,1.600000023841858,1.6699999570846558,1.5099999904632568,1.6399999856948853,1.510929822921753
2016-11-18,36600,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,1.4740777015686035
2016-11-17,30900,1.5,1.600000023841858,1.4500000476837158,1.600000023841858,1.4740777015686035
2016-11-16,54900,1.4500000476837158,1.600000023841858,1.399999976158142,1.5,1.3819477558135986
2016-11-15,62200,1.5499999523162842,1.600000023841858,1.399999976158142,1.399999976158142,1.2898179292678833
2016-11-14,32300,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4280128479003906
2016-11-11,29900,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.3819477558135986
2016-11-10,30900,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4280128479003906
2016-11-09,27800,1.5,1.5499999523162842,1.5,1.5499999523162842,1.4280128479003906
2016-11-08,22500,1.5499999523162842,1.600000023841858,1.5,1.5,1.3819477558135986
2016-11-07,16200,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.4280128479003906
2016-11-04,26900,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4280128479003906
2016-11-03,9700,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.4740777015686035
2016-11-02,13000,1.75,1.75,1.649999976158142,1.649999976158142,1.5201423168182373
2016-11-01,19100,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.5662075281143188
2016-10-31,3000,1.7999999523162842,1.7999999523162842,1.75,1.75,1.6122725009918213
2016-10-28,4100,1.75,1.7999999523162842,1.75,1.75,1.6122725009918213
2016-10-27,15600,1.850000023841858,1.850000023841858,1.75,1.75,1.6122725009918213
2016-10-26,4000,1.850000023841858,1.850000023841858,1.830000042915344,1.830000042915344,1.685976505279541
2016-10-25,18000,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.704402208328247
2016-10-24,1200,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.6583373546600342
2016-10-21,6100,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.704402208328247
2016-10-20,1500,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1.685976505279541
2016-10-19,7100,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1.685976505279541
2016-10-18,4900,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.6583373546600342
2016-10-17,6900,1.899999976158142,1.950000047683716,1.7999999523162842,1.850000023841858,1.704402208328247
2016-10-14,9800,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.704402208328247
2016-10-13,3600,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,1.6951894760131836
2016-10-12,3800,1.8799999952316284,1.8799999952316284,1.830000042915344,1.830000042915344,1.685976505279541
2016-10-11,9000,1.850000023841858,1.8600000143051147,1.830000042915344,1.830000042915344,1.685976505279541
2016-10-10,25300,1.899999976158142,1.899999976158142,1.830000042915344,1.830000042915344,1.685976505279541
2016-10-07,87500,1.850000023841858,1.940000057220459,1.840000033378601,1.870000004768372,1.7228281497955322
2016-10-06,65000,1.8899999856948853,1.950000047683716,1.8600000143051147,1.8799999952316284,1.732041358947754
2016-10-05,60700,1.899999976158142,1.9700000286102293,1.830000042915344,1.8600000143051147,1.7136152982711792
2016-10-04,8900,1.850000023841858,1.8899999856948853,1.830000042915344,1.8899999856948853,1.7412540912628174
2016-10-03,14200,1.75,1.8600000143051147,1.75,1.830000042915344,1.685976505279541
2016-09-30,279600,1.820000052452088,2.0,1.7100000381469729,1.7999999523162842,1.6583373546600342
2016-09-29,69500,1.7699999809265137,1.809999942779541,1.7300000190734863,1.809999942779541,1.6675502061843872
2016-09-28,53800,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7599999904632568,1.6214855909347534
2016-09-27,46500,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.850000023841858,1.6859763860702517
2016-09-26,12700,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.6404093503952026
2016-09-23,8500,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.567502498626709
2016-09-22,25400,1.75,1.7999999523162842,1.7100000381469729,1.7799999713897705,1.6221826076507568
2016-09-21,17400,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.5766154527664185
2016-09-20,60800,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.603955864906311
2016-09-19,39100,1.7400000095367432,1.850000023841858,1.7400000095367432,1.75,1.594842553138733
2016-09-16,87100,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.631295919418335
2016-09-15,39000,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.6404093503952026
2016-09-14,229100,2.150000095367432,2.150000095367432,1.7799999713897705,1.7999999523162842,1.6404093503952026
2016-09-13,7200,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,1.9958314895629885
2016-09-12,7000,2.1700000762939453,2.240000009536743,2.1700000762939453,2.180000066757202,1.9867184162139893
2016-09-09,4600,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.1700000762939453,1.9776047468185425
2016-09-08,9700,2.1700000762939453,2.220000028610229,2.1700000762939453,2.1700000762939453,1.9776047468185425
2016-09-07,6000,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.180000066757202,1.9867184162139893
2016-09-06,4900,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,1.9867184162139893
2016-09-02,3900,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1.9958314895629885
2016-09-01,5600,2.220000028610229,2.220000028610229,2.2100000381469727,2.220000028610229,2.0231714248657227
2016-08-31,1200,2.299999952316284,2.299999952316284,2.190000057220459,2.220000028610229,2.0231714248657227
2016-08-30,6000,2.2300000190734863,2.25,2.180000066757202,2.220000028610229,2.0231714248657227
2016-08-29,7300,2.2100000381469727,2.25,2.2100000381469727,2.2300000190734863,2.032285451889038
2016-08-26,3400,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,2.032285451889038
2016-08-25,8700,2.259999990463257,2.2699999809265137,2.2300000190734863,2.259999990463257,2.0596249103546143
2016-08-24,1600,2.2699999809265137,2.289999961853028,2.25,2.25,2.050511598587036
2016-08-23,13800,2.2699999809265137,2.299999952316284,2.25,2.25,2.050511598587036
2016-08-22,4800,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2799999713897705,2.077852249145508
2016-08-19,9100,2.259999990463257,2.289999961853028,2.1600000858306885,2.2100000381469727,2.014057874679565
2016-08-18,20300,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.119999885559082,1.9320374727249143
2016-08-17,900,2.359999895095825,2.369999885559082,2.3399999141693115,2.369999885559082,2.159872531890869
2016-08-16,1000,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3299999237060547,2.123419046401977
2016-08-15,18300,2.380000114440918,2.400000095367432,2.309999942779541,2.380000114440918,2.1689860820770264
2016-08-12,2900,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,2.159872531890869
2016-08-11,7100,2.380000114440918,2.400000095367432,2.3499999046325684,2.400000095367432,2.1872122287750244
2016-08-10,12500,2.4200000762939453,2.450000047683716,2.390000104904175,2.390000104904175,2.178099632263184
2016-08-09,17200,2.299999952316284,2.450000047683716,2.2799999713897705,2.450000047683716,2.232779264450073
2016-08-08,8400,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,2.1143054962158203
2016-08-05,18700,2.2799999713897705,2.319999933242798,2.25,2.309999942779541,2.105191946029663
2016-08-04,1300,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,2.077852249145508
2016-08-03,1000,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.077852249145508
2016-08-02,2300,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.096078634262085
2016-08-01,5700,2.319999933242798,2.3399999141693115,2.220000028610229,2.289999961853028,2.086965084075928
2016-07-29,6000,2.2799999713897705,2.309999942779541,2.2799999713897705,2.289999961853028,2.086965084075928
2016-07-28,1800,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,2.0687379837036133
2016-07-27,15400,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,2.077852249145508
2016-07-26,12700,2.2699999809265137,2.309999942779541,2.240000009536743,2.240000009536743,2.041398286819458
2016-07-25,13000,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.032285451889038
2016-07-22,15800,2.180000066757202,2.299999952316284,2.180000066757202,2.220000028610229,2.0231714248657227
2016-07-21,2000,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.968491554260254
2016-07-20,12000,2.1600000858306885,2.319999933242798,2.1600000858306885,2.259999990463257,2.0596249103546143
2016-07-19,4400,2.2799999713897705,2.299999952316284,2.130000114440918,2.259999990463257,2.0596249103546143
2016-07-18,6000,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,2.077852249145508
2016-07-15,2300,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,1.9958314895629885
2016-07-14,900,2.130000114440918,2.190000057220459,2.130000114440918,2.1600000858306885,1.968491554260254
2016-07-13,6600,2.220000028610229,2.2300000190734863,2.0199999809265137,2.180000066757202,1.9867184162139893
2016-07-12,18600,2.25,2.3499999046325684,2.2100000381469727,2.2300000190734863,2.032285451889038
2016-07-11,10400,2.220000028610229,2.25,2.119999885559082,2.240000009536743,2.041398286819458
2016-07-08,8200,2.2300000190734863,2.25,2.180000066757202,2.240000009536743,2.041398286819458
2016-07-07,5100,2.220000028610229,2.240000009536743,2.1600000858306885,2.200000047683716,2.0049448013305664
2016-07-06,8300,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2.0049448013305664
2016-07-05,13300,2.1700000762939453,2.190000057220459,2.0799999237060547,2.190000057220459,1.9958314895629885
2016-07-01,6500,2.1600000858306885,2.190000057220459,2.0799999237060547,2.1700000762939453,1.9776047468185425
2016-06-30,10800,2.0899999141693115,2.25,2.0899999141693115,2.190000057220459,1.9958314895629885
2016-06-29,43000,2.039999961853028,2.2300000190734863,1.9900000095367432,2.0999999046325684,1.9138110876083367
2016-06-28,25200,2.119999885559082,2.1600000858306885,2.0199999809265137,2.059999942779541,1.877357482910156
2016-06-27,13600,2.180000066757202,2.220000028610229,2.119999885559082,2.119999885559082,1.9138110876083367
2016-06-24,26500,2.140000104904175,2.190000057220459,2.119999885559082,2.119999885559082,1.9138110876083367
2016-06-23,40600,2.390000104904175,2.390000104904175,2.109999895095825,2.1600000858306885,1.949920415878296
2016-06-22,5300,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,2.0853312015533447
2016-06-21,1700,2.380000114440918,2.380000114440918,2.259999990463257,2.380000114440918,2.1485238075256348
2016-06-20,7200,2.380000114440918,2.4200000762939453,2.200000047683716,2.4200000762939453,2.184633016586304
2016-06-17,5400,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.380000114440918,2.1485238075256348
2016-06-16,20200,2.400000095367432,2.430000066757202,2.259999990463257,2.319999933242798,2.0943596363067627
2016-06-15,4200,2.4200000762939453,2.450000047683716,2.3499999046325684,2.359999895095825,2.130468845367432
2016-06-14,2600,2.470000028610229,2.470000028610229,2.390000104904175,2.4100000858306885,2.1756062507629395
2016-06-13,6300,2.400000095367432,2.470000028610229,2.380000114440918,2.390000104904175,2.157551050186157
2016-06-10,6300,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.238797903060913
2016-06-09,38300,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4800000190734863,2.238797903060913
2016-06-08,2100,2.369999885559082,2.470000028610229,2.359999895095825,2.4600000381469727,2.22074294090271
2016-06-07,5800,2.4200000762939453,2.450000047683716,2.3299999237060547,2.390000104904175,2.157551050186157
2016-06-06,20400,2.400000095367432,2.4800000190734863,2.400000095367432,2.450000047683716,2.2117154598236084
2016-06-03,3300,2.390000104904175,2.430000066757202,2.3399999141693115,2.4200000762939453,2.184633016586304
2016-06-02,6900,2.4200000762939453,2.430000066757202,2.400000095367432,2.430000066757202,2.1936609745025635
2016-06-01,7500,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,2.157551050186157
2016-05-31,19300,2.289999961853028,2.3499999046325684,2.2799999713897705,2.3299999237060547,2.103386402130127
2016-05-27,3400,2.2699999809265137,2.3399999141693115,2.259999990463257,2.3399999141693115,2.1124136447906494
2016-05-26,17900,2.3299999237060547,2.359999895095825,2.220000028610229,2.289999961853028,2.0672767162323
2016-05-25,2200,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,2.103386402130127
2016-05-24,30400,2.240000009536743,2.3499999046325684,2.220000028610229,2.299999952316284,2.07630467414856
2016-05-23,3000,2.289999961853028,2.309999942779541,2.2699999809265137,2.2699999809265137,2.0492217540740967
2016-05-20,8100,2.359999895095825,2.390000104904175,2.299999952316284,2.309999942779541,2.0853312015533447
2016-05-19,16100,2.359999895095825,2.390000104904175,2.289999961853028,2.289999961853028,2.0672767162323
2016-05-18,7300,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3299999237060547,2.103386402130127
2016-05-17,12800,2.430000066757202,2.430000066757202,2.2699999809265137,2.2799999713897705,2.0582492351531982
2016-05-16,8600,2.4100000858306885,2.440000057220459,2.4100000858306885,2.430000066757202,2.1936609745025635
2016-05-13,6700,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,2.1936609745025635
2016-05-12,9200,2.309999942779541,2.380000114440918,2.2799999713897705,2.359999895095825,2.130468845367432
2016-05-11,14100,2.359999895095825,2.440000057220459,2.289999961853028,2.299999952316284,2.07630467414856
2016-05-10,22500,2.400000095367432,2.490000009536743,2.299999952316284,2.400000095367432,2.166578531265259
2016-05-09,7600,2.380000114440918,2.400000095367432,2.2699999809265137,2.359999895095825,2.130468845367432
2016-05-06,11000,2.3499999046325684,2.390000104904175,2.309999942779541,2.369999885559082,2.139496088027954
2016-05-05,32400,2.440000057220459,2.440000057220459,2.25,2.319999933242798,2.0943596363067627
