date,volume,open,high,low,close,adj close
2020-09-14,1098100,125.23999786376952,125.74500274658205,122.05999755859376,122.83999633789062,122.83999633789062
2020-09-11,1114200,123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266,122.95999908447266
2020-09-10,1842600,124.0500030517578,126.45999908447266,120.5,121.45999908447266,121.45999908447266
2020-09-09,3374400,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,122.70999908447266
2020-09-08,1709900,114.20999908447266,117.66999816894533,112.02999877929688,114.11000061035156,114.11000061035156
2020-09-04,2304300,120.5,122.63999938964844,114.61000061035156,118.88999938964844,118.88999938964844
2020-09-03,2367900,131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140624,121.44000244140624
2020-09-02,1251800,132.6699981689453,135.88999938964844,131.25,134.6699981689453,134.6699981689453
2020-09-01,891100,129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906,131.47999572753906
2020-08-31,875400,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,128.27000427246094
2020-08-28,689400,127.98999786376952,129.52000427246094,127.1719970703125,129.3000030517578,129.3000030517578
2020-08-27,1389700,131.47000122070312,131.67999267578125,126.37000274658205,127.13999938964844,127.13999938964844
2020-08-26,709700,131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594,131.50999450683594
2020-08-25,1007300,132.58999633789062,133.1300048828125,130.44000244140625,131.97000122070312,131.97000122070312
2020-08-24,736100,132.14999389648438,132.77999877929688,130.80999755859375,131.94000244140625,131.94000244140625
2020-08-21,948100,131.0,131.0500030517578,129.4499969482422,130.6699981689453,130.6699981689453
2020-08-20,833900,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,130.72000122070312
2020-08-19,791700,132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672,132.4600067138672
2020-08-18,996400,134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156,132.61000061035156
2020-08-17,1781600,131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375,133.80999755859375
2020-08-14,716900,133.0,133.24000549316406,131.50999450683594,131.67999267578125,131.67999267578125
2020-08-13,999400,132.02999877929688,133.05999755859375,130.14500427246094,132.0,132.0
2020-08-12,953600,128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125,131.42999267578125
2020-08-11,1190300,129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658205,127.62000274658205
2020-08-10,1176600,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,129.47000122070312
2020-08-07,1238300,135.39999389648438,135.75,128.38999938964844,130.97000122070312,130.97000122070312
2020-08-06,1235100,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,135.22999572753906
2020-08-05,1252400,131.3000030517578,133.6300048828125,130.5,133.6199951171875,133.6199951171875
2020-08-04,1303600,132.44000244140625,132.99000549316406,129.30999755859375,131.25,131.25
2020-08-03,2254000,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,133.3249969482422
2020-07-31,2096300,130.0,130.86000061035156,124.88999938964844,128.14999389648438,128.14999389648438
2020-07-30,5256800,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,128.6699981689453
2020-07-29,2677800,114.5500030517578,116.01000213623048,113.72000122070312,115.27999877929688,115.27999877929688
2020-07-28,992900,113.63999938964844,114.87999725341795,112.6500015258789,113.38999938964844,113.38999938964844
2020-07-27,1494900,113.91000366210938,115.87000274658205,113.0,115.1500015258789,115.1500015258789
2020-07-24,2527900,117.33000183105467,117.48999786376952,111.30999755859376,111.91999816894533,111.91999816894533
2020-07-23,2047700,118.86000061035156,121.54000091552734,117.69000244140624,118.1500015258789,118.1500015258789
2020-07-22,1126700,117.1999969482422,118.61000061035156,116.12899780273438,118.43000030517578,118.43000030517578
2020-07-21,1100800,117.55999755859376,118.37999725341795,115.81099700927734,116.73999786376952,116.73999786376952
2020-07-20,932600,114.30999755859376,116.8499984741211,113.08499908447266,116.38999938964844,116.38999938964844
2020-07-17,1015900,112.76000213623048,114.56999969482422,112.33000183105467,113.9800033569336,113.9800033569336
2020-07-16,1096800,111.93000030517578,112.5,110.27999877929688,111.68000030517578,111.68000030517578
2020-07-15,716100,113.3000030517578,113.5500030517578,111.0500030517578,112.83999633789062,112.83999633789062
2020-07-14,932000,110.4499969482422,112.87000274658205,107.69000244140624,112.62000274658205,112.62000274658205
2020-07-13,1459800,113.11900329589844,116.37000274658205,110.68000030517578,110.88999938964844,110.88999938964844
2020-07-10,603500,113.2699966430664,113.58000183105467,111.11000061035156,112.01000213623048,112.01000213623048
2020-07-09,1213600,113.0,113.58999633789062,110.47000122070312,113.11000061035156,113.11000061035156
2020-07-08,883800,113.88999938964844,114.20999908447266,111.3000030517578,113.02999877929688,113.02999877929688
2020-07-07,723600,113.8000030517578,115.48999786376952,112.83000183105467,113.0199966430664,113.0199966430664
2020-07-06,1159900,113.23999786376952,114.3000030517578,112.8499984741211,113.62999725341795,113.62999725341795
2020-07-02,897500,109.1500015258789,111.5500030517578,109.1500015258789,110.3000030517578,110.3000030517578
2020-07-01,790800,110.38999938964844,110.69000244140624,108.05999755859376,108.26000213623048,108.26000213623048
2020-06-30,1213800,107.91999816894533,111.02999877929688,107.18000030517578,110.52999877929688,110.52999877929688
2020-06-29,1215300,107.23999786376952,107.6999969482422,104.56999969482422,107.43000030517578,107.43000030517578
2020-06-26,1181100,109.04000091552734,109.37999725341795,106.69000244140624,107.37000274658205,107.37000274658205
2020-06-25,799100,108.62999725341795,109.12999725341795,106.5199966430664,108.97000122070312,108.97000122070312
2020-06-24,1089900,110.3499984741211,112.08499908447266,107.5,108.5199966430664,108.5199966430664
2020-06-23,940700,113.5,113.81999969482422,111.83999633789062,111.91999816894533,111.91999816894533
2020-06-22,965800,111.70999908447266,112.80899810791016,109.90499877929688,112.25,112.25
2020-06-19,1963600,113.0,113.87999725341795,110.55999755859376,111.8000030517578,111.8000030517578
2020-06-18,1017400,112.5,113.02999877929688,110.62000274658205,111.25,111.25
2020-06-17,1074900,113.75,114.54000091552734,112.38999938964844,112.63999938964844,112.63999938964844
2020-06-16,1726600,114.7699966430664,116.20999908447266,111.0999984741211,112.58000183105467,112.58000183105467
2020-06-15,1245100,106.55999755859376,110.19499969482422,105.61000061035156,109.72000122070312,109.72000122070312
2020-06-12,1094100,110.8000030517578,111.69000244140624,106.62999725341795,108.9000015258789,108.9000015258789
2020-06-11,1753800,110.70999908447266,112.41000366210938,106.94000244140624,107.38999938964844,107.38999938964844
2020-06-10,1131000,116.9800033569336,117.16999816894533,114.05999755859376,114.87000274658205,114.87000274658205
2020-06-09,1126400,115.86000061035156,116.43000030517578,113.7300033569336,115.52999877929688,115.52999877929688
2020-06-08,1381600,116.08000183105467,118.94000244140624,115.2300033569336,117.55999755859376,117.55999755859376
2020-06-05,1709900,116.4499969482422,118.16000366210938,114.93000030517578,115.66999816894533,115.66999816894533
2020-06-04,1525300,112.81999969482422,114.2750015258789,112.2699966430664,113.4000015258789,113.4000015258789
2020-06-03,2416000,110.75,115.1999969482422,110.6999969482422,112.98999786376952,112.98999786376952
2020-06-02,2131300,106.0,109.80999755859376,104.68699645996094,109.68000030517578,109.68000030517578
2020-06-01,898500,104.73999786376952,106.13999938964844,103.79399871826172,104.58000183105467,104.58000183105467
2020-05-29,1800700,101.5,105.33999633789062,101.1500015258789,104.73999786376952,104.73999786376952
2020-05-28,1333800,104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664,100.7699966430664
2020-05-27,1401300,103.83000183105467,105.8499984741211,101.2699966430664,105.68000030517578,105.68000030517578
2020-05-26,1428400,104.52999877929688,104.88999938964844,102.91999816894533,103.20999908447266,103.20999908447266
2020-05-22,1122500,99.75,101.58999633789062,98.06999969482422,101.54000091552734,101.54000091552734
2020-05-21,1607300,103.12000274658205,104.47000122070312,98.8000030517578,98.97000122070312,98.97000122070312
2020-05-20,1720900,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105467,103.33000183105467
2020-05-19,1238700,98.73999786376952,101.08000183105467,98.22000122070312,98.33000183105467,98.33000183105467
2020-05-18,1428800,97.70800018310548,99.55500030517578,96.73999786376952,99.04000091552734,99.04000091552734
2020-05-15,1676600,94.02999877929688,96.4499969482422,93.30999755859376,94.70999908447266,94.70999908447266
2020-05-14,1241000,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859376,98.80999755859376
2020-05-13,1972900,100.9499969482422,101.12000274658205,95.83999633789062,97.33000183105467,97.33000183105467
2020-05-12,1707600,102.75,105.37999725341795,100.6500015258789,100.66999816894533,100.66999816894533
2020-05-11,1949600,101.73999786376952,104.1999969482422,100.56999969482422,101.9000015258789,101.9000015258789
2020-05-08,2889600,107.91999816894533,108.77999877929688,101.03299713134766,103.0,103.0
2020-05-07,2844700,101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422,100.81999969482422
2020-05-06,2158700,99.19100189208984,101.6050033569336,97.51000213623048,98.3000030517578,98.3000030517578
2020-05-05,1886700,96.2699966430664,99.48999786376952,96.23999786376952,97.70999908447266,97.70999908447266
2020-05-04,1414100,93.0,94.4000015258789,91.75,94.13999938964844,94.13999938964844
2020-05-01,2200100,95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789,93.1500015258789
2020-04-30,2461100,98.18000030517578,99.5,96.63999938964844,98.02999877929688,98.02999877929688
2020-04-29,1473900,96.27999877929688,99.66000366210938,95.05699920654295,99.38999938964844,99.38999938964844
2020-04-28,1807500,92.69000244140624,95.44200134277344,92.34200286865234,93.13999938964844,93.13999938964844
2020-04-27,1691300,90.93000030517578,92.34500122070312,90.25499725341795,91.27999877929688,91.27999877929688
2020-04-24,1303200,86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844,89.88999938964844
2020-04-23,957000,86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219,85.94999694824219
2020-04-22,1565500,84.0,86.94000244140625,82.31999969482422,86.58000183105469,86.58000183105469
2020-04-21,1747400,84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578,81.18000030517578
2020-04-20,1683900,85.0,86.13999938964844,84.04000091552734,84.7699966430664,84.7699966430664
2020-04-17,1334400,89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664,86.2699966430664
2020-04-16,1634200,85.73999786376953,87.25,84.63999938964844,86.81999969482422,86.81999969482422
2020-04-15,1761400,87.4800033569336,87.62999725341797,83.91000366210938,84.55999755859375,84.55999755859375
2020-04-14,2415200,87.0199966430664,90.0999984741211,85.55000305175781,89.83000183105469,89.83000183105469
2020-04-13,1333700,82.87999725341797,85.26000213623047,81.66999816894531,84.7300033569336,84.7300033569336
2020-04-09,2357000,88.26000213623047,88.55999755859375,82.0199966430664,83.11000061035156,83.11000061035156
2020-04-08,1911900,82.58999633789062,88.08999633789062,81.56999969482422,87.0199966430664,87.0199966430664
2020-04-07,1750700,86.04000091552734,86.2699966430664,81.4800033569336,81.8499984741211,81.8499984741211
2020-04-06,3415600,77.05000305175781,82.97000122070312,75.41000366210938,82.61000061035156,82.61000061035156
2020-04-03,1530600,76.27999877929688,76.63999938964844,72.93000030517578,73.44000244140625,73.44000244140625
2020-04-02,1822000,73.9800033569336,76.97000122070312,73.33000183105469,76.66000366210938,76.66000366210938
2020-04-01,1693300,77.83999633789062,79.19999694824219,73.63300323486328,74.58000183105469,74.58000183105469
2020-03-31,2335900,81.5,85.05699920654297,80.12999725341797,80.62999725341797,80.62999725341797
2020-03-30,1267200,81.29000091552734,82.6500015258789,79.61000061035156,81.4800033569336,81.4800033569336
2020-03-27,1650100,80.45999908447266,83.94000244140625,78.81500244140625,80.69000244140625,80.69000244140625
2020-03-26,1408100,79.38999938964844,83.80000305175781,76.88999938964844,83.48999786376953,83.48999786376953
2020-03-25,1673700,79.02999877929688,82.36499786376953,75.91999816894531,77.73999786376953,77.73999786376953
2020-03-24,2202300,73.41000366210938,79.01000213623047,71.33999633789062,78.79000091552734,78.79000091552734
2020-03-23,1658000,71.23999786376953,72.93000030517578,67.54000091552734,69.36000061035156,69.36000061035156
2020-03-20,1744900,75.37000274658203,78.52999877929688,70.6500015258789,70.8499984741211,70.8499984741211
2020-03-19,1762700,72.26000213623047,75.58999633789062,70.0,73.8499984741211,73.8499984741211
2020-03-18,2306800,73.47000122070312,78.11000061035156,70.29000091552734,73.0199966430664,73.0199966430664
2020-03-17,2899400,72.37999725341797,80.77999877929688,70.83000183105469,79.87999725341797,79.87999725341797
2020-03-16,2589000,72.9000015258789,78.19000244140625,70.69999694824219,70.69999694824219,70.69999694824219
2020-03-13,2306200,82.4000015258789,85.66000366210938,77.37000274658203,83.80000305175781,83.80000305175781
2020-03-12,3090300,83.12000274658203,85.7699966430664,76.7699966430664,76.81999969482422,76.81999969482422
2020-03-11,2605000,93.9499969482422,95.87999725341795,88.66000366210938,89.2699966430664,89.2699966430664
2020-03-10,2774000,92.47000122070312,96.12999725341795,90.43000030517578,96.0,96.0
2020-03-09,2194100,87.69000244140625,91.93000030517578,87.04000091552734,89.94999694824219,89.94999694824219
2020-03-06,1800500,94.5199966430664,95.91999816894533,92.33000183105467,94.36000061035156,94.36000061035156
2020-03-05,2131700,99.95999908447266,100.75,96.56999969482422,97.3000030517578,97.3000030517578
2020-03-04,2502400,100.1999969482422,102.77999877929688,99.91999816894533,102.37999725341795,102.37999725341795
2020-03-03,3038300,103.0,104.93000030517578,97.26000213623048,98.3000030517578,98.3000030517578
2020-03-02,2626200,101.08999633789062,101.77999877929688,96.36000061035156,100.44000244140624,100.44000244140624
