date,volume,open,high,low,close,adj close
2016-09-21,2099200,5.670000076293945,5.820000171661377,5.539999961853027,5.820000171661377,5.820000171661377
2016-09-20,2040500,5.75,5.840000152587891,5.630000114440918,5.670000076293945,5.670000076293945
2016-09-19,2817500,5.739999771118164,5.800000190734863,5.639999866485596,5.690000057220459,5.690000057220459
2016-09-16,2275900,5.400000095367432,5.570000171661377,5.380000114440918,5.510000228881836,5.510000228881836
2016-09-15,4244200,5.329999923706055,5.590000152587891,5.110000133514404,5.440000057220459,5.440000057220459
2016-09-14,3157100,5.400000095367432,5.639999866485596,5.309999942779541,5.349999904632568,5.349999904632568
2016-09-13,4773000,5.75,5.849999904632568,5.230000019073486,5.460000038146973,5.460000038146973
2016-09-12,3922100,5.829999923706055,5.880000114440918,5.619999885559082,5.869999885559082,5.869999885559082
2016-09-09,3305700,6.110000133514404,6.199999809265137,5.809999942779541,5.989999771118164,5.989999771118164
2016-09-08,2198100,6.079999923706055,6.300000190734863,6.070000171661377,6.210000038146973,6.210000038146973
2016-09-07,4587600,6.349999904632568,6.46999979019165,5.949999809265137,6.139999866485596,6.139999866485596
2016-09-06,4327200,6.090000152587891,6.409999847412109,5.940000057220459,6.309999942779541,6.309999942779541
2016-09-02,3275500,5.909999847412109,6.079999923706055,5.829999923706055,5.900000095367432,5.900000095367432
2016-09-01,2252600,5.730000019073486,5.900000095367432,5.619999885559082,5.869999885559082,5.869999885559082
2016-08-31,3825100,5.639999866485596,5.769999980926514,5.510000228881836,5.760000228881836,5.760000228881836
2016-08-30,2213900,5.590000152587891,5.599999904632568,5.380000114440918,5.559999942779541,5.559999942779541
2016-08-29,3157100,5.460000038146973,5.679999828338623,5.400000095367432,5.570000171661377,5.570000171661377
2016-08-26,3572000,5.340000152587891,5.440000057220459,5.210000038146973,5.369999885559082,5.369999885559082
2016-08-25,2328200,5.050000190734863,5.239999771118164,5.010000228881836,5.170000076293945,5.170000076293945
2016-08-24,3473600,5.269999980926514,5.349999904632568,5.050000190734863,5.090000152587891,5.090000152587891
2016-08-23,3697400,5.159999847412109,5.400000095367432,5.150000095367432,5.289999961853027,5.289999961853027
2016-08-22,3542500,5.150000095367432,5.320000171661377,5.070000171661377,5.139999866485596,5.139999866485596
2016-08-19,3866400,5.190000057220459,5.380000114440918,5.050000190734863,5.150000095367432,5.150000095367432
2016-08-18,6404100,5.480000019073486,5.5,4.940000057220459,5.190000057220459,5.190000057220459
2016-08-17,10332900,5.25,5.619999885559082,5.150000095367432,5.320000171661377,5.320000171661377
2016-08-16,24270900,6.070000171661377,6.389999866485596,4.679999828338623,5.019999980926514,5.019999980926514
2016-08-15,11768000,7.409999847412109,7.449999809265137,5.940000057220459,6.150000095367432,6.150000095367432
2016-08-12,4021000,7.869999885559082,8.020000457763672,7.309999942779541,7.340000152587891,7.340000152587891
2016-08-11,2608200,8.020000457763672,8.109999656677246,7.71999979019165,7.929999828338623,7.929999828338623
2016-08-10,2365700,7.889999866485596,8.010000228881836,7.820000171661377,7.980000019073486,7.980000019073486
2016-08-09,2485200,7.420000076293945,7.840000152587891,7.400000095367432,7.760000228881836,7.760000228881836
2016-08-08,1817900,7.510000228881836,7.510000228881836,7.21999979019165,7.369999885559082,7.369999885559082
2016-08-05,1808400,7.239999771118164,7.460000038146973,7.130000114440918,7.400000095367432,7.400000095367432
2016-08-04,2375300,7.440000057220459,7.5,7.099999904632568,7.260000228881836,7.260000228881836
2016-08-03,3605100,7.03000020980835,7.449999809265137,6.949999809265137,7.329999923706055,7.329999923706055
2016-08-02,3747800,7.380000114440918,7.550000190734863,6.909999847412109,6.989999771118164,6.989999771118164
2016-08-01,6323600,7.25,7.489999771118164,7.039999961853027,7.429999828338623,7.429999828338623
2016-07-29,1953100,6.400000095367432,6.53000020980835,6.309999942779541,6.429999828338623,6.429999828338623
2016-07-28,795200,6.449999809265137,6.5,6.340000152587891,6.400000095367432,6.400000095367432
2016-07-27,815000,6.420000076293945,6.489999771118164,6.349999904632568,6.440000057220459,6.440000057220459
2016-07-26,1286000,6.519999980926514,6.650000095367432,6.349999904632568,6.429999828338623,6.429999828338623
2016-07-25,1543200,6.309999942779541,6.630000114440918,6.300000190734863,6.519999980926514,6.519999980926514
2016-07-22,2640800,6.449999809265137,6.489999771118164,5.820000171661377,6.28000020980835,6.28000020980835
2016-07-21,2534400,6.329999923706055,6.619999885559082,6.329999923706055,6.429999828338623,6.429999828338623
2016-07-20,3208900,6.699999809265137,6.75,6.289999961853027,6.329999923706055,6.329999923706055
2016-07-19,1946800,6.610000133514404,6.71999979019165,6.579999923706055,6.690000057220459,6.690000057220459
2016-07-18,3033000,6.349999904632568,6.840000152587891,6.340000152587891,6.71999979019165,6.71999979019165
2016-07-15,1938300,6.199999809265137,6.429999828338623,6.159999847412109,6.340000152587891,6.340000152587891
2016-07-14,1903800,6.110000133514404,6.28000020980835,6.059999942779541,6.070000171661377,6.070000171661377
2016-07-13,2795500,6.21999979019165,6.269999980926514,5.920000076293945,6.050000190734863,6.050000190734863
2016-07-12,2415800,6.409999847412109,6.449999809265137,6.079999923706055,6.210000038146973,6.210000038146973
2016-07-11,2869100,5.849999904632568,6.28000020980835,5.849999904632568,6.230000019073486,6.230000019073486
2016-07-08,1781300,5.949999809265137,5.960000038146973,5.809999942779541,5.840000152587891,5.840000152587891
2016-07-07,1674400,5.889999866485596,6.0,5.809999942779541,5.880000114440918,5.880000114440918
2016-07-06,2166800,5.639999866485596,5.900000095367432,5.630000114440918,5.869999885559082,5.869999885559082
2016-07-05,2128100,5.53000020980835,5.659999847412109,5.360000133514404,5.639999866485596,5.639999866485596
2016-07-01,1718000,5.489999771118164,5.539999961853027,5.349999904632568,5.480000019073486,5.480000019073486
2016-06-30,2439400,5.5,5.519999980926514,5.199999809265137,5.329999923706055,5.329999923706055
2016-06-29,4791400,5.25,5.570000171661377,5.25,5.400000095367432,5.400000095367432
2016-06-28,3957200,4.949999809265137,5.239999771118164,4.800000190734863,5.21999979019165,5.21999979019165
2016-06-27,1739900,4.980000019073486,4.980000019073486,4.559999942779541,4.670000076293945,4.670000076293945
2016-06-24,7184600,4.5,4.889999866485596,4.400000095367432,4.860000133514404,4.860000133514404
2016-06-23,1616200,4.800000190734863,4.909999847412109,4.760000228881836,4.820000171661377,4.820000171661377
2016-06-22,1599600,4.690000057220459,4.75,4.46999979019165,4.75,4.75
2016-06-21,1743000,4.929999828338623,4.949999809265137,4.619999885559082,4.690000057220459,4.690000057220459
2016-06-20,2118100,4.789999961853027,4.989999771118164,4.75,4.849999904632568,4.849999904632568
2016-06-17,973400,4.789999961853027,4.800000190734863,4.659999847412109,4.670000076293945,4.670000076293945
2016-06-16,1150400,4.639999866485596,4.829999923706055,4.570000171661377,4.760000228881836,4.760000228881836
2016-06-15,1988300,4.800000190734863,4.840000152587891,4.570000171661377,4.619999885559082,4.619999885559082
2016-06-14,5156000,4.369999885559082,4.789999961853027,4.320000171661377,4.75,4.75
2016-06-13,927400,4.320000171661377,4.46999979019165,4.269999980926514,4.329999923706055,4.329999923706055
2016-06-10,861900,4.179999828338623,4.360000133514404,4.070000171661377,4.320000171661377,4.320000171661377
2016-06-09,1303300,4.400000095367432,4.400000095367432,4.090000152587891,4.199999809265137,4.199999809265137
2016-06-08,1380800,4.46999979019165,4.489999771118164,4.210000038146973,4.429999828338623,4.429999828338623
2016-06-07,2271500,4.119999885559082,4.400000095367432,4.119999885559082,4.380000114440918,4.380000114440918
2016-06-06,2017600,4.059999942779541,4.179999828338623,4.039999961853027,4.099999904632568,4.099999904632568
2016-06-03,1394200,3.859999895095825,4.0,3.819999933242798,3.940000057220459,3.940000057220459
2016-06-02,749700,3.700000047683716,3.900000095367432,3.640000104904175,3.890000104904175,3.890000104904175
2016-06-01,819000,3.75,3.819999933242798,3.650000095367432,3.680000066757202,3.680000066757202
2016-05-31,1565900,3.450000047683716,3.819999933242798,3.450000047683716,3.7799999713897705,3.7799999713897705
2016-05-27,267500,3.450000047683716,3.490000009536743,3.4100000858306885,3.450000047683716,3.450000047683716
2016-05-26,237000,3.509999990463257,3.5199999809265137,3.430000066757202,3.450000047683716,3.450000047683716
2016-05-25,790400,3.3499999046325684,3.5199999809265137,3.3299999237060547,3.490000009536743,3.490000009536743
2016-05-24,746700,3.25,3.3499999046325684,3.240000009536743,3.3399999141693115,3.3399999141693115
2016-05-23,537800,3.240000009536743,3.2699999809265137,3.190000057220459,3.25,3.25
2016-05-20,494000,3.319999933242798,3.3399999141693115,3.200000047683716,3.240000009536743,3.240000009536743
2016-05-19,246500,3.2699999809265137,3.359999895095825,3.2300000190734863,3.309999942779541,3.309999942779541
2016-05-18,701700,3.3299999237060547,3.440000057220459,3.289999961853028,3.299999952316284,3.299999952316284
2016-05-17,345900,3.4100000858306885,3.470000028610229,3.3299999237060547,3.3299999237060547,3.3299999237060547
2016-05-16,394500,3.390000104904175,3.4600000381469727,3.359999895095825,3.4100000858306885,3.4100000858306885
2016-05-13,242300,3.400000095367432,3.4800000190734863,3.380000114440918,3.390000104904175,3.390000104904175
2016-05-12,315000,3.509999990463257,3.549999952316284,3.380000114440918,3.400000095367432,3.400000095367432
2016-05-11,483300,3.549999952316284,3.5899999141693115,3.400000095367432,3.509999990463257,3.509999990463257
2016-05-10,1158200,3.2100000381469727,3.5899999141693115,3.2100000381469727,3.549999952316284,3.549999952316284
2016-05-09,582300,3.2300000190734863,3.289999961853028,3.150000095367432,3.240000009536743,3.240000009536743
2016-05-06,657900,3.25,3.380000114440918,3.2100000381469727,3.240000009536743,3.240000009536743
2016-05-05,1945000,3.650000095367432,3.740000009536743,3.0899999141693115,3.2100000381469727,3.2100000381469727
2016-05-04,1203000,3.5299999713897705,3.619999885559082,3.4600000381469727,3.549999952316284,3.549999952316284
2016-05-03,733400,3.569999933242798,3.619999885559082,3.4800000190734863,3.549999952316284,3.549999952316284
2016-05-02,1485900,3.400000095367432,3.619999885559082,3.369999885559082,3.569999933242798,3.569999933242798
2016-04-29,685400,3.4800000190734863,3.490000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453
2016-04-28,1561200,3.4200000762939453,3.490000009536743,3.319999933242798,3.450000047683716,3.450000047683716
2016-04-27,1145900,3.25,3.400000095367432,3.200000047683716,3.390000104904175,3.390000104904175
2016-04-26,324300,3.200000047683716,3.289999961853028,3.190000057220459,3.2799999713897705,3.2799999713897705
2016-04-25,618200,3.25,3.3299999237060547,3.1600000858306885,3.190000057220459,3.190000057220459
2016-04-22,253700,3.2100000381469727,3.299999952316284,3.200000047683716,3.259999990463257,3.259999990463257
2016-04-21,326300,3.299999952316284,3.309999942779541,3.220000028610229,3.25,3.25
2016-04-20,382900,3.240000009536743,3.369999885559082,3.220000028610229,3.299999952316284,3.299999952316284
2016-04-19,628100,3.390000104904175,3.440000057220459,3.200000047683716,3.240000009536743,3.240000009536743
2016-04-18,843000,3.1600000858306885,3.400000095367432,3.130000114440918,3.390000104904175,3.390000104904175
2016-04-15,464600,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.200000047683716,3.200000047683716
2016-04-14,470900,3.190000057220459,3.25,3.069999933242798,3.0899999141693115,3.0899999141693115
2016-04-13,1290300,2.930000066757202,3.25,2.9200000762939453,3.1600000858306885,3.1600000858306885
2016-04-12,567400,2.880000114440918,2.970000028610229,2.799999952316284,2.9100000858306885,2.9100000858306885
2016-04-11,380900,2.809999942779541,2.900000095367432,2.7699999809265137,2.8399999141693115,2.8399999141693115
2016-04-08,364800,2.8499999046325684,2.890000104904175,2.759999990463257,2.809999942779541,2.809999942779541
2016-04-07,363500,2.890000104904175,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115
2016-04-06,724600,2.75,2.9200000762939453,2.720000028610229,2.890000104904175,2.890000104904175
2016-04-05,367900,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863
2016-04-04,421900,2.7699999809265137,2.8299999237060547,2.75,2.7799999713897705,2.7799999713897705
2016-04-01,509300,2.8399999141693115,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284
2016-03-31,441100,2.799999952316284,2.900000095367432,2.789999961853028,2.8399999141693115,2.8399999141693115
2016-03-30,754500,2.9600000381469727,2.970000028610229,2.799999952316284,2.809999942779541,2.809999942779541
2016-03-29,585900,2.8299999237060547,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.9600000381469727
2016-03-28,638600,2.940000057220459,2.9600000381469727,2.8299999237060547,2.8299999237060547,2.8299999237060547
2016-03-24,365500,2.9100000858306885,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727
2016-03-23,557600,3.0,3.0299999713897705,2.890000104904175,2.9100000858306885,2.9100000858306885
2016-03-22,439600,3.0299999713897705,3.140000104904175,3.0,3.0199999809265137,3.0199999809265137
2016-03-21,772200,2.940000057220459,3.069999933242798,2.859999895095825,3.059999942779541,3.059999942779541
2016-03-18,790400,3.069999933242798,3.130000114440918,2.930000066757202,2.930000066757202,2.930000066757202
2016-03-17,854900,2.880000114440918,3.069999933242798,2.880000114440918,3.069999933242798,3.069999933242798
2016-03-16,785400,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.869999885559082,2.869999885559082
2016-03-15,780800,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.950000047683716,2.950000047683716
2016-03-14,459300,3.0999999046325684,3.140000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547
2016-03-11,561000,3.119999885559082,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684
2016-03-10,497100,3.200000047683716,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825
2016-03-09,609700,3.0999999046325684,3.190000057220459,3.009999990463257,3.140000104904175,3.140000104904175
2016-03-08,578100,3.0799999237060547,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2016-03-07,956200,3.180000066757202,3.25,3.0799999237060547,3.0899999141693115,3.0899999141693115
2016-03-04,919800,3.1600000858306885,3.309999942779541,3.039999961853028,3.1700000762939453,3.1700000762939453
2016-03-03,755200,3.140000104904175,3.2100000381469727,3.0999999046325684,3.130000114440918,3.130000114440918
2016-03-02,911300,2.9600000381469727,3.150000095367432,2.9600000381469727,3.119999885559082,3.119999885559082
2016-03-01,2263500,3.180000066757202,3.240000009536743,2.9200000762939453,2.9800000190734863,2.9800000190734863
2016-02-29,5047500,3.7899999618530273,3.809999942779541,2.7300000190734863,3.109999895095825,3.109999895095825
2016-02-26,1733900,3.5899999141693115,3.7300000190734863,3.559999942779541,3.559999942779541,3.559999942779541
2016-02-25,1132800,3.549999952316284,3.609999895095825,3.5,3.559999942779541,3.559999942779541
2016-02-24,1050800,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.5,3.5
