date,volume,open,high,low,close,adj close
2020-12-31,700,74.27999877929688,74.31999969482422,74.11000061035156,74.11000061035156,70.97657012939453
2020-12-30,300,74.36000061035156,74.36000061035156,74.18000030517578,74.18000030517578,71.0436019897461
2020-12-29,1900,74.16999816894531,74.16999816894531,74.08999633789062,74.08999633789062,70.95741271972656
2020-12-28,1400,74.31999969482422,74.4000015258789,74.0199966430664,74.11000061035156,70.97657012939453
2020-12-24,6000,73.87000274658203,74.1500015258789,73.87000274658203,73.94000244140625,70.81375885009766
2020-12-23,8600,73.29000091552734,73.52999877929688,73.29000091552734,73.52999877929688,70.42108917236328
2020-12-22,52600,74.76000213623047,74.76000213623047,74.6500015258789,74.66000366210938,69.8426284790039
2020-12-21,18000,74.18000030517578,74.8499984741211,74.18000030517578,74.69000244140625,69.87069702148438
2020-12-18,1000,75.44000244140625,75.44000244140625,74.93000030517578,74.97000122070312,70.13262939453125
2020-12-17,1200,75.0999984741211,75.0999984741211,74.88999938964844,74.91999816894531,70.08584594726562
2020-12-16,5500,75.01000213623047,75.01000213623047,74.66000366210938,74.66000366210938,69.8426284790039
2020-12-15,1200,74.4800033569336,75.2300033569336,74.4800033569336,75.2300033569336,70.3758544921875
2020-12-14,1200,74.58000183105469,74.6500015258789,74.44000244140625,74.5,69.69294738769531
2020-12-11,13400,74.80999755859375,75.95999908447266,74.41999816894531,74.41999816894531,69.61811065673828
2020-12-10,23900,74.41999816894531,74.97000122070312,74.41999816894531,74.66000366210938,69.8426284790039
2020-12-09,37400,74.63999938964844,74.70999908447266,74.44999694824219,74.44999694824219,69.64617919921875
2020-12-08,200,74.33999633789062,74.56999969482422,74.33999633789062,74.56999969482422,69.75843048095703
2020-12-07,3100,74.69999694824219,74.69999694824219,74.62999725341797,74.69000244140625,69.87069702148438
2020-12-04,3400,74.5199966430664,74.98999786376953,74.5,74.73999786376953,69.91747283935547
2020-12-03,4100,74.3499984741211,74.56999969482422,74.11000061035156,74.31999969482422,69.52456665039062
2020-12-02,5100,73.88999938964844,74.0999984741211,73.62999725341797,74.0999984741211,69.31876373291016
2020-12-01,3200,74.06999969482422,74.06999969482422,73.91000366210938,73.91000366210938,69.14102935791016
2020-11-30,11400,73.4000015258789,73.43000030517578,73.12000274658203,73.12000274658203,68.40199279785156
2020-11-27,1400,73.51000213623047,73.51000213623047,73.47000122070312,73.47000122070312,68.72940826416016
2020-11-25,1000,73.33999633789062,73.48999786376953,73.30999755859375,73.30999755859375,68.57972717285156
2020-11-24,0,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,68.50489807128906
2020-11-23,6900,72.72000122070312,72.87000274658203,72.55999755859375,72.87000274658203,68.16812896728516
2020-11-20,400,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,67.94361114501953
2020-11-19,2200,72.80999755859375,73.05999755859375,72.80999755859375,72.86000061035156,68.15877532958984
2020-11-18,17400,72.98999786376953,73.01000213623047,72.51000213623047,72.51000213623047,67.83135986328125
2020-11-17,1000,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,68.12135314941406
2020-11-16,400,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,67.93425750732422
2020-11-13,200,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,67.09233856201172
2020-11-12,100,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,66.9520034790039
2020-11-11,100,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,67.66297149658203
2020-11-10,800,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,67.90618133544922
2020-11-09,1100,73.52999877929688,73.63999938964844,72.52999877929688,72.52999877929688,67.85005950927734
2020-11-06,100,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,66.97071075439453
2020-11-05,2000,72.01000213623047,72.45999908447266,72.01000213623047,72.12000274658203,67.46651458740234
2020-11-04,800,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,66.93331146240234
2020-11-03,2200,69.66999816894531,70.06999969482422,69.55000305175781,70.06999969482422,65.54878997802734
2020-11-02,1200,69.22000122070312,69.22000122070312,69.01000213623047,69.01000213623047,64.55718994140625
2020-10-30,1200,68.45999908447266,68.69000244140625,68.45999908447266,68.69000244140625,64.25784301757812
2020-10-29,1300,68.5,68.5,68.5,68.5,64.08009338378906
2020-10-28,1600,68.05000305175781,68.38999938964844,68.05000305175781,68.12000274658203,63.7246208190918
2020-10-27,100,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,64.8191146850586
2020-10-26,800,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,64.8191146850586
2020-10-23,100,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,65.69847106933594
2020-10-22,0,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,65.63299560546875
2020-10-21,900,70.01000213623047,70.01000213623047,69.98999786376953,69.98999786376953,65.47395324707031
2020-10-20,0,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,65.45525360107422
2020-10-19,0,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,65.12783813476562
2020-10-16,100,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,65.4178237915039
2020-10-15,100,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,65.53943634033203
2020-10-14,300,70.69999694824219,70.69999694824219,70.26000213623047,70.26000213623047,65.7265396118164
2020-10-13,600,70.58999633789062,70.79000091552734,70.58999633789062,70.58999633789062,66.03524017333984
2020-10-12,800,71.08999633789062,71.33999633789062,71.08999633789062,71.33999633789062,66.73685455322266
2020-10-09,300,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,65.9042739868164
2020-10-08,100,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,65.53943634033203
2020-10-07,1000,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,65.35234069824219
2020-10-06,1500,70.31999969482422,70.31999969482422,69.38999938964844,69.38999938964844,64.91266632080078
2020-10-05,1400,69.08999633789062,69.70999908447266,69.0,69.70999908447266,65.21202087402344
2020-10-02,300,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,64.3607406616211
2020-10-01,800,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,64.32331848144531
2020-09-30,1300,68.25,68.45999908447266,68.25,68.27999877929688,63.87428665161133
2020-09-29,100,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,63.30364227294922
2020-09-28,300,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,63.30364227294922
2020-09-25,600,66.5999984741211,66.80000305175781,66.5999984741211,66.80000305175781,62.48978805541992
2020-09-24,1200,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,62.517852783203125
2020-09-23,600,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,62.69558334350586
2020-09-22,400,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,63.82752227783203
2020-09-21,1100,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,63.35978317260742
2020-09-18,1800,68.94000244140625,68.94000244140625,68.62999725341797,68.93000030517578,64.48234558105469
2020-09-17,1900,69.43000030517578,69.43000030517578,69.30000305175781,69.30000305175781,64.82848358154297
2020-09-16,100,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,64.95945739746094
2020-09-15,300,69.1500015258789,69.36000061035156,69.1500015258789,69.33999633789062,64.86589050292969
2020-09-14,500,68.94000244140625,69.08999633789062,68.94000244140625,69.08999633789062,64.63202667236328
2020-09-11,600,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,64.64137268066406
2020-09-10,3000,69.66000366210938,69.66000366210938,69.08000183105469,69.1500015258789,64.68816375732422
2020-09-09,500,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,65.14653778076172
2020-09-08,4800,68.86000061035156,68.97000122070312,68.58999633789062,68.69999694824219,64.2671890258789
2020-09-04,100,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,65.02493286132812
2020-09-03,4700,70.33000183105469,70.33000183105469,69.68000030517578,69.76000213623047,65.25879669189453
2020-09-02,100,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,66.02588653564453
2020-09-01,700,70.44000244140625,70.45999908447266,70.44000244140625,70.45999908447266,65.91361999511719
2020-08-31,100,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,65.25879669189453
2020-08-28,1100,70.06999969482422,70.06999969482422,69.9000015258789,69.9000015258789,65.3897705078125
2020-08-27,100,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,65.24008178710938
2020-08-26,0,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,65.47395324707031
2020-08-25,100,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.3897705078125
2020-08-24,5100,69.62000274658203,69.76000213623047,69.31999969482422,69.66999816894531,65.17459869384766
2020-08-21,0,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,64.64137268066406
2020-08-20,100,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,64.55718994140625
2020-08-19,200,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,64.30460357666016
2020-08-18,0,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,64.62267303466797
2020-08-17,6000,68.69000244140625,68.69999694824219,68.41999816894531,68.5199966430664,64.09880828857422
2020-08-14,2400,68.69000244140625,68.69999694824219,68.0199966430664,68.0199966430664,63.63106155395508
2020-08-13,2700,69.16000366210938,69.19000244140625,68.55999755859375,68.55999755859375,64.13621520996094
2020-08-12,1000,69.23999786376953,69.26000213623047,69.0199966430664,69.0199966430664,64.56653594970703
2020-08-11,600,69.73999786376953,69.73999786376953,68.81999969482422,68.81999969482422,64.37944030761719
2020-08-10,300,70.08999633789062,70.08999633789062,69.87999725341797,69.87999725341797,65.37105560302734
2020-08-07,500,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,65.4178237915039
2020-08-06,800,69.86000061035156,70.12999725341797,69.72000122070312,70.12999725341797,65.60491943359375
2020-08-05,100,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,65.34298706054688
2020-08-04,0,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,65.14653778076172
2020-08-03,900,69.56999969482422,69.7300033569336,69.56999969482422,69.7300033569336,65.2307357788086
2020-07-31,100,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,65.09976196289062
2020-07-30,0,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,64.93138885498047
2020-07-29,100,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,64.69751739501953
2020-07-28,100,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,63.911712646484375
2020-07-27,100,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,64.29525756835938
2020-07-24,100,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,64.06139373779297
2020-07-23,700,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,63.60300064086914
2020-07-22,2300,68.08999633789062,68.20999908447266,68.08999633789062,68.20999908447266,63.80880355834961
2020-07-21,800,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,63.705902099609375
2020-07-20,100,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,63.060428619384766
2020-07-17,100,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,62.34010314941406
2020-07-16,300,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,61.95656967163086
2020-07-15,400,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,61.95656967163086
2020-07-14,4100,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,61.07722091674805
2020-07-13,100,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,60.272705078125
2020-07-10,100,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,60.759159088134766
2020-07-09,300,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,60.375614166259766
2020-07-08,100,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,60.65625
2020-07-07,1800,65.3499984741211,65.45999908447266,64.79000091552734,64.79000091552734,60.6094856262207
2020-07-06,400,65.0,65.18000030517578,65.0,65.18000030517578,60.97431945800781
2020-07-02,3200,65.16000366210939,65.16000366210939,64.48999786376953,64.48999786376953,64.48999786376953
2020-07-01,100,63.75,63.75,63.75,63.75,63.75
2020-06-30,1000,62.5,63.22000122070313,62.5,63.22000122070313,63.22000122070313
2020-06-29,1800,62.7400016784668,62.7400016784668,61.86999893188477,61.86999893188477,61.86999893188477
2020-06-26,300,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945
2020-06-25,1700,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109
2020-06-24,1700,64.58999633789061,64.76999664306639,63.95000076293945,63.95000076293945,63.95000076293945
2020-06-23,100,65.36000061035156,65.45999908447266,65.36000061035156,65.45999908447266,65.24300384521484
2020-06-22,1300,65.37999725341797,65.44000244140625,65.23000335693361,65.36000061035156,65.14333343505861
2020-06-19,500,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.2330322265625
2020-06-18,0,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,61.16378402709961
2020-06-17,100,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.74134063720703
2020-06-16,1000,66.94000244140625,66.94000244140625,66.26999664306639,66.26999664306639,66.05031585693361
2020-06-15,3400,66.01999664306639,66.01999664306639,66.01999664306639,66.01999664306639,65.80113983154297
2020-06-12,100,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.49549102783203
2020-06-11,200,63.7599983215332,63.7599983215332,63.4900016784668,63.4900016784668,63.27953338623047
2020-06-10,2400,66.48999786376953,66.83999633789061,66.48999786376953,66.83999633789061,66.61842346191406
2020-06-09,100,66.83999633789061,66.83999633789061,66.72000122070311,66.72000122070311,66.49882507324219
2020-06-08,2000,67.65000152587889,67.91000366210939,67.63999938964844,67.91000366210939,67.68488311767578
2020-06-05,6300,68.12000274658203,68.94000244140625,67.91999816894531,68.0,67.77458190917969
2020-06-04,2700,66.48999786376953,66.69999694824219,66.47000122070311,66.56999969482422,66.34931945800781
2020-06-03,4200,66.80000305175781,67.80000305175781,66.80000305175781,66.98000335693361,66.75796508789061
2020-06-02,4800,65.33000183105469,66.54000091552734,65.30999755859375,66.54000091552734,66.31941986083984
2020-06-01,1500,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.7247314453125
2020-05-29,1500,64.20999908447266,64.22000122070311,64.20999908447266,64.22000122070311,64.00711059570311
2020-05-28,5000,63.81999969482422,63.81999969482422,63.6500015258789,63.6500015258789,63.439002990722656
