date,volume,open,high,low,close,adj close
2017-05-09,24900,7.050000190734863,7.050000190734863,6.75,6.800000190734863,6.800000190734863
2017-05-08,41500,7.599999904632568,7.699999809265137,6.949999809265137,7.150000095367432,7.150000095367432
2017-05-05,13600,7.550000190734863,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137
2017-05-04,7000,7.800000190734863,8.0,7.650000095367432,7.75,7.75
2017-05-03,3900,7.949999809265137,8.0,7.75,7.900000095367432,7.900000095367432
2017-05-02,4900,8.050000190734863,8.25,7.650000095367432,7.800000190734863,7.800000190734863
2017-05-01,3400,7.900000095367432,8.050000190734863,7.75,8.0,8.0
2017-04-28,11300,8.149999618530273,8.300000190734863,7.849999904632568,7.949999809265137,7.949999809265137
2017-04-27,17800,7.800000190734863,8.350000381469727,7.550000190734863,7.949999809265137,7.949999809265137
2017-04-26,7900,7.699999809265137,7.949999809265137,7.550000190734863,7.800000190734863,7.800000190734863
2017-04-25,11300,8.0,8.0,7.5,7.699999809265137,7.699999809265137
2017-04-24,5200,8.0,8.100000381469727,7.599999904632568,8.0,8.0
2017-04-21,17000,7.550000190734863,8.0,7.400000095367432,8.0,8.0
2017-04-20,24700,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568
2017-04-19,20500,7.949999809265137,8.0,7.550000190734863,7.699999809265137,7.699999809265137
2017-04-18,31700,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568
2017-04-17,52800,8.899999618530273,9.149999618530272,8.100000381469727,8.149999618530273,8.149999618530273
2017-04-13,21800,8.600000381469727,8.699999809265137,8.25,8.550000190734863,8.550000190734863
2017-04-12,24000,9.199999809265137,9.199999809265137,8.550000190734863,8.600000381469727,8.600000381469727
2017-04-11,33000,9.399999618530272,9.5,8.850000381469727,9.100000381469728,9.100000381469728
2017-04-10,30500,9.5,9.600000381469728,8.949999809265137,9.100000381469728,9.100000381469728
2017-04-07,189400,9.149999618530272,9.800000190734863,7.75,9.600000381469728,9.600000381469728
2017-04-06,2936700,9.300000190734863,13.149999618530272,8.949999809265137,9.899999618530272,9.899999618530272
2017-04-05,2700,8.0,8.100000381469727,7.75,7.75,7.75
2017-04-04,3900,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137
2017-04-03,11400,8.199999809265137,8.25,7.800000190734863,8.25,8.25
2017-03-31,9800,8.649999618530273,8.649999618530273,8.149999618530273,8.300000190734863,8.300000190734863
2017-03-30,4100,8.300000190734863,8.5,8.25,8.449999809265137,8.449999809265137
2017-03-29,2100,8.399999618530273,8.699999809265137,8.25,8.399999618530273,8.399999618530273
2017-03-28,13600,8.350000381469727,8.75,8.199999809265137,8.550000190734863,8.550000190734863
2017-03-27,7100,8.149999618530273,8.75,8.149999618530273,8.449999809265137,8.449999809265137
2017-03-24,15400,8.050000190734863,8.75,8.050000190734863,8.75,8.75
2017-03-23,14200,8.100000381469727,8.350000381469727,7.900000095367432,8.050000190734863,8.050000190734863
2017-03-22,19600,8.449999809265137,8.550000190734863,8.0,8.100000381469727,8.100000381469727
2017-03-21,10700,8.649999618530273,8.949999809265137,8.300000190734863,8.5,8.5
2017-03-20,20300,8.850000381469727,8.850000381469727,8.25,8.699999809265137,8.699999809265137
2017-03-17,17900,9.149999618530272,9.550000190734863,8.699999809265137,8.949999809265137,8.949999809265137
2017-03-16,42900,8.5,9.25,7.900000095367432,9.199999809265137,9.199999809265137
2017-03-15,11900,8.350000381469727,8.5,7.849999904632568,8.449999809265137,8.449999809265137
2017-03-14,8400,8.399999618530273,8.550000190734863,8.350000381469727,8.449999809265137,8.449999809265137
2017-03-13,10400,8.449999809265137,8.550000190734863,8.350000381469727,8.5,8.5
2017-03-10,27200,8.5,9.25,8.149999618530273,8.350000381469727,8.350000381469727
2017-03-09,25900,8.350000381469727,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273
2017-03-08,20500,8.100000381469727,8.649999618530273,7.949999809265137,8.449999809265137,8.449999809265137
2017-03-07,22500,8.100000381469727,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273
2017-03-06,36900,8.699999809265137,8.699999809265137,8.0,8.149999618530273,8.149999618530273
2017-03-03,37500,9.25,9.300000190734863,8.550000190734863,8.800000190734863,8.800000190734863
2017-03-02,77200,9.300000190734863,10.25,9.0,9.100000381469728,9.100000381469728
2017-03-01,85200,9.800000190734863,10.0,9.0,9.399999618530272,9.399999618530272
2017-02-28,184600,9.050000190734863,10.25,8.600000381469727,9.949999809265137,9.949999809265137
2017-02-27,197200,10.75,11.649999618530272,9.0,9.149999618530272,9.149999618530272
2017-02-24,303700,11.600000381469728,12.350000381469728,10.699999809265137,11.300000190734863,11.300000190734863
2017-02-23,2171000,9.050000190734863,13.75,9.0,12.550000190734863,12.550000190734863
2017-02-22,99500,8.800000190734863,9.800000190734863,8.550000190734863,9.050000190734863,9.050000190734863
2017-02-21,406100,6.400000095367432,10.25,6.400000095367432,9.5,9.5
2017-02-17,91600,7.050000190734863,7.199999809265137,5.550000190734863,6.300000190734863,6.300000190734863
2017-02-16,13600,7.349999904632568,7.349999904632568,7.0,7.0,7.0
2017-02-15,7000,7.400000095367432,7.550000190734863,7.25,7.349999904632568,7.349999904632568
2017-02-14,41300,7.900000095367432,7.949999809265137,7.300000190734863,7.650000095367432,7.650000095367432
2017-02-13,16300,8.199999809265137,8.399999618530273,7.550000190734863,7.849999904632568,7.849999904632568
2017-02-10,7200,8.350000381469727,8.5,8.300000190734863,8.350000381469727,8.350000381469727
2017-02-09,14500,8.149999618530273,8.399999618530273,8.0,8.350000381469727,8.350000381469727
2017-02-08,10100,8.300000190734863,8.399999618530273,8.0,8.050000190734863,8.050000190734863
2017-02-07,7800,8.25,8.699999809265137,8.25,8.300000190734863,8.300000190734863
2017-02-06,9000,8.199999809265137,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727
2017-02-03,5500,8.199999809265137,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727
2017-02-02,16200,8.850000381469727,8.850000381469727,8.100000381469727,8.25,8.25
2017-02-01,7700,8.5,8.850000381469727,8.5,8.699999809265137,8.699999809265137
2017-01-31,7400,8.75,8.850000381469727,8.600000381469727,8.649999618530273,8.649999618530273
2017-01-30,11500,9.449999809265137,9.449999809265137,8.600000381469727,8.649999618530273,8.649999618530273
2017-01-27,28500,8.649999618530273,9.550000190734863,8.5,9.550000190734863,9.550000190734863
2017-01-26,8900,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,8.649999618530273
2017-01-25,8800,8.399999618530273,8.699999809265137,8.300000190734863,8.5,8.5
2017-01-24,18500,8.5,9.0,8.5,8.5,8.5
2017-01-23,23800,8.5,9.600000381469728,8.25,8.300000190734863,8.300000190734863
2017-01-20,27000,8.75,9.75,8.649999618530273,8.75,8.75
2017-01-19,55900,8.199999809265137,9.25,7.949999809265137,8.75,8.75
2017-01-18,20700,8.5,8.5,8.050000190734863,8.100000381469727,8.100000381469727
2017-01-17,7700,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273
2017-01-13,17700,8.850000381469727,9.0,8.75,8.899999618530273,8.899999618530273
2017-01-12,14700,9.050000190734863,9.149999618530272,8.75,8.850000381469727,8.850000381469727
2017-01-11,14600,9.350000381469728,9.449999809265137,8.75,9.149999618530272,9.149999618530272
2017-01-10,3700,9.350000381469728,9.550000190734863,9.350000381469728,9.5,9.5
2017-01-09,8800,9.5,9.800000190734863,9.300000190734863,9.600000381469728,9.600000381469728
2017-01-06,14100,9.5,9.600000381469728,9.25,9.350000381469728,9.350000381469728
2017-01-05,10100,9.899999618530272,9.899999618530272,9.449999809265137,9.550000190734863,9.550000190734863
2017-01-04,19100,9.649999618530272,9.850000381469728,9.550000190734863,9.699999809265137,9.699999809265137
2017-01-03,10400,9.949999809265137,10.0,9.449999809265137,9.5,9.5
2016-12-30,25100,9.649999618530272,10.0,9.399999618530272,9.649999618530272,9.649999618530272
2016-12-29,23700,9.949999809265137,10.25,9.649999618530272,9.75,9.75
2016-12-28,18900,10.449999809265137,10.600000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2016-12-27,10900,10.800000190734863,11.100000381469728,10.449999809265137,10.600000381469728,10.600000381469728
2016-12-23,13300,10.949999809265137,11.199999809265137,10.550000190734863,10.75,10.75
2016-12-22,33800,10.550000190734863,11.399999618530272,10.5,11.149999618530272,11.149999618530272
2016-12-21,9100,10.600000381469728,10.699999809265137,10.350000381469728,10.5,10.5
2016-12-20,23900,10.149999618530272,10.699999809265137,10.050000190734863,10.449999809265137,10.449999809265137
2016-12-19,36300,10.25,10.850000381469728,9.800000190734863,10.449999809265137,10.449999809265137
2016-12-16,22100,10.050000190734863,10.25,9.649999618530272,9.800000190734863,9.800000190734863
2016-12-15,43900,10.75,10.899999618530272,9.649999618530272,9.75,9.75
2016-12-14,28600,11.100000381469728,11.399999618530272,10.5,10.600000381469728,10.600000381469728
2016-12-13,25800,11.399999618530272,11.5,10.949999809265137,11.0,11.0
2016-12-12,12900,11.5,11.5,11.0,11.5,11.5
2016-12-09,23600,12.199999809265137,12.199999809265137,11.25,11.550000190734863,11.550000190734863
2016-12-08,27700,11.850000381469728,12.100000381469728,11.399999618530272,12.0,12.0
2016-12-07,29000,12.300000190734863,12.350000381469728,11.75,11.850000381469728,11.850000381469728
2016-12-06,39600,11.600000381469728,12.399999618530272,11.350000381469728,12.350000381469728,12.350000381469728
2016-12-05,52600,11.449999809265137,11.600000381469728,10.850000381469728,11.449999809265137,11.449999809265137
2016-12-02,418200,14.399999618530272,15.199999809265137,11.449999809265137,11.600000381469728,11.600000381469728
2016-12-01,31800,12.699999809265137,12.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272
2016-11-30,35800,13.75,13.75,12.699999809265137,12.75,12.75
2016-11-29,173900,14.300000190734863,15.75,12.550000190734863,13.5,13.5
2016-11-28,348200,11.850000381469728,14.899999618530272,11.649999618530272,14.100000381469728,14.100000381469728
2016-11-25,31300,10.5,11.75,10.5,11.100000381469728,11.100000381469728
2016-11-23,32100,11.449999809265137,11.449999809265137,10.149999618530272,10.5,10.5
2016-11-22,38800,12.199999809265137,12.449999809265137,11.050000190734863,11.350000381469728,11.350000381469728
2016-11-21,38400,12.100000381469728,12.550000190734863,11.699999809265137,12.100000381469728,12.100000381469728
2016-11-18,38300,13.100000381469728,13.5,11.899999618530272,12.050000190734863,12.050000190734863
2016-11-17,74100,14.25,14.449999809265137,12.5,13.050000190734863,13.050000190734863
2016-11-16,38300,14.699999809265137,15.199999809265137,14.050000190734863,14.449999809265137,14.449999809265137
2016-11-15,29600,14.5,15.25,14.149999618530272,14.699999809265137,14.699999809265137
2016-11-14,64300,15.899999618530272,16.0,14.25,14.600000381469728,14.600000381469728
2016-11-11,19300,16.0,16.549999237060547,15.25,15.350000381469728,15.350000381469728
2016-11-10,43900,15.75,16.649999618530273,15.25,16.149999618530273,16.149999618530273
2016-11-09,93300,14.550000190734863,15.600000381469728,13.100000381469728,15.5,15.5
2016-11-08,30200,15.100000381469728,15.5,14.75,15.0,15.0
2016-11-07,27800,14.449999809265137,15.699999809265137,14.449999809265137,15.199999809265137,15.199999809265137
2016-11-04,125000,16.799999237060547,16.950000762939453,14.149999618530272,14.5,14.5
2016-11-03,32000,18.850000381469727,19.0,16.799999237060547,16.799999237060547,16.799999237060547
2016-11-02,22200,19.0,19.450000762939453,18.75,19.0,19.0
2016-11-01,19600,17.799999237060547,19.14999961853028,17.25,18.850000381469727,18.850000381469727
2016-10-31,73600,18.350000381469727,18.350000381469727,17.200000762939453,18.0,18.0
2016-10-28,51000,19.5,19.5,17.600000381469727,18.39999961853028,18.39999961853028
2016-10-27,70600,20.75,21.0,18.700000762939453,18.850000381469727,18.850000381469727
2016-10-26,23100,21.350000381469727,21.350000381469727,20.5,20.75,20.75
2016-10-25,108800,21.200000762939453,21.5,20.25,21.5,21.5
2016-10-24,65700,21.39999961853028,21.700000762939453,20.049999237060547,21.350000381469727,21.350000381469727
2016-10-21,58600,23.0,23.0,20.75,21.5,21.5
2016-10-20,101100,21.64999961853028,22.75,20.75,21.950000762939453,21.950000762939453
2016-10-19,107100,21.25,22.0,20.299999237060547,21.5,21.5
2016-10-18,106200,20.89999961853028,21.600000381469727,20.0,21.14999961853028,21.14999961853028
2016-10-17,274700,18.600000381469727,21.0,18.600000381469727,20.89999961853028,20.89999961853028
2016-10-14,123300,20.14999961853028,22.0,18.14999961853028,18.549999237060547,18.549999237060547
2016-10-13,149200,21.5,21.75,19.75,20.0,20.0
2016-10-12,651800,22.549999237060547,25.25,20.64999961853028,21.0,21.0
2016-10-11,586300,19.299999237060547,24.0,19.299999237060547,21.89999961853028,21.89999961853028
2016-10-10,108200,18.100000381469727,19.850000381469727,17.450000762939453,18.39999961853028,18.39999961853028
2016-10-07,388700,17.5,20.75,17.350000381469727,19.14999961853028,19.14999961853028
2016-10-06,113900,20.25,20.39999961853028,16.649999618530273,17.350000381469727,17.350000381469727
2016-10-05,117500,20.049999237060547,21.350000381469727,19.0,20.39999961853028,20.39999961853028
2016-10-04,602600,24.14999961853028,24.89999961853028,20.049999237060547,21.64999961853028,21.64999961853028
2016-10-03,1984500,20.64999961853028,25.75,19.049999237060547,25.39999961853028,25.39999961853028
2016-09-30,1369500,13.0,21.14999961853028,12.899999618530272,18.14999961853028,18.14999961853028
2016-09-29,66900,12.300000190734863,13.0,12.050000190734863,12.5,12.5
2016-09-28,85300,10.149999618530272,12.0,9.899999618530272,11.850000381469728,11.850000381469728
2016-09-27,21000,9.75,10.449999809265137,9.550000190734863,10.050000190734863,10.050000190734863
2016-09-26,17700,10.0,10.100000381469728,9.399999618530272,9.649999618530272,9.649999618530272
2016-09-23,40200,9.850000381469728,10.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2016-09-22,85100,11.0,11.75,9.75,9.949999809265137,9.949999809265137
2016-09-21,131300,9.199999809265137,11.100000381469728,9.149999618530272,10.949999809265137,10.949999809265137
2016-09-20,26600,8.5,9.949999809265137,8.449999809265137,9.0,9.0
2016-09-19,12200,8.550000190734863,8.649999618530273,8.100000381469727,8.649999618530273,8.649999618530273
2016-09-16,30300,8.449999809265137,9.199999809265137,8.199999809265137,8.649999618530273,8.649999618530273
2016-09-15,21000,8.449999809265137,8.75,8.25,8.550000190734863,8.550000190734863
2016-09-14,15500,8.800000190734863,9.050000190734863,8.149999618530273,8.550000190734863,8.550000190734863
2016-09-13,37800,8.850000381469727,9.0,7.650000095367432,8.850000381469727,8.850000381469727
2016-09-12,15500,8.5,9.050000190734863,8.25,8.699999809265137,8.699999809265137
2016-09-09,40700,9.0,9.25,8.25,8.550000190734863,8.550000190734863
2016-09-08,61500,8.5,9.600000381469728,8.100000381469727,9.0,9.0
2016-09-07,278100,8.600000381469727,10.75,7.650000095367432,8.600000381469727,8.600000381469727
2016-09-06,285500,6.25,9.0,6.25,8.699999809265137,8.699999809265137
2016-09-02,82600,5.150000095367432,6.5,4.800000190734863,6.25,6.25
2016-09-01,6300,4.949999809265137,5.150000095367432,4.75,5.0,5.0
2016-08-31,5700,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432
2016-08-30,9300,4.800000190734863,4.900000095367432,4.550000190734863,4.849999904632568,4.849999904632568
2016-08-29,3100,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432
2016-08-26,4600,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568
2016-08-25,7800,4.699999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863
2016-08-24,13900,4.699999809265137,4.949999809265137,4.5,4.900000095367432,4.900000095367432
2016-08-23,47100,4.300000190734863,5.099999904632568,4.300000190734863,4.699999809265137,4.699999809265137
2016-08-22,3900,4.300000190734863,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432
2016-08-19,18700,4.349999904632568,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432
2016-08-18,24800,4.25,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863
2016-08-17,15000,3.75,4.25,3.75,4.25,4.25
2016-08-16,56300,3.5,4.349999904632568,3.450000047683716,3.75,3.75
2016-08-15,13700,3.549999952316284,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284
2016-08-12,29500,3.5,3.650000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2016-08-11,56200,3.3499999046325684,3.75,3.0,3.5999999046325684,3.5999999046325684
2016-08-10,21900,3.150000095367432,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684
