date,volume,open,high,low,close,adj close
2002-06-05,5500,3.900000095367432,4.079999923706055,3.900000095367432,4.079999923706055,4.079999923706055
2002-06-04,12100,4.079999923706055,4.079999923706055,3.660000085830689,3.7799999713897705,3.7799999713897705
2002-06-03,17300,4.619999885559082,4.619999885559082,4.019999980926514,4.079999923706055,4.079999923706055
2002-05-31,6700,4.800000190734863,5.28000020980835,4.619999885559082,4.619999885559082,4.619999885559082
2002-05-30,9400,4.440000057220459,4.800000190734863,3.900000095367432,4.800000190734863,4.800000190734863
2002-05-29,4900,4.199999809265137,4.559999942779541,4.139999866485596,4.440000057220459,4.440000057220459
2002-05-28,17300,4.739999771118164,4.800000190734863,4.199999809265137,4.260000228881836,4.260000228881836
2002-05-24,9500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2002-05-23,5800,3.5999999046325684,4.800000190734863,3.5999999046325684,4.260000228881836,4.260000228881836
2002-05-22,3900,4.860000133514404,4.920000076293945,3.5999999046325684,4.199999809265137,4.199999809265137
2002-05-21,8700,6.119999885559082,6.119999885559082,4.739999771118164,4.920000076293945,4.920000076293945
2002-05-20,5100,7.679999828338623,7.679999828338623,5.880000114440918,6.0,6.0
2002-05-15,700,7.440000057220459,8.699999809265137,7.440000057220459,8.399999618530273,8.399999618530273
2002-05-14,100,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2002-05-09,700,9.0,9.0,7.559999942779541,8.100000381469727,8.100000381469727
2002-05-08,800,9.0,9.0600004196167,8.760000228881836,8.760000228881836,8.760000228881836
2002-05-07,500,9.0,9.0,8.279999732971191,8.279999732971191,8.279999732971191
2002-05-06,1100,9.239999771118164,9.239999771118164,8.279999732971191,9.0,9.0
2002-05-03,3400,9.0600004196167,9.0600004196167,8.699999809265137,9.0,9.0
2002-05-02,4500,9.0,9.119999885559082,7.800000190734863,8.399999618530273,8.399999618530273
2002-05-01,8500,8.699999809265137,9.0,8.699999809265137,8.880000114440918,8.880000114440918
2002-04-30,7500,8.699999809265137,9.239999771118164,8.699999809265137,9.0,9.0
2002-04-29,700,9.300000190734863,9.300000190734863,8.760000228881836,9.0,9.0
2002-04-26,5800,9.119999885559082,9.239999771118164,8.520000457763672,9.119999885559082,9.119999885559082
2002-04-25,300,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164
2002-04-24,4700,9.18000030517578,9.300000190734863,9.0,9.0,9.0
2002-04-23,3100,9.239999771118164,9.239999771118164,8.880000114440918,8.880000114440918,8.880000114440918
2002-04-22,1900,9.0600004196167,9.239999771118164,8.699999809265137,8.699999809265137,8.699999809265137
2002-04-19,300,9.119999885559082,9.359999656677246,9.119999885559082,9.239999771118164,9.239999771118164
2002-04-18,1800,9.539999961853027,9.539999961853027,8.819999694824219,9.119999885559082,9.119999885559082
2002-04-17,2300,9.0600004196167,9.300000190734863,9.0,9.0,9.0
2002-04-16,600,8.819999694824219,9.300000190734863,8.819999694824219,9.0,9.0
2002-04-15,500,9.600000381469728,9.600000381469728,8.760000228881836,8.819999694824219,8.819999694824219
2002-04-12,1900,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0
2002-04-11,1000,8.760000228881836,9.420000076293944,8.699999809265137,9.0,9.0
2002-04-10,700,9.65999984741211,9.65999984741211,8.640000343322754,9.0,9.0
2002-04-09,17600,9.600000381469728,9.65999984741211,8.279999732971191,8.579999923706055,8.579999923706055
2002-04-08,3200,8.699999809265137,9.779999732971191,8.699999809265137,9.239999771118164,9.239999771118164
2002-04-04,2700,9.420000076293944,9.899999618530272,9.0,9.899999618530272,9.899999618530272
2002-04-03,100,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328
2002-04-02,1100,9.359999656677246,9.720000267028809,8.699999809265137,9.359999656677246,9.359999656677246
2002-04-01,800,9.0600004196167,9.420000076293944,8.880000114440918,9.300000190734863,9.300000190734863
2002-03-28,200,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2002-03-26,600,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2002-03-22,200,9.600000381469728,9.84000015258789,9.600000381469728,9.84000015258789,9.84000015258789
2002-03-20,1900,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2002-03-19,17600,9.65999984741211,9.899999618530272,9.359999656677246,9.600000381469728,9.600000381469728
2002-03-18,16900,9.84000015258789,9.899999618530272,9.300000190734863,9.600000381469728,9.600000381469728
2002-03-15,5700,9.779999732971191,9.779999732971191,9.600000381469728,9.600000381469728,9.600000381469728
2002-03-11,700,9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,9.899999618530272
2002-03-08,2800,9.960000038146973,10.199999809265137,9.960000038146973,10.199999809265137,10.199999809265137
2002-03-07,2100,10.31999969482422,10.4399995803833,10.140000343322754,10.199999809265137,10.199999809265137
2002-03-06,2500,10.31999969482422,10.31999969482422,9.65999984741211,10.199999809265137,10.199999809265137
2002-03-05,4200,10.020000457763672,10.4399995803833,10.020000457763672,10.020000457763672,10.020000457763672
2002-03-04,1700,9.899999618530272,10.5,9.899999618530272,10.5,10.5
2002-02-28,200,10.199999809265137,10.5,10.199999809265137,10.5,10.5
2002-02-27,300,10.5,10.5,10.5,10.5,10.5
2002-02-26,100,10.800000190734863,10.800000190734863,10.5,10.5,10.5
2002-02-25,800,10.5,10.5,9.899999618530272,10.199999809265137,10.199999809265137
2002-02-22,2100,9.960000038146973,10.5,9.899999618530272,10.199999809265137,10.199999809265137
2002-02-21,100,10.5,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2002-02-20,300,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,10.739999771118164
2002-02-19,200,10.5,10.5,10.5,10.5,10.5
2002-02-15,600,10.5,10.5,10.199999809265137,10.5,10.5
2002-02-14,1500,10.199999809265137,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2002-02-13,2000,10.199999809265137,10.4399995803833,10.199999809265137,10.199999809265137,10.199999809265137
2002-02-12,400,10.199999809265137,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2002-02-11,500,10.5,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2002-02-08,200,10.5,10.5,9.960000038146973,10.199999809265137,10.199999809265137
2002-02-07,900,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,10.260000228881836
2002-02-05,1400,10.5,10.5,9.539999961853027,10.5,10.5
2002-02-04,1000,10.4399995803833,10.4399995803833,9.899999618530272,10.31999969482422,10.31999969482422
2002-02-01,100,10.4399995803833,10.4399995803833,9.899999618530272,9.899999618530272,9.899999618530272
2002-01-31,100,10.4399995803833,10.4399995803833,9.899999618530272,9.899999618530272,9.899999618530272
2002-01-30,1000,10.4399995803833,10.4399995803833,9.899999618530272,10.199999809265137,10.199999809265137
2002-01-29,500,10.4399995803833,10.4399995803833,9.899999618530272,10.199999809265137,10.199999809265137
2002-01-28,2000,10.380000114440918,10.739999771118164,10.199999809265137,10.199999809265137,10.199999809265137
2002-01-25,100,10.800000190734863,10.800000190734863,10.079999923706056,10.079999923706056,10.079999923706056
2002-01-24,400,10.5,10.739999771118164,10.31999969482422,10.739999771118164,10.739999771118164
2002-01-23,1200,10.260000228881836,10.260000228881836,10.140000343322754,10.199999809265137,10.199999809265137
2002-01-22,600,10.4399995803833,10.4399995803833,9.899999618530272,9.899999618530272,9.899999618530272
2002-01-18,100,10.4399995803833,10.4399995803833,10.199999809265137,10.199999809265137,10.199999809265137
2002-01-17,2000,10.31999969482422,10.31999969482422,9.899999618530272,10.260000228881836,10.260000228881836
2002-01-15,3700,10.5,10.5,9.899999618530272,10.199999809265137,10.199999809265137
2002-01-14,4300,10.31999969482422,10.31999969482422,9.899999618530272,9.899999618530272,9.899999618530272
2002-01-11,500,10.020000457763672,10.260000228881836,10.020000457763672,10.260000228881836,10.260000228881836
2002-01-10,1100,10.260000228881836,10.260000228881836,9.899999618530272,10.199999809265137,10.199999809265137
2002-01-09,1300,10.260000228881836,10.260000228881836,9.899999618530272,10.199999809265137,10.199999809265137
2002-01-08,5200,10.260000228881836,10.260000228881836,10.020000457763672,10.020000457763672,10.020000457763672
2002-01-07,1100,9.960000038146973,10.260000228881836,9.65999984741211,9.65999984741211,9.65999984741211
2002-01-04,1600,10.260000228881836,10.260000228881836,9.899999618530272,10.199999809265137,10.199999809265137
2002-01-03,2800,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137
2002-01-02,500,10.199999809265137,10.260000228881836,9.899999618530272,10.199999809265137,10.199999809265137
2001-12-31,5500,10.380000114440918,10.380000114440918,10.020000457763672,10.020000457763672,10.020000457763672
2001-12-28,5700,10.31999969482422,10.31999969482422,9.899999618530272,10.199999809265137,10.199999809265137
2001-12-27,8900,10.199999809265137,10.199999809265137,9.539999961853027,9.539999961853027,9.539999961853027
2001-12-26,1600,10.31999969482422,10.31999969482422,9.18000030517578,9.65999984741211,9.65999984741211
2001-12-21,1700,10.31999969482422,10.31999969482422,9.899999618530272,10.31999969482422,10.31999969482422
2001-12-20,200,10.31999969482422,10.31999969482422,9.899999618530272,9.899999618530272,9.899999618530272
2001-12-19,2200,10.31999969482422,10.31999969482422,9.899999618530272,10.199999809265137,10.199999809265137
2001-12-18,2600,10.31999969482422,10.31999969482422,9.899999618530272,9.899999618530272,9.899999618530272
2001-12-17,1900,10.199999809265137,10.31999969482422,9.899999618530272,9.899999618530272,9.899999618530272
2001-12-14,600,10.5,10.5,9.899999618530272,10.5,10.5
2001-12-13,1000,10.4399995803833,10.4399995803833,9.899999618530272,10.31999969482422,10.31999969482422
2001-12-12,1800,10.4399995803833,10.4399995803833,9.899999618530272,9.899999618530272,9.899999618530272
2001-12-11,200,10.199999809265137,10.199999809265137,10.020000457763672,10.020000457763672,10.020000457763672
2001-12-06,500,10.5,10.5,9.899999618530272,10.5,10.5
2001-12-05,100,10.5,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2001-12-04,200,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2001-12-03,900,10.31999969482422,10.31999969482422,10.199999809265137,10.199999809265137,10.199999809265137
2001-11-29,1600,10.260000228881836,10.260000228881836,9.899999618530272,10.260000228881836,10.260000228881836
2001-11-27,800,10.31999969482422,10.31999969482422,9.899999618530272,9.899999618530272,9.899999618530272
2001-11-26,2800,10.199999809265137,10.31999969482422,9.899999618530272,9.899999618530272,9.899999618530272
2001-11-23,2200,10.380000114440918,10.380000114440918,9.899999618530272,10.199999809265137,10.199999809265137
2001-11-21,5600,10.5,10.5,9.0,10.31999969482422,10.31999969482422
2001-11-20,200,9.899999618530272,10.4399995803833,9.899999618530272,10.4399995803833,10.4399995803833
2001-11-19,900,10.619999885559082,10.619999885559082,9.899999618530272,9.899999618530272,9.899999618530272
2001-11-16,200,10.739999771118164,10.739999771118164,10.020000457763672,10.619999885559082,10.619999885559082
2001-11-15,2400,10.199999809265137,10.68000030517578,10.020000457763672,10.68000030517578,10.68000030517578
2001-11-14,2600,10.199999809265137,10.199999809265137,9.84000015258789,9.84000015258789,9.84000015258789
2001-11-13,1200,10.260000228881836,10.260000228881836,9.600000381469728,10.199999809265137,10.199999809265137
2001-11-12,800,10.68000030517578,10.68000030517578,10.199999809265137,10.199999809265137,10.199999809265137
2001-11-09,200,10.619999885559082,10.619999885559082,10.199999809265137,10.199999809265137,10.199999809265137
2001-11-08,700,10.800000190734863,10.800000190734863,9.960000038146973,10.800000190734863,10.800000190734863
2001-11-07,1100,10.800000190734863,10.800000190734863,9.899999618530272,10.5,10.5
2001-11-06,100,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2001-11-05,1000,10.260000228881836,10.260000228881836,8.880000114440918,10.199999809265137,10.199999809265137
2001-11-02,600,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,10.260000228881836
2001-11-01,800,10.5,10.5,10.199999809265137,10.260000228881836,10.260000228881836
2001-10-31,700,9.899999618530272,10.800000190734863,9.899999618530272,10.739999771118164,10.739999771118164
2001-10-30,3300,9.899999618530272,10.199999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2001-10-29,800,10.739999771118164,10.739999771118164,10.199999809265137,10.260000228881836,10.260000228881836
2001-10-26,3200,10.800000190734863,10.800000190734863,9.239999771118164,10.260000228881836,10.260000228881836
2001-10-25,200,10.199999809265137,10.5600004196167,10.199999809265137,10.5600004196167,10.5600004196167
2001-10-24,300,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2001-10-23,700,10.140000343322754,10.800000190734863,9.899999618530272,10.800000190734863,10.800000190734863
2001-10-22,1300,9.899999618530272,10.5600004196167,9.899999618530272,9.899999618530272,9.899999618530272
2001-10-19,100,10.199999809265137,10.380000114440918,10.199999809265137,10.380000114440918,10.380000114440918
2001-10-18,400,10.800000190734863,10.800000190734863,10.5,10.800000190734863,10.800000190734863
2001-10-17,100,9.899999618530272,10.739999771118164,9.899999618530272,10.739999771118164,10.739999771118164
2001-10-16,2700,10.5,10.800000190734863,9.899999618530272,10.4399995803833,10.4399995803833
2001-10-15,4600,10.380000114440918,10.5,9.899999618530272,10.199999809265137,10.199999809265137
2001-10-12,1900,10.68000030517578,10.68000030517578,10.199999809265137,10.199999809265137,10.199999809265137
2001-10-11,1000,10.079999923706056,10.5,10.079999923706056,10.5,10.5
2001-10-10,1400,10.260000228881836,10.5600004196167,10.079999923706056,10.199999809265137,10.199999809265137
2001-10-09,1000,10.380000114440918,10.68000030517578,10.380000114440918,10.68000030517578,10.68000030517578
2001-10-08,1100,10.380000114440918,10.800000190734863,10.380000114440918,10.800000190734863,10.800000190734863
2001-10-05,4500,9.899999618530272,10.800000190734863,9.899999618530272,10.739999771118164,10.739999771118164
2001-10-04,1700,10.380000114440918,10.68000030517578,9.899999618530272,10.619999885559082,10.619999885559082
2001-10-03,1500,10.68000030517578,10.68000030517578,10.199999809265137,10.619999885559082,10.619999885559082
2001-10-02,1500,10.4399995803833,10.800000190734863,10.4399995803833,10.4399995803833,10.4399995803833
2001-10-01,1200,10.5,10.5,10.4399995803833,10.5,10.5
2001-09-28,1300,10.800000190734863,10.800000190734863,10.31999969482422,10.31999969482422,10.31999969482422
2001-09-27,600,10.140000343322754,10.800000190734863,10.140000343322754,10.800000190734863,10.800000190734863
2001-09-26,2400,10.800000190734863,10.800000190734863,10.5,10.5,10.5
2001-09-25,1500,10.4399995803833,10.800000190734863,10.199999809265137,10.4399995803833,10.4399995803833
2001-09-24,1200,10.140000343322754,10.5,10.140000343322754,10.199999809265137,10.199999809265137
2001-09-21,2000,10.199999809265137,10.199999809265137,10.079999923706056,10.079999923706056,10.079999923706056
2001-09-20,7300,10.199999809265137,10.5,9.84000015258789,10.380000114440918,10.380000114440918
2001-09-19,2600,10.800000190734863,11.100000381469728,9.899999618530272,10.619999885559082,10.619999885559082
2001-09-18,2300,10.859999656677246,10.920000076293944,9.899999618530272,10.800000190734863,10.800000190734863
2001-09-17,1800,10.199999809265137,11.279999732971191,10.199999809265137,10.859999656677246,10.859999656677246
2001-09-10,3200,11.100000381469728,11.15999984741211,10.199999809265137,10.4399995803833,10.4399995803833
2001-09-07,1700,11.100000381469728,11.100000381469728,10.800000190734863,10.920000076293944,10.920000076293944
