date,volume,open,high,low,close,adj close
2018-06-20,37600,24.200000762939453,25.106000900268555,23.39999961853028,23.6299991607666,23.6299991607666
2018-06-19,25800,24.5,26.5,23.049999237060547,24.200000762939453,24.200000762939453
2018-06-18,37300,25.030000686645508,26.06999969482422,23.506000518798828,24.5,24.5
2018-06-15,83300,28.25,28.59000015258789,25.0,25.200000762939453,25.200000762939453
2018-06-14,17700,28.5,28.849000930786133,27.21999931335449,28.450000762939453,28.450000762939453
2018-06-13,17300,27.25,28.190000534057617,27.25,27.725000381469727,27.725000381469727
2018-06-12,20200,27.82999992370605,28.739999771118164,27.209999084472656,27.46999931335449,27.46999931335449
2018-06-11,25100,28.299999237060547,28.39999961853028,27.100000381469727,27.82999992370605,27.82999992370605
2018-06-08,20100,28.299999237060547,28.489999771118164,27.11000061035156,28.239999771118164,28.239999771118164
2018-06-07,34800,29.90999984741211,32.0,28.350000381469727,28.489999771118164,28.489999771118164
2018-06-06,53200,28.0,30.0,27.36000061035156,29.84000015258789,29.84000015258789
2018-06-05,19000,27.200000762939453,27.799999237060547,26.850000381469727,27.799999237060547,27.799999237060547
2018-06-04,13600,27.0,27.0,26.209999084472656,26.979999542236328,26.979999542236328
2018-06-01,11600,27.56999969482422,27.780000686645508,26.5,27.0,27.0
2018-05-31,19100,26.600000381469727,27.8799991607666,26.0,27.18000030517578,27.18000030517578
2018-05-30,26500,28.450000762939453,28.450000762939453,26.100000381469727,27.299999237060547,27.299999237060547
2018-05-29,47600,27.40999984741211,29.01000022888184,27.229999542236328,27.809999465942383,27.809999465942383
2018-05-25,14000,27.93000030517578,28.0,26.90800094604492,27.75,27.75
2018-05-24,14800,27.25,27.670000076293945,26.5,27.670000076293945,27.670000076293945
2018-05-23,13000,27.39999961853028,27.607999801635746,26.25,27.190000534057617,27.190000534057617
2018-05-22,25800,26.89999961853028,29.0,26.06999969482422,27.299999237060547,27.299999237060547
2018-05-21,170300,23.82999992370605,26.489999771118164,23.82999992370605,26.440000534057617,26.440000534057617
2018-05-18,28800,23.770000457763672,24.700000762939453,23.174999237060547,23.6200008392334,23.6200008392334
2018-05-17,11100,24.0,24.25,23.059999465942383,24.0,24.0
2018-05-16,19700,23.979999542236328,24.13999938964844,23.020000457763672,24.0,24.0
2018-05-15,17800,22.25,24.25,22.25,23.979999542236328,23.979999542236328
2018-05-14,26900,23.549999237060547,23.8700008392334,22.26000022888184,22.61000061035156,22.61000061035156
2018-05-11,36200,23.520000457763672,23.84000015258789,22.459999084472656,23.690000534057617,23.690000534057617
2018-05-10,44000,22.04899978637696,23.780000686645508,21.75,23.209999084472656,23.209999084472656
2018-05-09,28500,22.700000762939453,23.0,21.31999969482422,22.01000022888184,22.01000022888184
2018-05-08,58700,22.440000534057617,23.5,20.690000534057617,22.39999961853028,22.39999961853028
2018-05-07,71200,23.5,24.25,22.39999961853028,22.600000381469727,22.600000381469727
2018-05-04,29500,23.790000915527344,23.799999237060547,22.5,22.59000015258789,22.59000015258789
2018-05-03,20200,23.5,23.989999771118164,22.729999542236328,23.14999961853028,23.14999961853028
2018-05-02,36000,24.26000022888184,24.8700008392334,23.51000022888184,23.51000022888184,23.51000022888184
2018-05-01,223400,24.100000381469727,25.100000381469727,22.75,24.26000022888184,24.26000022888184
2018-04-30,13800,23.25,23.82999992370605,22.600000381469727,23.64999961853028,23.64999961853028
2018-04-27,43800,25.39999961853028,25.39999961853028,21.849000930786133,23.0,23.0
2018-04-26,21600,23.40999984741211,24.39999961853028,22.57999992370605,23.76000022888184,23.76000022888184
2018-04-25,43900,21.86000061035156,24.6200008392334,21.850000381469727,23.549999237060547,23.549999237060547
2018-04-24,71100,23.76000022888184,23.989999771118164,21.959999084472656,22.200000762939453,22.200000762939453
2018-04-23,51500,24.0,24.34000015258789,22.049999237060547,22.989999771118164,22.989999771118164
2018-04-20,60000,22.64999961853028,24.799999237060547,21.520000457763672,23.63999938964844,23.63999938964844
2018-04-19,70800,23.46999931335449,23.999000549316406,22.18000030517578,22.82999992370605,22.82999992370605
2018-04-18,63200,22.32999992370605,23.59000015258789,21.375,23.46999931335449,23.46999931335449
2018-04-17,64600,24.780000686645508,25.700000762939453,22.15999984741211,22.51000022888184,22.51000022888184
2018-04-16,120100,25.75,26.78499984741211,22.540000915527344,23.8799991607666,23.8799991607666
2018-04-13,526900,24.21999931335449,29.11000061035156,23.68000030517578,25.229999542236328,25.229999542236328
2018-04-12,129800,24.729999542236328,26.999000549316406,23.459999084472656,23.82999992370605,23.82999992370605
2018-04-11,134500,28.979999542236328,28.979999542236328,24.209999084472656,24.81999969482422,24.81999969482422
2018-04-10,176100,27.51000022888184,30.40999984741211,26.5,29.5,29.5
2018-04-09,370500,26.690000534057617,28.530000686645508,25.040000915527344,27.39999961853028,27.39999961853028
2018-04-06,617700,22.19499969482422,26.299999237060547,21.96999931335449,26.229999542236328,26.229999542236328
2018-04-05,116500,23.709999084472656,23.709999084472656,21.209999084472656,22.43000030517578,22.43000030517578
2018-04-04,46200,21.39999961853028,22.93000030517578,20.56999969482422,22.93000030517578,22.93000030517578
2018-04-03,43500,20.489999771118164,21.489999771118164,20.31999969482422,21.170000076293945,21.170000076293945
2018-04-02,26200,19.0,20.489999771118164,18.65999984741211,20.489999771118164,20.489999771118164
2018-03-29,150000,18.39999961853028,19.39299964904785,18.0,18.920000076293945,18.920000076293945
2018-03-28,116100,18.920000076293945,19.780000686645508,18.270000457763672,18.700000762939453,18.700000762939453
2018-03-27,184500,17.65999984741211,18.989999771118164,17.65999984741211,18.68000030517578,18.68000030517578
2018-03-26,82400,18.1200008392334,18.1200008392334,17.059999465942383,17.5,17.5
2018-03-23,45700,18.18000030517578,18.520000457763672,17.049999237060547,17.690000534057617,17.690000534057617
2018-03-22,118600,18.809999465942383,19.30500030517578,17.399999618530273,17.43000030517578,17.43000030517578
2018-03-21,60600,19.15999984741211,19.479999542236328,18.566999435424805,19.0,19.0
2018-03-20,43600,18.32999992370605,19.878999710083008,18.084999084472656,19.239999771118164,19.239999771118164
2018-03-19,64300,18.76000022888184,19.43000030517578,18.11000061035156,18.200000762939453,18.200000762939453
2018-03-16,52100,18.75,19.61599922180176,18.084999084472656,18.739999771118164,18.739999771118164
2018-03-15,204200,18.049999237060547,19.5,18.049999237060547,18.979999542236328,18.979999542236328
2018-03-14,201400,19.479999542236328,19.940000534057617,18.0,18.09000015258789,18.09000015258789
2018-03-13,143200,20.270000457763672,20.270000457763672,18.325000762939453,19.5,19.5
2018-03-12,356700,19.68000030517578,21.90999984741211,19.0,20.0,20.0
2018-03-09,164500,18.13999938964844,19.979999542236328,17.84000015258789,19.489999771118164,19.489999771118164
2018-03-08,112200,18.479999542236328,18.71500015258789,17.725000381469727,17.90999984741211,17.90999984741211
2018-03-07,129800,18.540000915527344,19.80500030517578,17.75,18.270000457763672,18.270000457763672
2018-03-06,90700,19.459999084472656,20.21500015258789,18.200000762939453,18.549999237060547,18.549999237060547
2018-03-05,97100,18.520000457763672,19.5,18.11000061035156,19.5,19.5
2018-03-02,143100,18.280000686645508,19.299999237060547,18.280000686645508,18.739999771118164,18.739999771118164
2018-03-01,90000,19.549999237060547,19.739999771118164,17.510000228881836,18.350000381469727,18.350000381469727
2018-02-28,48900,19.950000762939453,20.229999542236328,18.89999961853028,19.43000030517578,19.43000030517578
2018-02-27,36300,20.030000686645508,21.09000015258789,19.700000762939453,19.75,19.75
2018-02-26,134100,21.0,22.3799991607666,19.350000381469727,20.14999961853028,20.14999961853028
2018-02-23,65400,20.520000457763672,20.96999931335449,19.799999237060547,20.780000686645508,20.780000686645508
2018-02-22,29200,20.299999237060547,21.36000061035156,19.59000015258789,20.18000030517578,20.18000030517578
2018-02-21,83700,20.040000915527344,20.558000564575195,19.61000061035156,20.270000457763672,20.270000457763672
2018-02-20,58500,19.84000015258789,20.9379997253418,19.475000381469727,19.979999542236328,19.979999542236328
2018-02-16,95400,19.68000030517578,21.138999938964844,19.170000076293945,19.8700008392334,19.8700008392334
2018-02-15,118500,20.700000762939453,24.04700088500977,19.0,19.86000061035156,19.86000061035156
2018-02-14,63200,20.0,22.489999771118164,19.739999771118164,20.68000030517578,20.68000030517578
2018-02-13,147100,19.0,20.690000534057617,19.0,20.01000022888184,20.01000022888184
2018-02-12,153700,20.799999237060547,21.13999938964844,18.309999465942383,18.950000762939453,18.950000762939453
2018-02-09,168100,21.6200008392334,22.13999938964844,20.100000381469727,20.559999465942383,20.559999465942383
2018-02-08,108700,22.209999084472656,22.209999084472656,20.0,21.170000076293945,21.170000076293945
2018-02-07,56600,23.280000686645508,23.280000686645508,21.239999771118164,22.020000457763672,22.020000457763672
2018-02-06,88600,22.06999969482422,25.270000457763672,22.049999237060547,22.950000762939453,22.950000762939453
2018-02-05,52900,22.770000457763672,24.194000244140625,22.2450008392334,22.940000534057617,22.940000534057617
2018-02-02,246400,23.89999961853028,24.19700050354004,21.0,23.1299991607666,23.1299991607666
2018-02-01,64600,24.5,24.57999992370605,23.90999984741211,24.25,24.25
2018-01-31,114500,24.76000022888184,25.190000534057617,24.075000762939453,24.51000022888184,24.51000022888184
2018-01-30,181300,26.5,27.166000366210938,23.983999252319336,24.770000457763672,24.770000457763672
2018-01-29,350800,28.450000762939453,29.75,24.25,26.64999961853028,26.64999961853028
2018-01-26,298400,27.8799991607666,29.229999542236328,26.25,28.25,28.25
2018-01-25,367800,25.049999237060547,29.06999969482422,24.174999237060547,27.780000686645508,27.780000686645508
2018-01-24,491700,23.01000022888184,24.45199966430664,22.34000015258789,24.21999931335449,24.21999931335449
2018-01-23,360500,21.46999931335449,23.96999931335449,20.80299949645996,22.86000061035156,22.86000061035156
2018-01-22,528000,20.950000762939453,22.174999237060547,18.8700008392334,21.799999237060547,21.799999237060547
2018-01-19,958300,14.460000038146973,25.68000030517578,13.609999656677246,20.51000022888184,20.51000022888184
2018-01-18,25000,13.989999771118164,14.800000190734863,13.979999542236328,14.489999771118164,14.489999771118164
2018-01-17,23400,12.550000190734863,13.8100004196167,11.609999656677246,13.210000038146973,13.210000038146973
2018-01-16,60300,14.399999618530272,14.800000190734863,12.699999809265137,13.31999969482422,13.31999969482422
2018-01-12,116300,13.800000190734863,14.5600004196167,13.800000190734863,14.300000190734863,14.300000190734863
2018-01-11,131300,13.729999542236328,13.800000190734863,13.010000228881836,13.720000267028809,13.720000267028809
2018-01-10,37300,12.829999923706056,13.5,12.701000213623049,13.229999542236328,13.229999542236328
2018-01-09,96100,12.25,13.489999771118164,12.199999809265137,12.720000267028809,12.720000267028809
2018-01-08,47600,11.100000381469728,12.437999725341797,11.09000015258789,12.289999961853027,12.289999961853027
2018-01-05,34500,9.9399995803833,11.609999656677246,9.850000381469728,11.010000228881836,11.010000228881836
2018-01-04,118700,9.739999771118164,10.220000267028809,9.479999542236328,10.170000076293944,10.170000076293944
2018-01-03,59200,10.100000381469728,10.479999542236328,9.57900047302246,10.039999961853027,10.039999961853027
2018-01-02,95300,10.350000381469728,10.81999969482422,9.887999534606934,10.050000190734863,10.050000190734863
2017-12-29,64700,9.93000030517578,10.729999542236328,9.859999656677246,10.109999656677246,10.109999656677246
2017-12-28,146000,10.239999771118164,10.720000267028809,9.31999969482422,10.0,10.0
2017-12-27,56700,11.010000228881836,11.225000381469728,10.020000457763672,10.40999984741211,10.40999984741211
2017-12-26,7400,10.5600004196167,10.699999809265137,10.369999885559082,10.369999885559082,10.369999885559082
2017-12-22,29900,10.60200023651123,10.75,10.5,10.579999923706056,10.579999923706056
2017-12-21,31600,10.755000114440918,10.869999885559082,10.300000190734863,10.75,10.75
2017-12-20,5800,10.600000381469728,10.979999542236328,10.600000381469728,10.649999618530272,10.649999618530272
2017-12-19,51800,10.84000015258789,11.300000190734863,10.75,10.75,10.75
2017-12-18,4100,11.145000457763672,11.256999969482422,10.760000228881836,10.760000228881836,10.760000228881836
2017-12-15,76700,10.760000228881836,11.600000381469728,10.65999984741211,11.0,11.0
2017-12-14,14500,11.0,11.25,10.65999984741211,10.68000030517578,10.68000030517578
2017-12-13,97900,10.803000450134276,12.289999961853027,10.803000450134276,11.279999732971191,11.279999732971191
2017-12-12,22100,11.032999992370604,11.130000114440918,10.68000030517578,11.130000114440918,11.130000114440918
2017-12-11,58900,11.399999618530272,12.010000228881836,10.989999771118164,11.270000457763672,11.270000457763672
2017-12-08,173000,11.45400047302246,11.800000190734863,10.779999732971191,11.5,11.5
2017-12-07,20300,11.550000190734863,11.989999771118164,11.25,11.600000381469728,11.600000381469728
2017-12-06,30400,11.789999961853027,12.25,11.5,11.81999969482422,11.81999969482422
2017-12-05,83700,12.479999542236328,12.729999542236328,11.06999969482422,12.140000343322754,12.140000343322754
2017-12-04,35800,11.444000244140623,12.40999984741211,11.43000030517578,12.399999618530272,12.399999618530272
2017-12-01,26600,11.947999954223633,12.600000381469728,11.75,11.859999656677246,11.859999656677246
2017-11-30,3400,12.18000030517578,12.5,11.670000076293944,12.300000190734863,12.300000190734863
2017-11-29,6000,12.116000175476074,12.116000175476074,11.4399995803833,11.5600004196167,11.5600004196167
2017-11-28,7000,12.050000190734863,12.619999885559082,11.649999618530272,12.06999969482422,12.06999969482422
2017-11-27,52100,13.039999961853027,13.413999557495115,12.020000457763672,12.170000076293944,12.170000076293944
2017-11-24,51600,12.449999809265137,13.630000114440918,11.75,13.010000228881836,13.010000228881836
2017-11-22,55400,11.380000114440918,12.5,11.380000114440918,12.170000076293944,12.170000076293944
2017-11-21,25100,10.81999969482422,11.579999923706056,10.75,11.369999885559082,11.369999885559082
2017-11-20,41100,11.0,11.399999618530272,10.5600004196167,11.0,11.0
2017-11-17,27200,11.029999732971191,11.350000381469728,11.0,11.3100004196167,11.3100004196167
2017-11-16,3600,11.260000228881836,11.633000373840332,11.029999732971191,11.029999732971191,11.029999732971191
2017-11-15,10800,11.3100004196167,11.449999809265137,11.100000381469728,11.369999885559082,11.369999885559082
2017-11-14,60500,11.050000190734863,11.854999542236328,10.675000190734863,11.3100004196167,11.3100004196167
2017-11-13,37200,11.020000457763672,11.300000190734863,10.770000457763672,11.020000457763672,11.020000457763672
2017-11-10,45900,11.0,11.399999618530272,11.0,11.0,11.0
2017-11-09,62100,11.18000030517578,11.600000381469728,11.0,11.039999961853027,11.039999961853027
2017-11-08,72000,11.15999984741211,11.6899995803833,11.050000190734863,11.149999618530272,11.149999618530272
2017-11-07,46700,10.1899995803833,11.31999969482422,10.1899995803833,11.0,11.0
2017-11-06,66300,10.100000381469728,10.56999969482422,9.989999771118164,10.279999732971191,10.279999732971191
2017-11-03,183500,10.34000015258789,10.649999618530272,9.640000343322754,10.25,10.25
2017-11-02,60800,11.609999656677246,12.15999984741211,10.25,10.449999809265137,10.449999809265137
2017-11-01,97100,11.470000267028809,12.751999855041504,11.350000381469728,11.890000343322754,11.890000343322754
2017-10-31,61600,12.420000076293944,12.789999961853027,11.029999732971191,11.359999656677246,11.359999656677246
2017-10-30,42800,12.239999771118164,12.75,12.15999984741211,12.5,12.5
2017-10-27,101100,12.600000381469728,13.119999885559082,11.739999771118164,12.5,12.5
2017-10-26,125100,12.56999969482422,13.0,12.0,12.5,12.5
2017-10-25,60200,14.100000381469728,14.276000022888184,12.710000038146973,12.880000114440918,12.880000114440918
2017-10-24,57900,13.989999771118164,14.5,13.800000190734863,13.800000190734863,13.800000190734863
2017-10-23,64300,14.34000015258789,14.34000015258789,13.75,13.90999984741211,13.90999984741211
2017-10-20,43100,14.460000038146973,14.460000038146973,13.633999824523926,14.079999923706056,14.079999923706056
2017-10-19,9800,14.970000267028809,14.970000267028809,13.789999961853027,14.380000114440918,14.380000114440918
2017-10-18,16400,14.079999923706056,14.539999961853027,13.93000030517578,14.40999984741211,14.40999984741211
2017-10-17,80900,14.520000457763672,14.520000457763672,13.050000190734863,14.050000190734863,14.050000190734863
2017-10-16,83500,14.420000076293944,14.699999809265137,14.079999923706056,14.210000038146973,14.210000038146973
2017-10-13,106000,14.350000381469728,14.630000114440918,14.0,14.380000114440918,14.380000114440918
2017-10-12,286600,15.574999809265137,15.574999809265137,14.0600004196167,14.449999809265137,14.449999809265137
2017-10-11,20500,16.889999389648438,16.889999389648438,15.300000190734863,15.489999771118164,15.489999771118164
2017-10-10,57900,16.299999237060547,16.979999542236328,16.049999237060547,16.25,16.25
2017-10-09,53900,16.860000610351562,17.850000381469727,16.010000228881836,16.530000686645508,16.530000686645508
2017-10-06,218400,18.14999961853028,18.25,16.59000015258789,17.0,17.0
2017-10-05,202400,19.200000762939453,19.8700008392334,17.5,17.899999618530273,17.899999618530273
2017-10-04,120200,18.600000381469727,19.44300079345703,18.299999237060547,18.71999931335449,18.71999931335449
2017-10-03,217500,18.11000061035156,18.983999252319336,18.049999237060547,18.61000061035156,18.61000061035156
2017-10-02,105900,18.540000915527344,18.540000915527344,16.899999618530273,18.049999237060547,18.049999237060547
2017-09-29,413300,16.149999618530273,19.950000762939453,16.149999618530273,18.3700008392334,18.3700008392334
2017-09-28,1869500,15.5,16.93000030517578,15.0,16.149999618530273,16.149999618530273
