date,volume,open,high,low,close,adj close
2021-01-21,357000,24.5,24.559999465942383,22.940000534057617,23.540000915527344,23.540000915527344
2021-01-20,429400,24.940000534057617,25.5,24.0,24.559999465942383,24.559999465942383
2021-01-19,559900,24.93000030517578,24.96999931335449,23.940000534057617,24.81999969482422,24.81999969482422
2021-01-15,758600,23.270000457763672,24.6200008392334,23.1299991607666,24.3700008392334,24.3700008392334
2021-01-14,365200,21.57999992370605,23.25,21.51000022888184,22.850000381469727,22.850000381469727
2021-01-13,343300,21.309999465942383,22.13999938964844,20.940000534057617,21.32999992370605,21.32999992370605
2021-01-12,416400,20.530000686645508,21.63999938964844,20.530000686645508,21.209999084472656,21.209999084472656
2021-01-11,250300,20.38999938964844,21.18000030517578,20.1200008392334,20.6200008392334,20.6200008392334
2021-01-08,413500,20.989999771118164,21.46999931335449,20.200000762939453,20.64999961853028,20.64999961853028
2021-01-07,417600,19.690000534057617,21.450000762939453,19.690000534057617,21.15999984741211,21.15999984741211
2021-01-06,840200,19.850000381469727,20.270000457763672,18.81999969482422,19.690000534057617,19.690000534057617
2021-01-05,744700,19.549999237060547,20.1200008392334,18.8799991607666,19.020000457763672,19.020000457763672
2021-01-04,462800,20.309999465942383,20.5,19.36000061035156,19.600000381469727,19.600000381469727
2020-12-31,922500,20.049999237060547,20.3700008392334,19.25,20.15999984741211,20.15999984741211
2020-12-30,1621400,21.34000015258789,21.34000015258789,19.209999084472656,19.989999771118164,19.989999771118164
2020-12-29,600500,22.979999542236328,23.59000015258789,20.75,21.3700008392334,21.3700008392334
2020-12-28,566600,24.0,24.02899932861328,22.270000457763672,23.049999237060547,23.049999237060547
2020-12-24,141000,23.88999938964844,24.530000686645508,23.36000061035156,23.75,23.75
2020-12-23,591600,25.59000015258789,25.59000015258789,23.32999992370605,23.89999961853028,23.89999961853028
2020-12-22,651300,23.479999542236328,25.64999961853028,23.312000274658203,25.1299991607666,25.1299991607666
2020-12-21,469500,20.850000381469727,23.6299991607666,20.21999931335449,23.489999771118164,23.489999771118164
2020-12-18,1335100,21.01000022888184,21.68000030517578,19.8799991607666,21.1200008392334,21.1200008392334
2020-12-17,340000,21.8799991607666,21.975000381469727,20.200000762939453,20.420000076293945,20.420000076293945
2020-12-16,997000,21.020000457763672,22.0,20.299999237060547,21.709999084472656,21.709999084472656
2020-12-15,590600,21.06999969482422,21.100000381469727,19.479999542236328,19.76000022888184,19.76000022888184
2020-12-14,750700,21.88999938964844,22.32999992370605,20.780000686645508,20.920000076293945,20.920000076293945
2020-12-11,2400000,23.420000076293945,23.90999984741211,20.88999938964844,21.520000457763672,21.520000457763672
2020-12-10,504800,21.88999938964844,22.239999771118164,20.6200008392334,21.559999465942383,21.559999465942383
2020-12-09,349000,24.479999542236328,24.479999542236328,22.5,23.440000534057617,23.440000534057617
2020-12-08,225100,22.90999984741211,24.5,22.375,24.450000762939453,24.450000762939453
2020-12-07,384600,23.170000076293945,23.89999961853028,22.61000061035156,22.90999984741211,22.90999984741211
2020-12-04,293500,21.290000915527344,22.40999984741211,21.06999969482422,22.405000686645508,22.405000686645508
2020-12-03,235900,21.68000030517578,22.856000900268555,21.040000915527344,21.299999237060547,21.299999237060547
2020-12-02,239400,23.450000762939453,23.450000762939453,21.51000022888184,21.989999771118164,21.989999771118164
2020-12-01,405200,24.01499938964844,24.89999961853028,22.89999961853028,23.170000076293945,23.170000076293945
2020-11-30,704500,24.07999992370605,24.729999542236328,22.790000915527344,24.15999984741211,24.15999984741211
2020-11-27,218500,23.489999771118164,24.959999084472656,23.200000762939453,23.850000381469727,23.850000381469727
2020-11-25,157500,22.51000022888184,23.61000061035156,22.049999237060547,23.1299991607666,23.1299991607666
2020-11-24,325800,22.030000686645508,22.799999237060547,21.670000076293945,22.229999542236328,22.229999542236328
2020-11-23,185100,21.989999771118164,22.600000381469727,21.600000381469727,22.049999237060547,22.049999237060547
2020-11-20,464500,21.25,21.8700008392334,20.299999237060547,21.729999542236328,21.729999542236328
2020-11-19,266100,22.190000534057617,23.75,21.00300025939941,21.5,21.5
2020-11-18,1312300,21.59000015258789,23.13999938964844,21.440000534057617,22.170000076293945,22.170000076293945
2020-11-17,380000,21.76000022888184,22.145000457763672,21.36000061035156,21.86000061035156,21.86000061035156
2020-11-16,365400,22.559999465942383,22.790000915527344,21.459999084472656,21.959999084472656,21.959999084472656
2020-11-13,261100,23.100000381469727,23.290000915527344,22.040000915527344,22.209999084472656,22.209999084472656
2020-11-12,407300,22.530000686645508,24.020000457763672,22.290000915527344,22.68000030517578,22.68000030517578
2020-11-11,255400,22.700000762939453,22.96999931335449,20.86000061035156,22.420000076293945,22.420000076293945
2020-11-10,315000,21.950000762939453,23.059999465942383,21.209999084472656,22.51000022888184,22.51000022888184
2020-11-09,289100,21.96999931335449,22.94499969482422,20.729999542236328,21.520000457763672,21.520000457763672
2020-11-06,247500,23.200000762939453,23.43000030517578,21.239999771118164,21.280000686645508,21.280000686645508
2020-11-05,294100,22.0,23.170000076293945,21.64999961853028,23.049999237060547,23.049999237060547
2020-11-04,463900,20.030000686645508,21.979999542236328,20.030000686645508,21.21999931335449,21.21999931335449
2020-11-03,235500,19.790000915527344,20.280000686645508,18.770000457763672,20.18000030517578,20.18000030517578
2020-11-02,245000,19.13999938964844,19.64999961853028,18.75,19.5,19.5
2020-10-30,322900,18.51000022888184,19.25,17.440000534057617,18.950000762939453,18.950000762939453
2020-10-29,241800,18.450000762939453,18.780000686645508,18.15999984741211,18.489999771118164,18.489999771118164
2020-10-28,175300,19.76000022888184,19.76000022888184,18.43000030517578,18.5,18.5
2020-10-27,209400,19.309999465942383,20.280000686645508,18.950000762939453,20.270000457763672,20.270000457763672
2020-10-26,145900,19.81999969482422,20.36000061035156,19.06999969482422,19.3799991607666,19.3799991607666
2020-10-23,366500,20.32999992370605,20.38999938964844,19.549999237060547,19.950000762939453,19.950000762939453
2020-10-22,198800,19.59000015258789,20.3799991607666,19.39999961853028,20.209999084472656,20.209999084472656
2020-10-21,428600,20.530000686645508,20.65999984741211,18.850000381469727,19.479999542236328,19.479999542236328
2020-10-20,162500,20.26000022888184,20.65999984741211,19.51000022888184,20.1299991607666,20.1299991607666
2020-10-19,165200,20.920000076293945,20.98500061035156,19.8799991607666,20.040000915527344,20.040000915527344
2020-10-16,113200,20.520000457763672,21.09000015258789,20.34000015258789,20.81999969482422,20.81999969482422
2020-10-15,198200,20.68000030517578,21.100000381469727,20.200000762939453,20.520000457763672,20.520000457763672
2020-10-14,129200,21.59000015258789,22.170000076293945,20.93000030517578,20.96999931335449,20.96999931335449
2020-10-13,138000,21.729999542236328,22.100000381469727,20.790000915527344,21.56999969482422,21.56999969482422
2020-10-12,858400,21.31999969482422,22.549999237060547,20.65999984741211,22.059999465942383,22.059999465942383
2020-10-09,131800,21.32999992370605,21.940000534057617,20.6299991607666,21.13999938964844,21.13999938964844
2020-10-08,504400,22.75,22.79700088500977,20.89999961853028,21.100000381469727,21.100000381469727
2020-10-07,761900,21.200000762939453,21.753999710083008,20.90999984741211,21.440000534057617,21.440000534057617
2020-10-06,591500,21.26000022888184,21.89999961853028,20.88999938964844,21.030000686645508,21.030000686645508
2020-10-05,350900,20.39999961853028,21.25,20.39999961853028,21.09000015258789,21.09000015258789
2020-10-02,183900,20.3799991607666,21.309999465942383,19.86000061035156,20.51000022888184,20.51000022888184
2020-10-01,480600,19.8700008392334,21.309999465942383,19.64999961853028,21.030000686645508,21.030000686645508
2020-09-30,392300,20.32999992370605,20.600000381469727,19.38999938964844,19.549999237060547,19.549999237060547
2020-09-29,347000,20.11000061035156,21.34000015258789,20.11000061035156,20.25,20.25
2020-09-28,203500,20.200000762939453,20.280000686645508,19.32999992370605,20.040000915527344,20.040000915527344
2020-09-25,217800,19.350000381469727,20.18000030517578,19.040000915527344,19.96999931335449,19.96999931335449
2020-09-24,192200,20.5,20.71999931335449,19.350000381469727,19.43000030517578,19.43000030517578
2020-09-23,490300,21.11000061035156,21.270000457763672,20.350000381469727,20.440000534057617,20.440000534057617
2020-09-22,303900,21.3799991607666,21.3799991607666,19.950000762939453,21.18000030517578,21.18000030517578
2020-09-21,379000,21.479999542236328,21.600000381469727,20.450000762939453,21.07999992370605,21.07999992370605
2020-09-18,2572700,23.200000762939453,23.25,21.26000022888184,22.0,22.0
2020-09-17,229100,20.530000686645508,21.799999237060547,20.492000579833984,21.18000030517578,21.18000030517578
2020-09-16,353600,21.86000061035156,23.229999542236328,21.059999465942383,21.14999961853028,21.14999961853028
2020-09-15,217600,21.56999969482422,21.959999084472656,21.51000022888184,21.65999984741211,21.65999984741211
2020-09-14,319400,20.34000015258789,21.88999938964844,20.1299991607666,21.540000915527344,21.540000915527344
2020-09-11,234300,21.600000381469727,21.64999961853028,19.770000457763672,19.88999938964844,19.88999938964844
2020-09-10,568300,21.780000686645508,22.823999404907227,20.0,21.3799991607666,21.3799991607666
2020-09-09,176600,20.82999992370605,22.059999465942383,20.43000030517578,21.82999992370605,21.82999992370605
2020-09-08,195800,20.040000915527344,21.31999969482422,20.040000915527344,20.51000022888184,20.51000022888184
2020-09-04,206600,21.06999969482422,21.3700008392334,19.489999771118164,20.520000457763672,20.520000457763672
2020-09-03,170300,21.18000030517578,21.36000061035156,20.690000534057617,20.8700008392334,20.8700008392334
2020-09-02,173000,20.88999938964844,21.96999931335449,20.71999931335449,21.80500030517578,21.80500030517578
2020-09-01,592700,22.299999237060547,22.43000030517578,19.11000061035156,20.96999931335449,20.96999931335449
2020-08-31,297600,22.39999961853028,22.68000030517578,22.18000030517578,22.39999961853028,22.39999961853028
2020-08-28,271900,22.18000030517578,22.489999771118164,21.84499931335449,22.299999237060547,22.299999237060547
2020-08-27,215900,22.15999984741211,22.239999771118164,21.700000762939453,21.959999084472656,21.959999084472656
2020-08-26,265100,22.440000534057617,22.540000915527344,21.81999969482422,22.14999961853028,22.14999961853028
2020-08-25,295300,21.64999961853028,22.51000022888184,21.15999984741211,22.34000015258789,22.34000015258789
2020-08-24,546000,21.09000015258789,21.850000381469727,20.780000686645508,21.51000022888184,21.51000022888184
2020-08-21,377800,19.850000381469727,21.040000915527344,19.799999237060547,20.979999542236328,20.979999542236328
2020-08-20,305500,19.459999084472656,20.07999992370605,19.0,19.950000762939453,19.950000762939453
2020-08-19,645900,18.030000686645508,19.64999961853028,17.8700008392334,19.6200008392334,19.6200008392334
2020-08-18,407600,16.520000457763672,18.420000076293945,16.479999542236328,18.21999931335449,18.21999931335449
2020-08-17,250700,15.619999885559082,16.649999618530273,15.619999885559082,16.5,16.5
2020-08-14,1076300,17.40999984741211,17.40999984741211,14.15999984741211,15.6899995803833,15.6899995803833
2020-08-13,115000,16.8700008392334,17.559999465942383,16.8700008392334,17.450000762939453,17.450000762939453
2020-08-12,312400,17.239999771118164,17.559999465942383,16.549999237060547,17.040000915527344,17.040000915527344
2020-08-11,218600,18.07999992370605,18.07999992370605,16.899999618530273,16.959999084472656,16.959999084472656
2020-08-10,187500,18.0,18.15999984741211,17.68000030517578,18.02499961853028,18.02499961853028
2020-08-07,356800,16.5,18.280000686645508,16.325000762939453,17.959999084472656,17.959999084472656
2020-08-06,193500,16.540000915527344,16.979999542236328,16.200000762939453,16.450000762939453,16.450000762939453
2020-08-05,278400,16.299999237060547,16.600000381469727,16.0,16.579999923706055,16.579999923706055
2020-08-04,143600,16.3799991607666,16.739999771118164,15.93000030517578,16.15999984741211,16.15999984741211
2020-08-03,156900,15.81999969482422,16.600000381469727,15.670000076293944,16.489999771118164,16.489999771118164
2020-07-31,336900,16.260000228881836,16.30500030517578,15.475000381469728,15.729999542236328,15.729999542236328
2020-07-30,268000,15.5,16.270000457763672,15.449999809265137,16.219999313354492,16.219999313354492
2020-07-29,352400,16.280000686645508,16.280000686645508,15.5,15.640000343322754,15.640000343322754
2020-07-28,224300,15.630000114440918,16.3700008392334,15.460000038146973,16.239999771118164,16.239999771118164
2020-07-27,110300,15.579999923706056,15.789999961853027,15.029999732971191,15.760000228881836,15.760000228881836
2020-07-24,210500,16.1200008392334,16.65999984741211,15.329999923706056,15.479999542236328,15.479999542236328
2020-07-23,162000,16.809999465942383,17.329999923706055,16.190000534057617,16.280000686645508,16.280000686645508
2020-07-22,179600,17.18000030517578,17.360000610351562,16.75,16.899999618530273,16.899999618530273
2020-07-21,242500,16.899999618530273,17.579999923706055,16.579999923706055,17.239999771118164,17.239999771118164
2020-07-20,263900,16.5,17.06999969482422,16.3799991607666,16.739999771118164,16.739999771118164
2020-07-17,161600,16.350000381469727,16.940000534057617,16.350000381469727,16.530000686645508,16.530000686645508
2020-07-16,186800,16.65999984741211,16.809999465942383,16.065000534057617,16.3700008392334,16.3700008392334
2020-07-15,260600,16.75,17.040000915527344,16.239999771118164,16.96500015258789,16.96500015258789
2020-07-14,187400,15.210000038146973,15.699999809265137,14.899999618530272,15.59000015258789,15.59000015258789
2020-07-13,497600,16.309999465942383,16.40999984741211,15.149999618530272,15.1899995803833,15.1899995803833
2020-07-10,312100,17.440000534057617,17.600000381469727,16.139999389648438,16.290000915527344,16.290000915527344
2020-07-09,330300,18.65999984741211,18.729999542236328,17.1200008392334,17.489999771118164,17.489999771118164
2020-07-08,188000,18.479999542236328,18.96999931335449,18.350000381469727,18.63999938964844,18.63999938964844
2020-07-07,281300,18.059999465942383,18.989999771118164,17.920000076293945,18.350000381469727,18.350000381469727
2020-07-06,261200,17.940000534057617,18.239999771118164,17.809999465942383,18.059999465942383,18.059999465942383
2020-07-02,283000,17.75,17.899999618530273,17.309999465942386,17.75,17.75
