date,volume,open,high,low,close,adj close
2018-04-26,63400,15.369999885559082,15.71500015258789,15.0,15.640000343322756,15.640000343322756
2018-04-25,117800,15.260000228881836,15.5,14.470000267028809,15.479999542236328,15.479999542236328
2018-04-24,209300,16.020000457763672,16.110000610351562,14.779999732971191,15.390000343322756,15.390000343322756
2018-04-23,104000,16.25,16.985000610351562,15.75,16.0,16.0
2018-04-20,152500,16.020000457763672,16.389999389648438,15.789999961853027,16.299999237060547,16.299999237060547
2018-04-19,210200,16.149999618530273,16.360000610351562,15.399999618530272,16.149999618530273,16.149999618530273
2018-04-18,158900,17.0,17.597999572753906,16.024999618530273,16.399999618530273,16.399999618530273
2018-04-17,77300,16.739999771118164,17.253999710083008,16.027999877929688,16.950000762939453,16.950000762939453
2018-04-16,213500,15.300000190734863,16.80299949645996,14.770000457763672,16.709999084472653,16.709999084472653
2018-04-13,124100,14.960000038146973,15.640000343322756,14.765000343322756,15.270000457763672,15.270000457763672
2018-04-12,81900,14.760000228881836,15.100000381469728,14.375,14.899999618530272,14.899999618530272
2018-04-11,404400,13.5,15.0,13.260000228881836,14.850000381469728,14.850000381469728
2018-04-10,398600,13.6899995803833,14.140000343322756,13.270000457763672,13.550000190734863,13.550000190734863
2018-04-09,254000,14.5,14.515000343322756,13.302000045776367,13.6899995803833,13.6899995803833
2018-04-06,1017200,14.8100004196167,14.850000381469728,14.140000343322756,14.34000015258789,14.34000015258789
2018-04-05,100900,15.68000030517578,15.730999946594238,14.614999771118164,15.050000190734863,15.050000190734863
2018-04-04,139400,15.550000190734863,15.859999656677244,15.3100004196167,15.649999618530272,15.649999618530272
2018-04-03,100400,15.899999618530272,16.083000183105472,15.43000030517578,15.609999656677244,15.609999656677244
2018-04-02,82900,15.5,15.890000343322756,15.399999618530272,15.890000343322756,15.890000343322756
2018-03-29,381300,16.100000381469727,16.101999282836914,14.8100004196167,15.4399995803833,15.4399995803833
2018-03-28,142800,16.399999618530273,16.510000228881836,15.90999984741211,16.020000457763672,16.020000457763672
2018-03-27,162800,16.620000839233402,16.620000839233402,16.120000839233402,16.399999618530273,16.399999618530273
2018-03-26,110000,16.399999618530273,16.799999237060547,16.200000762939453,16.420000076293945,16.420000076293945
2018-03-23,245700,16.75,16.75,15.75,16.069999694824222,16.069999694824222
2018-03-22,235400,17.489999771118164,17.489999771118164,16.5,16.639999389648438,16.639999389648438
2018-03-21,625900,17.260000228881836,19.66600036621093,17.260000228881836,17.709999084472656,17.709999084472656
2018-03-20,421100,16.760000228881836,17.299999237060547,16.09000015258789,17.200000762939453,17.200000762939453
2018-03-19,503200,17.520000457763672,17.600000381469727,16.299999237060547,16.729999542236328,16.729999542236328
2018-03-16,741000,17.690000534057614,18.239999771118164,17.020000457763672,17.600000381469727,17.600000381469727
2018-03-15,5581200,20.0,22.100000381469727,16.360000610351562,17.0,17.0
