date,volume,open,high,low,close,adj close
2020-10-19,864900,63.43999862670898,63.9900016784668,61.959999084472656,62.09999847412109,60.85668563842773
2020-10-16,554300,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,62.06206130981445
2020-10-15,955200,63.27999877929688,63.95000076293945,62.63999938964844,63.5099983215332,62.23845672607422
2020-10-14,708900,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,62.97344207763672
2020-10-13,1451300,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,62.69904327392578
2020-10-12,1452000,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.699462890625
2020-10-09,985100,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,63.21844482421875
2020-10-08,741600,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,63.54182434082031
2020-10-07,747700,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,63.32623672485352
2020-10-06,896200,65.0,66.05000305175781,63.630001068115234,63.72999954223633,62.45404815673828
2020-10-05,693700,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,63.14003372192383
2020-10-02,803800,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,61.46427536010742
2020-10-01,1598300,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,59.51411437988281
2020-09-30,1153000,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.641090393066406
2020-09-29,559100,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,61.21928405761719
2020-09-28,843200,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.699462890625
2020-09-25,749800,59.5099983215332,61.02999877929688,59.5099983215332,60.630001068115234,59.41611099243164
2020-09-24,868800,60.15999984741211,61.43999862670898,59.27999877929688,60.369998931884766,59.16132354736328
2020-09-23,1559400,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,59.131927490234375
2020-09-22,1412200,62.43000030517578,63.29999923706055,61.27000045776367,62.18999862670898,60.94487762451172
2020-09-21,2295900,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,61.70927429199219
2020-09-18,1971800,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,66.4621810913086
2020-09-17,979000,67.75,68.9000015258789,66.6500015258789,68.81999969482422,67.4421615600586
2020-09-16,1185200,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,66.62876892089844
2020-09-15,766300,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,65.482177734375
2020-09-14,1699100,67.91999816894531,68.36000061035156,67.05000305175781,68.0,66.63856506347656
2020-09-11,584100,67.45999908447266,68.26000213623047,67.0,67.5,66.14856719970703
2020-09-10,792900,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,65.9329833984375
2020-09-09,847400,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,67.020751953125
2020-09-08,935500,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,66.28575897216797
2020-09-04,1317900,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,67.6577377319336
2020-09-03,901300,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,66.599365234375
2020-09-02,994000,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,67.87334442138672
2020-09-01,1341100,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,67.53034210205078
2020-08-31,1160400,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,65.21759033203125
2020-08-28,626100,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,65.74676513671875
2020-08-27,731800,66.87000274658203,67.5,66.16000366210938,66.2300033569336,64.90400695800781
2020-08-26,1183100,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,65.42339324951172
2020-08-25,1584700,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,64.3258056640625
2020-08-24,1064600,65.0,66.5,64.63999938964844,65.91000366210938,64.59040832519531
2020-08-21,984400,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,63.49283981323242
2020-08-20,825700,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,64.01220703125
2020-08-19,815800,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,64.71781158447266
2020-08-18,1217300,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,65.24699401855469
2020-08-17,736400,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,67.06975555419922
2020-08-14,546800,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,68.12812042236328
2020-08-13,884300,68.95999908447266,69.7699966430664,68.38999938964844,69.0,67.61853790283203
2020-08-12,1260200,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,68.4123306274414
2020-08-11,1737800,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,69.04821014404297
2020-08-10,2015700,67.6500015258789,70.43000030517578,67.30000305175781,70.25,68.72538757324219
2020-08-07,1026500,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,65.77091217041016
2020-08-06,1063100,62.84999847412109,64.58000183105469,62.68999862670898,64.56999969482422,63.16865539550781
2020-08-05,1350300,62.27999877929688,63.470001220703125,62.08000183105469,62.90999984741211,61.54467391967773
2020-08-04,1373700,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,60.360931396484375
2020-08-03,1248900,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,60.13592529296875
2020-07-31,1141600,62.7400016784668,62.7400016784668,61.2400016784668,62.18999862670898,60.84029769897461
2020-07-30,1029400,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,61.72076797485352
2020-07-29,1038700,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,63.86323165893555
2020-07-28,2758700,63.150001525878906,66.95999908447266,63.0,64.23999786376953,62.84580612182617
2020-07-27,1210000,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,60.66420364379883
2020-07-24,1045200,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,60.52724075317383
2020-07-23,1216500,61.22999954223633,61.95000076293945,60.310001373291016,61.75,60.40984725952149
2020-07-22,1249400,60.25,61.7599983215332,60.25,61.61000061035156,60.272891998291016
2020-07-21,873300,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,59.48047256469727
2020-07-20,828900,60.27999877929688,61.040000915527344,59.2599983215332,59.40999984741211,58.12063980102539
2020-07-17,923600,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,59.47068786621094
2020-07-16,885200,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,60.12614059448242
2020-07-15,1056000,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,60.32180404663086
2020-07-14,1080900,58.220001220703125,59.4900016784668,57.40999984741211,59.43999862670898,58.14998245239258
2020-07-13,1022900,58.18999862670898,59.43999862670898,57.290000915527344,58.43000030517578,57.16191101074219
2020-07-10,971000,56.84999847412109,58.0,56.61000061035156,57.630001068115234,56.37926864624024
2020-07-09,1477900,57.27000045776367,57.34999847412109,55.59000015258789,56.59999847412109,55.371620178222656
2020-07-08,930800,57.7400016784668,58.13999938964844,56.59999847412109,57.5,56.2520866394043
2020-07-07,1142500,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,56.48688125610352
2020-07-06,1062800,59.97999954223633,60.5,59.0,60.470001220703125,59.15763473510742
2020-07-02,1404100,59.06000137329102,61.040000915527344,58.52999877929688,58.68000030517578,58.68000030517578
2020-07-01,2294000,57.93999862670898,58.5,56.59999847412109,58.0,58.0
2020-06-30,2394600,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,57.56999969482422
2020-06-29,2227200,57.0,57.959999084472656,56.540000915527344,57.34999847412109,57.34999847412109
2020-06-26,2699000,57.84999847412109,57.88999938964844,55.59999847412109,55.84999847412109,55.84999847412109
2020-06-25,1820800,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,58.08000183105469
2020-06-24,1390800,60.54999923706055,60.54999923706055,58.25,58.29999923706055,58.29999923706055
2020-06-23,1264600,61.43000030517578,61.90999984741211,60.52999877929688,61.47000122070313,61.47000122070313
2020-06-22,1310900,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,60.7599983215332
2020-06-19,1184100,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,60.15999984741211
2020-06-18,674000,60.77999877929688,62.06999969482422,60.08000183105469,61.1500015258789,61.1500015258789
2020-06-17,1184300,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,61.22999954223633
2020-06-16,1938800,64.91000366210939,65.36000061035156,62.36999893188477,62.88000106811523,62.88000106811523
2020-06-15,1162300,58.6500015258789,61.88000106811523,57.68000030517578,61.7599983215332,61.7599983215332
2020-06-12,1887400,62.709999084472656,63.2599983215332,59.61999893188477,60.88999938964844,60.88999938964844
2020-06-11,1459700,62.61000061035156,62.61000061035156,59.93999862670898,60.0,60.0
2020-06-10,1242100,68.52999877929689,68.52999877929689,65.12999725341797,65.20999908447266,65.20999908447266
2020-06-09,1246900,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,69.12000274658203
2020-06-08,1872800,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,72.05000305175781
2020-06-05,1966500,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,70.68000030517578
2020-06-04,1159500,65.31999969482422,67.97000122070311,65.23000335693361,67.37999725341797,67.37999725341797
2020-06-03,1944100,63.81999969482422,65.86000061035156,63.52999877929688,65.56999969482422,65.56999969482422
2020-06-02,843300,62.5099983215332,63.90999984741211,62.02999877929688,63.58000183105469,63.58000183105469
2020-06-01,1047800,60.91999816894531,62.11999893188477,59.68000030517578,61.91999816894531,61.91999816894531
2020-05-29,1586100,61.0099983215332,61.29999923706055,59.84999847412109,61.06999969482422,61.06999969482422
2020-05-28,1144800,64.55000305175781,64.65000152587889,61.18999862670898,61.47999954223633,61.47999954223633
2020-05-27,1287000,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,63.959999084472656
2020-05-26,1122800,59.09999847412109,61.36999893188477,59.0,60.63000106811523,60.63000106811523
2020-05-22,745400,57.0,57.0099983215332,55.7599983215332,56.79999923706055,56.79999923706055
2020-05-21,607000,57.61000061035156,58.4000015258789,56.91999816894531,57.09999847412109,57.09999847412109
2020-05-20,916500,56.86000061035156,58.18999862670898,56.86000061035156,57.83000183105469,57.83000183105469
2020-05-19,793900,56.34000015258789,57.4000015258789,55.52999877929688,55.68999862670898,55.68999862670898
2020-05-18,1232600,54.88999938964844,57.09999847412109,54.290000915527344,56.63999938964844,56.63999938964844
2020-05-15,818600,51.41999816894531,52.9000015258789,51.25,52.36000061035156,52.36000061035156
2020-05-14,1772800,50.040000915527344,52.40999984741211,48.75,52.13999938964844,52.13999938964844
2020-05-13,1753600,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,50.81999969482422
2020-05-12,1233900,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,52.59000015258789
2020-05-11,997900,56.29999923706055,56.540000915527344,54.61999893188477,54.6500015258789,54.6500015258789
2020-05-08,1060100,56.11999893188477,57.38000106811523,56.0099983215332,57.31999969482422,57.31999969482422
2020-05-07,1402600,53.72999954223633,55.59999847412109,53.47999954223633,55.2599983215332,55.2599983215332
2020-05-06,1381600,55.18999862670898,55.4000015258789,52.68999862670898,53.0099983215332,52.88999938964844
2020-05-05,1335800,53.31000137329102,56.77999877929688,53.0099983215332,55.13999938964844,55.01517868041992
2020-05-04,2267200,53.6500015258789,55.09000015258789,51.290000915527344,52.6500015258789,52.53081512451172
2020-05-01,1480800,55.52000045776367,55.95000076293945,53.93999862670898,54.40999984741211,54.28683090209961
2020-04-30,1750800,58.09999847412109,58.4900016784668,55.9900016784668,56.41999816894531,56.29227828979492
2020-04-29,2266900,58.0099983215332,59.68999862670898,57.709999084472656,59.18000030517578,59.0460319519043
2020-04-28,1501600,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,56.1925048828125
2020-04-27,1327300,53.5,55.06999969482422,52.7599983215332,54.43000030517578,54.3067855834961
2020-04-24,1881900,52.47999954223633,54.16999816894531,52.13000106811523,53.43999862670898,53.31902694702149
2020-04-23,1234200,51.22000122070313,53.09000015258789,51.22000122070313,52.0099983215332,51.89226150512695
2020-04-22,1547400,51.2400016784668,51.61999893188477,50.290000915527344,51.0,50.88454818725586
2020-04-21,1676600,47.77000045776367,50.11999893188477,47.63000106811523,50.06000137329102,49.94667816162109
2020-04-20,2306200,48.27999877929688,49.209999084472656,47.68000030517578,48.95000076293945,48.83919143676758
2020-04-17,2043100,49.0,50.2400016784668,48.52000045776367,49.25,49.13851165771485
2020-04-16,1952300,49.43999862670898,49.5,46.63000106811523,47.52000045776367,47.41242980957031
2020-04-15,1347700,50.09999847412109,50.22999954223633,48.209999084472656,49.63999938964844,49.52762985229492
2020-04-14,1056300,52.68000030517578,53.36000061035156,51.63999938964844,52.43999862670898,52.3212890625
2020-04-13,917300,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,51.70269393920898
2020-04-09,1574700,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,55.13490676879883
2020-04-08,1205900,50.59000015258789,52.9900016784668,50.290000915527344,52.52999877929688,52.41108703613281
2020-04-07,1434800,52.59000015258789,53.2400016784668,49.88000106811523,49.93000030517578,49.81697082519531
2020-04-06,1221800,46.47000122070313,49.43000030517578,46.36000061035156,49.09000015258789,48.97887420654297
2020-04-03,1720600,42.43999862670898,44.41999816894531,42.09000015258789,44.060001373291016,43.960262298583984
2020-04-02,2498900,46.0,46.45000076293945,42.650001525878906,43.84000015258789,43.74075698852539
2020-04-01,1914000,45.93999862670898,47.13000106811523,45.2599983215332,46.11999893188477,46.01559448242188
2020-03-31,1747500,49.15999984741211,50.75,47.86999893188477,48.13000106811523,48.02104949951172
2020-03-30,1517800,46.93999862670898,49.45000076293945,46.41999816894531,49.22000122070313,49.10858154296875
2020-03-27,2616900,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,47.47229385375977
2020-03-26,2086400,47.45000076293945,50.77999877929688,46.43000030517578,50.5099983215332,50.39565658569336
2020-03-25,2081900,46.27000045776367,49.61999893188477,43.72999954223633,46.70000076293945,46.59428405761719
2020-03-24,2203300,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,45.84598159790039
2020-03-23,1934800,40.709999084472656,43.0,39.59000015258789,41.13000106811523,41.03689575195313
2020-03-20,3713500,43.0,46.5,40.0099983215332,40.75,40.657752990722656
2020-03-19,3771400,40.0,43.59999847412109,38.97999954223633,42.61999893188477,42.52351760864258
