date,volume,open,high,low,close,adj close
2018-06-08,57200,3.809999942779541,4.001999855041504,3.799999952316284,3.9700000286102295,3.9700000286102295
2018-06-07,76300,3.9800000190734863,4.099999904632568,3.859999895095825,3.910000085830689,3.910000085830689
2018-06-06,66400,4.070000171661377,4.190000057220459,4.0,4.010000228881836,4.010000228881836
2018-06-05,114900,4.349999904632568,4.699999809265137,4.150000095367432,4.150000095367432,4.150000095367432
2018-06-04,20300,4.300000190734863,4.360000133514404,4.070000171661377,4.28000020980835,4.28000020980835
2018-06-01,16000,4.159999847412109,4.289999961853027,4.144000053405762,4.21999979019165,4.21999979019165
2018-05-31,7400,4.090000152587891,4.159999847412109,4.03000020980835,4.159999847412109,4.159999847412109
2018-05-30,28200,4.242000102996826,4.242000102996826,4.099999904632568,4.199999809265137,4.199999809265137
2018-05-29,38700,3.9700000286102295,4.289999961853027,3.9700000286102295,4.289999961853027,4.289999961853027
2018-05-25,39300,3.7699999809265137,4.184999942779541,3.7699999809265137,4.110000133514404,4.110000133514404
2018-05-24,11400,3.7799999713897705,3.950000047683716,3.740000009536743,3.931999921798706,3.931999921798706
2018-05-23,46900,3.9600000381469727,3.9600000381469727,3.799999952316284,3.900000095367432,3.900000095367432
2018-05-22,46100,4.039999961853027,4.039999961853027,3.809999942779541,3.9700000286102295,3.9700000286102295
2018-05-21,45400,3.690000057220459,4.0,3.660000085830689,3.990000009536743,3.990000009536743
2018-05-18,37200,3.650000095367432,3.849999904632568,3.609999895095825,3.7799999713897705,3.7799999713897705
2018-05-17,12500,3.619999885559082,3.7899999618530273,3.569999933242798,3.7899999618530273,3.7899999618530273
2018-05-16,19200,3.739000082015991,3.75,3.619999885559082,3.700000047683716,3.700000047683716
2018-05-15,39600,3.619999885559082,3.700000047683716,3.5899999141693115,3.680000066757202,3.680000066757202
2018-05-14,46100,3.660000085830689,3.740000009536743,3.549999952316284,3.650000095367432,3.650000095367432
2018-05-11,34800,3.7899999618530273,3.7899999618530273,3.569999933242798,3.670000076293945,3.670000076293945
2018-05-10,94000,3.650000095367432,3.839999914169312,3.5920000076293945,3.7899999618530273,3.7899999618530273
2018-05-09,67700,3.5,3.950000047683716,3.5,3.75,3.75
2018-05-08,81400,3.822999954223633,3.822999954223633,3.5,3.650000095367432,3.650000095367432
2018-05-07,86100,3.549999952316284,3.950000047683716,3.5,3.7200000286102295,3.7200000286102295
2018-05-04,102100,3.9700000286102295,4.190000057220459,3.5899999141693115,3.670000076293945,3.670000076293945
2018-05-03,60300,3.880000114440918,4.070000171661377,3.799999952316284,4.0,4.0
2018-05-02,185900,3.559999942779541,4.349999904632568,3.559999942779541,3.859999895095825,3.859999895095825
2018-05-01,378200,4.369999885559082,4.501999855041504,3.1700000762939453,3.9600000381469727,3.9600000381469727
2018-04-30,48900,4.625,4.670000076293945,4.25,4.670000076293945,4.670000076293945
2018-04-27,180200,4.519999980926514,5.079999923706055,4.4629998207092285,4.5,4.5
2018-04-26,9300,4.590000152587891,4.599999904632568,4.480000019073486,4.539999961853027,4.539999961853027
2018-04-25,37900,4.315000057220459,4.599999904632568,4.309999942779541,4.510000228881836,4.510000228881836
2018-04-24,48300,4.329999923706055,4.480000019073486,4.263999938964844,4.340000152587891,4.340000152587891
2018-04-23,28100,4.199999809265137,4.46999979019165,4.199999809265137,4.46999979019165,4.46999979019165
2018-04-20,7600,4.5,4.5,4.340000152587891,4.400000095367432,4.400000095367432
2018-04-19,131400,4.260000228881836,4.572999954223633,4.170000076293945,4.5,4.5
2018-04-18,70200,4.099999904632568,4.329999923706055,4.099999904632568,4.329999923706055,4.329999923706055
2018-04-17,23300,4.288000106811523,4.3979997634887695,4.248000144958496,4.260000228881836,4.260000228881836
2018-04-16,32400,4.440000057220459,4.453999996185303,4.139999866485596,4.269999980926514,4.269999980926514
2018-04-13,47200,4.204999923706055,4.460000038146973,4.119999885559082,4.460000038146973,4.460000038146973
2018-04-12,40500,4.239999771118164,4.269999980926514,4.119999885559082,4.260000228881836,4.260000228881836
2018-04-11,6600,4.260000228881836,4.289999961853027,4.159999847412109,4.269999980926514,4.269999980926514
2018-04-10,18200,4.210000038146973,4.300000190734863,4.150000095367432,4.260000228881836,4.260000228881836
2018-04-09,5000,4.311999797821045,4.311999797821045,4.179999828338623,4.25,4.25
2018-04-06,7100,4.269999980926514,4.300000190734863,4.110000133514404,4.25,4.25
2018-04-05,30800,4.289999961853027,4.389999866485596,4.156000137329102,4.260000228881836,4.260000228881836
2018-04-04,136300,4.170000076293945,4.420000076293945,4.0,4.269999980926514,4.269999980926514
2018-04-03,68200,4.019999980926514,4.320000171661377,4.019999980926514,4.25,4.25
2018-04-02,12200,4.21999979019165,4.320000171661377,4.099999904632568,4.260000228881836,4.260000228881836
2018-03-29,43800,4.283999919891357,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137
2018-03-28,15400,4.28000020980835,4.480000019073486,4.150000095367432,4.409999847412109,4.409999847412109
2018-03-27,35100,4.269999980926514,4.300000190734863,4.25,4.260000228881836,4.260000228881836
2018-03-26,51500,4.340000152587891,4.400000095367432,4.25,4.28000020980835,4.28000020980835
2018-03-23,51700,4.460000038146973,4.460000038146973,4.25,4.269999980926514,4.269999980926514
2018-03-22,18800,4.400000095367432,4.599999904632568,4.389999866485596,4.460000038146973,4.460000038146973
2018-03-21,42400,4.570000171661377,4.570000171661377,4.380000114440918,4.409999847412109,4.409999847412109
2018-03-20,41000,4.610000133514404,4.800000190734863,4.420000076293945,4.579999923706055,4.579999923706055
2018-03-19,39500,4.599999904632568,4.739999771118164,4.420000076293945,4.550000190734863,4.550000190734863
2018-03-16,62400,4.422999858856201,4.699999809265137,4.401999950408936,4.610000133514404,4.610000133514404
2018-03-15,39800,4.429999828338623,4.599999904632568,4.380000114440918,4.429999828338623,4.429999828338623
2018-03-14,51300,4.449999809265137,4.671000003814697,4.349999904632568,4.429999828338623,4.429999828338623
2018-03-13,67200,4.809999942779541,4.809999942779541,4.389999866485596,4.429999828338623,4.429999828338623
2018-03-12,105700,4.949999809265137,5.0,4.619999885559082,4.789999961853027,4.789999961853027
2018-03-09,431900,4.309999942779541,5.190000057220459,4.269999980926514,5.0,5.0
2018-03-08,48600,4.260000228881836,4.388999938964844,4.150000095367432,4.289999961853027,4.289999961853027
2018-03-07,20300,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,4.210000038146973
2018-03-06,10400,4.260000228881836,4.296999931335449,4.210000038146973,4.25,4.25
2018-03-05,41400,4.25,4.489999771118164,4.21999979019165,4.25,4.25
2018-03-02,39500,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2018-03-01,45600,4.25,4.349999904632568,4.179999828338623,4.260000228881836,4.260000228881836
2018-02-28,68300,4.25,4.318999767303467,4.111000061035156,4.25,4.25
2018-02-27,39500,4.230000019073486,4.400000095367432,4.184999942779541,4.269999980926514,4.269999980926514
2018-02-26,35700,4.300000190734863,4.401000022888184,4.150000095367432,4.199999809265137,4.199999809265137
2018-02-23,47000,4.28000020980835,4.420000076293945,4.199999809265137,4.25,4.25
2018-02-22,24600,4.309999942779541,4.309999942779541,4.170000076293945,4.25,4.25
2018-02-21,64700,4.263000011444092,4.389999866485596,4.190000057220459,4.269999980926514,4.269999980926514
2018-02-20,44600,4.260000228881836,4.380000114440918,4.099999904632568,4.255000114440918,4.255000114440918
2018-02-16,91400,4.480000019073486,4.650000095367432,4.210000038146973,4.269999980926514,4.269999980926514
2018-02-15,80100,4.130000114440918,4.383999824523926,4.110000133514404,4.380000114440918,4.380000114440918
2018-02-14,144200,4.349999904632568,4.409999847412109,3.9040000438690186,4.380000114440918,4.380000114440918
2018-02-13,95200,4.432000160217285,4.46999979019165,4.090000152587891,4.304999828338623,4.304999828338623
2018-02-12,79500,4.25,4.710000038146973,4.099999904632568,4.25,4.25
2018-02-09,77500,4.449999809265137,4.449999809265137,3.861000061035156,4.25,4.25
2018-02-08,47500,4.111000061035156,4.550000190734863,4.111000061035156,4.429999828338623,4.429999828338623
2018-02-07,42300,4.38100004196167,4.489999771118164,4.099999904632568,4.429999828338623,4.429999828338623
2018-02-06,42000,4.360000133514404,4.559999942779541,4.168000221252441,4.329999923706055,4.329999923706055
2018-02-05,79900,4.400000095367432,4.739999771118164,4.059000015258789,4.460000038146973,4.460000038146973
2018-02-02,93100,4.860000133514404,4.860000133514404,4.289999961853027,4.389999866485596,4.389999866485596
2018-02-01,36400,4.920000076293945,5.059999942779541,4.800000190734863,4.900000095367432,4.900000095367432
2018-01-31,150000,5.159999847412109,5.389999866485596,4.639999866485596,4.909999847412109,4.909999847412109
2018-01-30,93300,5.309999942779541,5.309999942779541,5.190000057220459,5.199999809265137,5.199999809265137
2018-01-29,68500,5.409999847412109,5.510000228881836,5.28000020980835,5.340000152587891,5.340000152587891
2018-01-26,106800,5.310999870300293,5.670000076293945,5.300000190734863,5.480000019073486,5.480000019073486
2018-01-25,46300,5.400000095367432,5.639999866485596,5.400000095367432,5.420000076293945,5.420000076293945
2018-01-24,63400,5.449999809265137,5.545000076293945,5.349999904632568,5.369999885559082,5.369999885559082
2018-01-23,41600,5.639999866485596,5.710000038146973,5.369999885559082,5.5,5.5
2018-01-22,73200,5.880000114440918,5.880000114440918,5.433000087738037,5.599999904632568,5.599999904632568
2018-01-19,165300,6.059999942779541,6.28000020980835,5.690000057220459,5.739999771118164,5.739999771118164
2018-01-18,239400,5.559999942779541,6.230000019073486,5.510000228881836,6.130000114440918,6.130000114440918
2018-01-17,64100,5.510000228881836,5.639999866485596,5.419000148773193,5.579999923706055,5.579999923706055
2018-01-16,56300,5.519999980926514,5.679999828338623,5.400000095367432,5.510000228881836,5.510000228881836
2018-01-12,106100,5.420000076293945,5.730000019073486,5.420000076293945,5.510000228881836,5.510000228881836
2018-01-11,183200,5.329999923706055,5.559999942779541,5.099999904632568,5.409999847412109,5.409999847412109
2018-01-10,108300,5.561999797821045,5.599999904632568,5.309999942779541,5.309999942779541,5.309999942779541
2018-01-09,124200,5.690000057220459,5.690000057220459,5.429999828338623,5.559999942779541,5.559999942779541
2018-01-08,187300,5.559999942779541,5.789999961853027,5.429999828338623,5.539999961853027,5.539999961853027
2018-01-05,187800,5.599999904632568,5.599999904632568,5.261000156402588,5.409999847412109,5.409999847412109
2018-01-04,75700,5.630000114440918,5.679999828338623,5.480000019073486,5.610000133514404,5.610000133514404
2018-01-03,107000,5.670000076293945,5.840000152587891,5.547999858856201,5.650000095367432,5.650000095367432
2018-01-02,117800,5.690000057220459,5.931000232696533,5.599999904632568,5.760000228881836,5.760000228881836
2017-12-29,173800,5.829999923706055,5.940000057220459,5.510000228881836,5.639999866485596,5.639999866485596
2017-12-28,264800,6.019999980926514,6.284999847412109,5.71999979019165,5.869999885559082,5.869999885559082
2017-12-27,382300,5.579999923706055,6.150000095367432,5.550000190734863,5.949999809265137,5.949999809265137
2017-12-26,378900,5.639999866485596,5.900000095367432,5.409999847412109,5.550000190734863,5.550000190734863
2017-12-22,3324000,7.900000095367432,11.109999656677246,5.099999904632568,5.639999866485596,5.639999866485596
2017-12-21,218500,6.570000171661377,7.179999828338623,6.5229997634887695,6.849999904632568,6.849999904632568
2017-12-20,105400,6.78000020980835,6.920000076293945,6.460000038146973,6.559999942779541,6.559999942779541
2017-12-19,125500,6.800000190734863,7.0,6.699999809265137,6.829999923706055,6.829999923706055
2017-12-18,239600,6.960000038146973,7.21999979019165,6.730000019073486,6.840000152587891,6.840000152587891
2017-12-15,537400,7.46999979019165,8.010000228881836,6.980000019073486,7.0,7.0
2017-12-14,391300,7.78000020980835,8.220000267028809,7.010000228881836,7.5,7.5
2017-12-13,412200,7.25,8.116000175476074,6.900000095367432,7.730000019073486,7.730000019073486
2017-12-12,84800,7.059999942779541,7.239999771118164,6.809999942779541,6.989999771118164,6.989999771118164
2017-12-11,191500,6.75,7.303999900817871,6.75,7.0,7.0
2017-12-08,315500,6.400000095367432,6.947999954223633,6.28000020980835,6.690000057220459,6.690000057220459
2017-12-07,209600,6.800000190734863,7.079999923706055,6.21999979019165,6.409999847412109,6.409999847412109
2017-12-06,432200,7.880000114440918,8.472999572753906,6.590000152587891,6.75,6.75
2017-12-05,769300,7.519999980926514,8.852999687194824,7.519999980926514,7.829999923706055,7.829999923706055
2017-12-04,680300,6.5,7.550000190734863,6.429999828338623,7.440000057220459,7.440000057220459
2017-12-01,293000,6.360000133514404,6.889999866485596,6.139999866485596,6.519999980926514,6.519999980926514
2017-11-30,572100,7.230000019073486,7.579999923706055,5.860000133514404,6.260000228881836,6.260000228881836
2017-11-29,210500,8.180000305175781,8.4399995803833,7.139999866485596,7.199999809265137,7.199999809265137
2017-11-28,346800,8.609999656677246,9.06999969482422,8.010000228881836,8.130000114440918,8.130000114440918
2017-11-27,439600,9.0600004196167,9.65999984741211,8.5600004196167,8.609999656677246,8.609999656677246
2017-11-24,340600,9.220000267028809,9.699999809265137,7.910999774932861,9.119999885559082,9.119999885559082
2017-11-22,238100,9.300000190734863,9.90999984741211,9.06999969482422,9.279999732971191,9.279999732971191
2017-11-21,404100,9.739999771118164,10.899999618530272,9.0,9.220000267028809,9.220000267028809
2017-11-20,259500,12.170000076293944,12.722999572753906,9.734999656677246,9.779999732971191,9.779999732971191
2017-11-17,286700,13.40999984741211,14.40999984741211,12.0,12.010000228881836,12.010000228881836
2017-11-16,131700,15.170000076293944,15.548999786376951,13.109999656677246,13.619999885559082,13.619999885559082
2017-11-15,106100,15.270000457763672,16.98900032043457,14.800000190734863,15.140000343322754,15.140000343322754
2017-11-14,118100,16.15999984741211,16.729999542236328,15.0,16.020000457763672,16.020000457763672
2017-11-13,308400,20.39999961853028,21.069000244140625,15.850000381469728,15.890000343322754,15.890000343322754
2017-11-10,292800,22.01000022888184,22.916000366210938,20.0,20.190000534057617,20.190000534057617
2017-11-09,160400,22.46999931335449,24.32999992370605,21.36800003051757,21.799999237060547,21.799999237060547
2017-11-08,330400,26.5,28.799999237060547,22.15999984741211,23.0,23.0
2017-11-07,158300,23.040000915527344,27.770000457763672,23.0,26.5,26.5
2017-11-06,65500,22.06999969482422,25.90999984741211,21.989999771118164,25.31999969482422,25.31999969482422
2017-11-03,27900,20.458999633789062,22.100000381469727,20.458999633789062,21.739999771118164,21.739999771118164
2017-11-02,83100,18.6200008392334,21.82999992370605,18.6200008392334,20.5,20.5
2017-11-01,180200,16.020000457763672,18.8799991607666,15.390000343322754,18.43000030517578,18.43000030517578
2017-10-31,326400,15.100000381469728,16.716999053955078,13.0,16.163999557495117,16.163999557495117
2017-10-30,167400,15.75,18.0,13.600000381469728,14.989999771118164,14.989999771118164
2017-10-27,544900,27.549999237060547,30.38999938964844,15.699999809265137,15.699999809265137,15.699999809265137
2017-10-26,184700,27.940000534057617,28.8799991607666,27.75,28.059999465942383,28.059999465942383
2017-10-25,295800,25.100000381469727,28.270000457763672,24.670000076293945,27.459999084472656,27.459999084472656
2017-10-24,146600,24.88999938964844,25.979999542236328,24.299999237060547,25.01000022888184,25.01000022888184
2017-10-23,131000,24.21999931335449,26.43000030517578,24.0,25.0,25.0
2017-10-20,238800,25.489999771118164,26.940000534057617,23.799999237060547,23.799999237060547,23.799999237060547
2017-10-19,32200,24.39999961853028,25.270000457763672,23.549999237060547,24.76000022888184,24.76000022888184
2017-10-18,44200,24.3700008392334,27.0,24.350000381469727,24.39999961853028,24.39999961853028
2017-10-17,50600,28.65999984741211,29.36000061035156,24.600000381469727,24.600000381469727,24.600000381469727
2017-10-16,91000,25.780000686645508,30.979999542236328,25.5,29.21999931335449,29.21999931335449
2017-10-13,111700,23.86000061035156,25.18000030517578,22.96500015258789,24.770000457763672,24.770000457763672
2017-10-12,109800,24.63999938964844,25.780000686645508,22.89999961853028,24.170000076293945,24.170000076293945
2017-10-11,84900,22.299999237060547,26.14999961853028,22.035999298095703,24.21999931335449,24.21999931335449
2017-10-10,82500,24.46999931335449,24.989999771118164,22.489999771118164,23.13999938964844,23.13999938964844
2017-10-09,97000,23.979999542236328,24.7810001373291,21.40999984741211,24.46999931335449,24.46999931335449
2017-10-06,50100,25.57999992370605,27.499000549316406,22.19799995422364,23.5,23.5
2017-10-05,95500,21.8799991607666,28.09000015258789,19.489999771118164,25.479999542236328,25.479999542236328
2017-10-04,97900,29.0,30.549999237060547,21.1299991607666,23.0,23.0
2017-10-03,288100,23.049999237060547,31.75,22.5,28.489999771118164,28.489999771118164
2017-10-02,156300,15.779999732971191,24.39999961853028,13.5,22.81999969482422,22.81999969482422
2017-09-29,86300,12.899999618530272,16.799999237060547,11.560999870300291,16.799999237060547,16.799999237060547
2017-09-28,140900,10.460000038146973,13.100000381469728,10.199999809265137,12.609999656677246,12.609999656677246
2017-09-27,93400,10.09000015258789,10.869999885559082,9.529999732971191,10.869999885559082,10.869999885559082
2017-09-26,268400,10.380000114440918,11.800000190734863,9.210000038146973,10.300000190734863,10.300000190734863
2017-09-25,344800,11.779999732971191,11.899999618530272,9.229999542236328,10.449999809265137,10.449999809265137
2017-09-22,675600,6.800000190734863,13.5,6.710000038146973,12.75,12.75
2017-09-21,237700,6.75,7.429999828338623,6.019999980926514,6.409999847412109,6.409999847412109
