date,volume,open,high,low,close,adj close
2019-05-16,0,26.0,26.0,26.0,26.0,26.0
2019-05-15,0,26.0,26.0,26.0,26.0,26.0
2019-05-14,0,26.0,26.0,26.0,26.0,26.0
2019-05-13,0,26.0,26.0,26.0,26.0,26.0
2019-05-10,200,26.0,26.0,26.0,26.0,26.0
2019-05-09,298,26.0,26.0,26.0,26.0,26.0
2019-05-08,0,26.0,26.0,26.0,26.0,26.0
2019-05-07,0,26.0,26.0,26.0,26.0,26.0
2019-05-06,0,26.0,26.0,26.0,26.0,26.0
2019-05-03,713,26.0,26.0,26.0,26.0,26.0
2019-05-02,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-05-01,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-30,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-29,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-26,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-25,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-24,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-23,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-22,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-18,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-17,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-16,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-15,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-12,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-11,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-10,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-09,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-08,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2019-04-05,302,26.690000534057617,26.799999237060547,26.523099899291992,26.799999237060547,26.799999237060547
2019-04-04,708,26.89999961853028,27.0,26.81999969482422,26.81999969482422,26.81999969482422
2019-04-03,0,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422
2019-04-02,0,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422
2019-04-01,0,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422
2019-03-29,0,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422,26.63249969482422
2019-03-28,308,25.250099182128903,26.63249969482422,25.250099182128903,26.63249969482422,26.63249969482422
2019-03-27,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-26,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-25,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-22,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-21,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-20,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-19,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-18,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-15,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-14,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-13,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-12,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-11,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-08,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-07,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-06,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-05,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-04,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-03-01,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-02-28,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-02-27,0,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-02-26,226,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727,25.697900772094727
2019-02-25,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666
2019-02-22,167,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666
2019-02-21,0,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617
2019-02-20,434,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617
2019-02-19,1494,25.8799991607666,25.8799991607666,25.25,25.25,25.25
2019-02-15,0,25.25,25.25,25.25,25.25,25.25
2019-02-14,0,25.25,25.25,25.25,25.25,25.25
2019-02-13,208,25.25,25.25,25.25,25.25,25.25
2019-02-12,0,25.25,25.25,25.25,25.25,25.25
2019-02-11,0,25.25,25.25,25.25,25.25,25.25
2019-02-08,214,25.25,25.25,25.25,25.25,25.25
2019-02-07,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-02-06,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-02-05,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-02-04,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-02-01,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-31,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-30,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-29,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-28,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-25,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-24,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-23,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-22,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-18,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-17,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-16,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-15,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-14,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-11,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-10,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-09,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-08,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-07,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-04,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-03,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2019-01-02,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-31,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-28,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-27,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-26,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-24,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-21,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-20,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-19,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-18,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-17,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-14,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-13,0,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-12,300,27.56999969482422,27.56999969482422,27.51000022888184,27.51000022888184,27.51000022888184
2018-12-11,472,27.5,27.5,27.5,27.5,27.5
2018-12-10,0,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789
2018-12-07,0,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789
2018-12-06,1328,29.0,30.99399948120117,27.530000686645508,27.84000015258789,27.84000015258789
2018-12-04,1500,27.323999404907227,29.18000030517578,27.323999404907227,27.86750030517578,27.86750030517578
2018-12-03,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727
2018-11-30,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727
2018-11-29,200,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727
2018-11-28,756,28.81999969482422,29.14999961853028,28.63010025024414,28.63010025024414,28.63010025024414
2018-11-27,1746,28.40999984741211,29.459999084472656,28.40999984741211,28.600000381469727,28.600000381469727
2018-11-26,1371,28.489999771118164,29.5,27.06999969482422,27.06999969482422,27.06999969482422
2018-11-23,408,29.647499084472656,29.647499084472656,29.200000762939453,29.200000762939453,29.200000762939453
2018-11-21,2733,32.31100082397461,32.31100082397461,28.68000030517578,28.68000030517578,28.68000030517578
2018-11-20,2100,30.0,30.479999542236328,28.999900817871094,30.450000762939453,30.450000762939453
2018-11-19,0,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028
2018-11-16,0,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028
2018-11-15,0,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028
2018-11-14,0,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028
2018-11-13,820,27.32999992370605,27.32999992370605,27.14999961853028,27.14999961853028,27.14999961853028
2018-11-12,1050,26.537500381469727,27.700000762939453,26.5,27.700000762939453,27.700000762939453
2018-11-09,1454,27.13949966430664,27.13949966430664,24.780000686645508,24.780000686645508,24.780000686645508
2018-11-08,2201,29.40999984741211,31.512500762939453,29.100000381469727,31.1200008392334,31.1200008392334
2018-11-07,2000,29.5,29.64999961853028,28.64520072937012,29.64999961853028,29.64999961853028
2018-11-06,1264,31.46179962158203,31.46179962158203,29.500099182128903,29.600000381469727,29.600000381469727
2018-11-05,1632,29.799999237060547,29.89999961853028,27.64800071716309,29.57999992370605,29.57999992370605
2018-11-02,0,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028
2018-11-01,0,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028
2018-10-31,0,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028
2018-10-30,0,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028
2018-10-29,0,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028
2018-10-26,250,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028
2018-10-25,0,33.35960006713867,33.35960006713867,33.35960006713867,33.35960006713867,33.35960006713867
2018-10-24,0,33.35960006713867,33.35960006713867,33.35960006713867,33.35960006713867,33.35960006713867
2018-10-23,1634,33.959999084472656,33.959999084472656,33.35960006713867,33.35960006713867,33.35960006713867
2018-10-22,303,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844
2018-10-19,0,29.75,29.75,29.75,29.75,29.75
2018-10-18,0,29.75,29.75,29.75,29.75,29.75
2018-10-17,742,24.79010009765625,29.75,24.79010009765625,29.75,29.75
2018-10-16,0,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449
2018-10-15,1636,32.16999816894531,32.470001220703125,30.46999931335449,30.46999931335449,30.46999931335449
2018-10-12,533,33.95000076293945,34.0,33.95000076293945,34.0,34.0
2018-10-11,727,31.0,33.95000076293945,31.0,33.95000076293945,33.95000076293945
2018-10-10,459,32.79999923706055,32.79999923706055,32.35340118408203,32.75,32.75
2018-10-09,409,31.57999992370605,31.71999931335449,31.57999992370605,31.71999931335449,31.71999931335449
2018-10-08,164,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844
2018-10-05,0,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2018-10-04,560,31.5,31.690000534057617,29.600000381469727,29.600000381469727,29.600000381469727
2018-10-03,1026,32.63999938964844,32.63999938964844,30.93000030517578,32.29999923706055,32.29999923706055
2018-10-02,0,28.5,28.5,28.5,28.5,28.5
2018-10-01,0,28.5,28.5,28.5,28.5,28.5
2018-09-28,747,28.21080017089844,28.5,27.34939956665039,28.5,28.5
2018-09-27,0,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578
2018-09-26,2307,31.66530036926269,32.68000030517578,29.950000762939453,32.68000030517578,32.68000030517578
2018-09-25,0,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605
2018-09-24,0,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605
2018-09-21,3787,26.75,30.82999992370605,26.299999237060547,30.82999992370605,30.82999992370605
2018-09-20,6108,26.37120056152344,28.455400466918945,26.36000061035156,26.5,26.5
2018-09-19,3924,27.100000381469727,27.700000762939453,25.850000381469727,25.850000381469727,25.850000381469727
2018-09-18,4323,26.540000915527344,27.989999771118164,26.11000061035156,26.700000762939453,26.700000762939453
2018-09-17,2155,25.8700008392334,27.1299991607666,25.8700008392334,27.1299991607666,27.1299991607666
2018-09-14,1423,25.850000381469727,28.0,25.850000381469727,28.0,28.0
2018-09-13,1365,25.57999992370605,28.31100082397461,25.57999992370605,28.31100082397461,28.31100082397461
2018-09-12,2064,27.10409927368164,28.56430053710937,27.049999237060547,28.54010009765625,28.54010009765625
2018-09-11,3147,27.0,27.839000701904297,26.27449989318848,27.200000762939453,27.200000762939453
2018-09-10,426,27.850000381469727,27.850000381469727,27.0,27.0,27.0
2018-09-07,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-09-06,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-09-05,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-09-04,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-08-31,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-08-30,1080,28.950000762939453,29.12579917907715,28.799999237060547,28.799999237060547,28.799999237060547
2018-08-29,0,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184
2018-08-28,3772,27.799999237060547,29.790000915527344,27.479999542236328,29.51000022888184,29.51000022888184
2018-08-27,2580,28.5,28.8799991607666,27.6299991607666,28.0,28.0
2018-08-24,4159,28.059999465942383,29.65999984741211,27.63599967956543,28.93000030517578,28.93000030517578
2018-08-23,845,29.489999771118164,29.489999771118164,28.92770004272461,29.489999771118164,29.489999771118164
2018-08-22,105,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
2018-08-21,0,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334
2018-08-20,138,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334
2018-08-17,0,32.13520050048828,32.13520050048828,32.13520050048828,32.13520050048828,32.13520050048828
2018-08-16,436,34.63999938964844,34.63999938964844,31.200000762939453,32.13520050048828,32.13520050048828
2018-08-15,569,29.8700008392334,32.0,29.86000061035156,32.0,32.0
2018-08-14,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2018-08-13,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2018-08-10,800,27.295299530029297,27.295299530029297,26.530000686645508,26.549999237060547,26.549999237060547
2018-08-09,604,27.630199432373047,27.630199432373047,27.6299991607666,27.630199432373047,27.630199432373047
