date,volume,open,high,low,close,adj close
2019-11-07,263600,94.1999969482422,96.08999633789062,94.1999969482422,95.27999877929688,95.27999877929688
2019-11-06,476500,95.72000122070312,95.72000122070312,91.80999755859376,92.58999633789062,92.58999633789062
2019-11-05,338800,95.19000244140624,97.5199966430664,94.47000122070312,95.87000274658205,95.87000274658205
2019-11-04,473500,93.87999725341795,95.3000030517578,92.87000274658205,94.29000091552734,94.29000091552734
2019-11-01,773600,93.98999786376952,95.22000122070312,92.22000122070312,92.66999816894533,92.66999816894533
2019-10-31,478000,93.43000030517578,93.9000015258789,90.13999938964844,93.0199966430664,93.0199966430664
2019-10-30,437400,92.9000015258789,95.04000091552734,90.19000244140624,94.58999633789062,94.58999633789062
2019-10-29,463800,94.23999786376952,96.41999816894533,92.87999725341795,93.61000061035156,93.61000061035156
2019-10-28,509400,96.52999877929688,96.52999877929688,93.31999969482422,94.76000213623048,94.76000213623048
2019-10-25,703300,92.48999786376952,98.16999816894533,91.5,95.26000213623048,95.26000213623048
2019-10-24,2379100,105.63999938964844,105.98999786376952,87.30999755859375,91.0500030517578,91.0500030517578
2019-10-23,977600,84.8499984741211,85.11000061035156,80.16999816894531,83.91999816894531,83.91999816894531
2019-10-22,371300,84.55000305175781,85.19999694824219,82.63999938964844,85.02999877929688,85.02999877929688
2019-10-21,390900,86.19999694824219,86.58000183105469,83.19000244140625,84.16000366210938,84.16000366210938
2019-10-18,294100,83.61000061035156,85.81999969482422,83.31999969482422,84.9000015258789,84.9000015258789
2019-10-17,347900,83.75,83.93000030517578,82.69000244140625,83.80999755859375,83.80999755859375
2019-10-16,301800,81.98999786376953,83.54000091552734,81.05999755859375,82.56999969482422,82.56999969482422
2019-10-15,355400,82.0199966430664,85.08000183105469,80.94999694824219,82.41000366210938,82.41000366210938
2019-10-14,229500,81.86000061035156,82.38999938964844,80.25,81.7300033569336,81.7300033569336
2019-10-11,389500,79.77999877929688,82.8499984741211,78.91000366210938,82.26000213623047,82.26000213623047
2019-10-10,220600,76.16999816894531,78.80999755859375,76.16999816894531,78.20999908447266,78.20999908447266
2019-10-09,451300,74.19000244140625,78.1500015258789,72.5,75.7300033569336,75.7300033569336
2019-10-08,595400,76.72000122070312,77.97000122070312,73.05000305175781,73.20999908447266,73.20999908447266
2019-10-07,402800,79.2300033569336,79.33000183105469,78.05999755859375,78.1500015258789,78.1500015258789
2019-10-04,289200,79.19000244140625,80.01000213623047,78.41000366210938,79.73999786376953,79.73999786376953
2019-10-03,306800,78.9000015258789,79.51000213623047,76.23999786376953,79.04000091552734,79.04000091552734
2019-10-02,321700,79.63999938964844,80.87999725341797,78.2699966430664,79.01000213623047,79.01000213623047
2019-10-01,459200,83.29000091552734,84.4000015258789,80.8499984741211,81.04000091552734,81.04000091552734
2019-09-30,295700,81.19000244140625,82.94999694824219,80.13999938964844,82.54000091552734,82.54000091552734
2019-09-27,448700,80.8499984741211,82.81999969482422,79.61000061035156,81.04000091552734,81.04000091552734
2019-09-26,439800,78.16999816894531,81.13999938964844,76.77999877929688,80.8499984741211,80.8499984741211
2019-09-25,444800,71.2699966430664,78.25,71.2699966430664,78.0,78.0
2019-09-24,403200,77.54000091552734,77.87999725341797,75.19000244140625,76.81999969482422,76.81999969482422
2019-09-23,266100,76.05999755859375,78.33000183105469,76.02999877929688,77.11000061035156,77.11000061035156
2019-09-20,474300,77.0999984741211,78.37999725341797,76.37999725341797,76.87999725341797,76.87999725341797
2019-09-19,299600,76.68000030517578,78.13999938964844,75.91000366210938,77.27999877929688,77.27999877929688
2019-09-18,498500,77.76000213623047,78.16000366210938,74.20999908447266,76.52999877929688,76.52999877929688
2019-09-17,537600,79.91000366210938,81.20999908447266,76.95999908447266,77.93000030517578,77.93000030517578
2019-09-16,329500,80.43000030517578,82.33000183105469,79.66000366210938,80.51000213623047,80.51000213623047
2019-09-13,360100,83.38999938964844,83.63999938964844,80.58999633789062,81.08000183105469,81.08000183105469
2019-09-12,744400,77.26000213623047,82.16999816894531,76.36000061035156,81.3499984741211,81.3499984741211
2019-09-11,827400,83.48999786376953,83.48999786376953,78.19000244140625,80.8499984741211,80.8499984741211
2019-09-10,477100,82.51000213623047,83.70999908447266,81.44000244140625,83.44999694824219,83.44999694824219
2019-09-09,656900,79.01000213623047,83.66999816894531,77.5999984741211,83.29000091552734,83.29000091552734
2019-09-06,548200,76.68000030517578,78.7699966430664,74.98999786376953,78.05999755859375,78.05999755859375
2019-09-05,629400,71.43000030517578,76.69999694824219,70.01000213623047,76.58000183105469,76.58000183105469
2019-09-04,323900,67.37000274658203,69.88999938964844,66.79000091552734,69.83999633789061,69.83999633789061
2019-09-03,397000,68.18000030517578,68.43000030517578,65.05000305175781,65.98999786376953,65.98999786376953
2019-08-30,317100,69.69000244140625,70.51000213623047,68.44999694824219,68.97000122070311,68.97000122070311
2019-08-29,326800,67.27999877929689,69.69000244140625,65.66999816894531,69.05000305175781,69.05000305175781
2019-08-28,360800,64.16999816894531,66.30000305175781,63.88999938964844,66.25,66.25
2019-08-27,359000,66.01000213623047,67.36000061035156,63.75,64.41000366210939,64.41000366210939
2019-08-26,337900,63.22000122070313,65.70999908447266,62.22000122070313,65.69000244140625,65.69000244140625
2019-08-23,589600,67.12000274658203,67.93000030517578,61.34000015258789,61.91999816894531,61.91999816894531
2019-08-22,309400,68.81999969482422,69.20999908447266,67.23999786376953,68.18000030517578,68.18000030517578
2019-08-21,998000,68.44999694824219,69.51999664306639,67.26999664306639,68.34999847412111,68.34999847412111
2019-08-20,584800,65.75,67.73999786376953,64.58999633789061,67.5,67.5
2019-08-19,533300,65.08000183105469,66.13999938964844,64.51999664306639,65.61000061035156,65.61000061035156
2019-08-16,287400,61.43999862670898,64.08999633789061,61.27999877929688,63.88000106811523,63.88000106811523
2019-08-15,301600,60.83000183105469,62.0,59.68000030517578,60.72999954223633,60.72999954223633
2019-08-14,376100,61.56000137329102,61.68000030517578,60.02000045776367,61.11000061035156,61.11000061035156
2019-08-13,379900,59.77999877929688,63.33000183105469,58.7400016784668,63.209999084472656,63.209999084472656
2019-08-12,430500,61.08000183105469,61.77999877929688,58.75,59.68000030517578,59.68000030517578
2019-08-09,549400,61.2599983215332,61.88000106811523,59.0099983215332,61.70000076293945,61.70000076293945
2019-08-08,508000,62.11999893188477,63.290000915527344,60.9900016784668,61.58000183105469,61.58000183105469
2019-08-07,375500,60.52000045776367,62.33000183105469,60.36999893188477,61.43999862670898,61.43999862670898
2019-08-06,388800,61.4000015258789,62.5099983215332,59.58000183105469,61.7599983215332,61.7599983215332
2019-08-05,397000,60.34999847412109,61.20000076293945,59.09999847412109,60.72999954223633,60.72999954223633
2019-08-02,727600,61.56999969482422,62.290000915527344,60.29999923706055,62.1500015258789,62.1500015258789
2019-08-01,614400,67.30000305175781,67.30000305175781,61.27999877929688,62.2400016784668,62.2400016784668
2019-07-31,829700,68.41999816894531,68.75,64.98000335693361,65.87999725341797,65.87999725341797
2019-07-30,673600,67.31999969482422,68.18000030517578,63.93999862670898,68.13999938964844,68.13999938964844
2019-07-29,836200,66.93000030517578,68.47000122070311,65.80999755859375,68.40000152587889,68.40000152587889
2019-07-26,689800,69.83999633789061,70.16000366210939,66.68000030517578,66.80999755859375,66.80999755859375
2019-07-25,1483300,63.36000061035156,70.01999664306639,63.33000183105469,69.83999633789061,69.83999633789061
2019-07-24,982800,60.540000915527344,63.63000106811523,57.90999984741211,63.540000915527344,63.540000915527344
2019-07-23,649200,59.63999938964844,62.04999923706055,59.47000122070313,60.81000137329102,60.81000137329102
2019-07-22,539300,58.790000915527344,60.02000045776367,57.59999847412109,58.06999969482422,58.06999969482422
2019-07-19,589000,56.38000106811523,59.15999984741211,56.38000106811523,58.40999984741211,58.40999984741211
2019-07-18,458000,54.97999954223633,55.88999938964844,54.2599983215332,55.84999847412109,55.84999847412109
2019-07-17,552300,56.59999847412109,56.59999847412109,54.209999084472656,55.29999923706055,55.29999923706055
2019-07-16,556400,56.18999862670898,58.52000045776367,54.540000915527344,56.77999877929688,56.77999877929688
2019-07-15,544500,57.13000106811523,57.790000915527344,54.79999923706055,56.88999938964844,56.88999938964844
2019-07-12,532400,54.58000183105469,57.93000030517578,54.58000183105469,56.86000061035156,56.86000061035156
2019-07-11,403800,54.4900016784668,54.9900016784668,53.70000076293945,54.27000045776367,54.27000045776367
2019-07-10,623100,53.7599983215332,54.93999862670898,52.709999084472656,54.59999847412109,54.59999847412109
2019-07-09,445800,52.93999862670898,53.9000015258789,51.52000045776367,53.27000045776367,53.27000045776367
2019-07-08,663300,54.59999847412109,55.72000122070313,53.02000045776367,53.13000106811523,53.13000106811523
2019-07-05,304000,55.040000915527344,56.27999877929688,54.81000137329102,55.18999862670898,55.18999862670898
2019-07-03,398000,55.5099983215332,55.75,54.68999862670898,55.36000061035156,55.36000061035156
2019-07-02,714600,56.45000076293945,56.95000076293945,54.5,55.29999923706055,55.29999923706055
2019-07-01,520400,60.02000045776367,61.02000045776367,56.02999877929688,56.36000061035156,56.36000061035156
2019-06-28,3664300,57.93000030517578,59.18999862670898,57.709999084472656,58.58000183105469,58.58000183105469
2019-06-27,511900,56.20000076293945,57.72000122070313,56.20000076293945,57.59999847412109,57.59999847412109
2019-06-26,769400,54.88000106811523,57.0,54.88000106811523,56.18999862670898,56.18999862670898
2019-06-25,503000,54.459999084472656,55.09999847412109,53.65999984741211,54.790000915527344,54.790000915527344
2019-06-24,311500,54.15999984741211,54.41999816894531,53.0099983215332,53.61999893188477,53.61999893188477
2019-06-21,373900,53.58000183105469,54.45000076293945,53.040000915527344,54.15999984741211,54.15999984741211
2019-06-20,396300,53.59000015258789,54.66999816894531,52.91999816894531,53.59999847412109,53.59999847412109
2019-06-19,623300,53.459999084472656,54.11999893188477,52.1500015258789,52.72000122070313,52.72000122070313
2019-06-18,648300,53.47000122070313,54.91999816894531,52.959999084472656,53.33000183105469,53.33000183105469
2019-06-17,559800,52.02000045776367,53.59999847412109,51.38000106811523,52.9900016784668,52.9900016784668
2019-06-14,786500,51.97999954223633,53.63999938964844,51.45000076293945,52.27000045776367,52.27000045776367
2019-06-13,541500,51.31000137329102,52.52999877929688,50.459999084472656,52.4900016784668,52.4900016784668
2019-06-12,548200,50.83000183105469,52.02000045776367,50.11000061035156,51.36000061035156,51.36000061035156
2019-06-11,381500,51.06000137329102,53.61000061035156,50.81999969482422,51.209999084472656,51.209999084472656
2019-06-10,595200,51.66999816894531,53.36999893188477,50.25,50.47999954223633,50.47999954223633
2019-06-07,423800,49.29999923706055,50.83000183105469,49.29999923706055,50.16999816894531,50.16999816894531
2019-06-06,457600,49.209999084472656,49.41999816894531,48.11999893188477,49.31999969482422,49.31999969482422
2019-06-05,675200,49.1500015258789,50.02000045776367,47.88000106811523,49.459999084472656,49.459999084472656
2019-06-04,478900,46.5099983215332,49.4000015258789,46.5099983215332,49.13999938964844,49.13999938964844
2019-06-03,857200,44.68999862670898,46.38000106811523,44.11999893188477,44.900001525878906,44.900001525878906
2019-05-31,700100,45.65999984741211,46.84000015258789,44.040000915527344,44.5099983215332,44.5099983215332
2019-05-30,446700,48.47000122070313,49.790000915527344,47.61000061035156,48.04999923706055,48.04999923706055
2019-05-29,517400,48.2400016784668,49.02999877929688,46.90999984741211,48.54999923706055,48.54999923706055
2019-05-28,715900,47.31000137329102,49.56000137329102,46.34000015258789,48.88000106811523,48.88000106811523
2019-05-24,366600,47.58000183105469,48.5099983215332,46.6500015258789,46.84999847412109,46.84999847412109
2019-05-23,653600,45.95000076293945,47.02999877929688,44.83000183105469,46.91999816894531,46.91999816894531
2019-05-22,776500,48.52000045776367,49.47999954223633,46.20000076293945,46.540000915527344,46.540000915527344
2019-05-21,686600,49.75,49.86000061035156,48.25,48.86999893188477,48.86999893188477
2019-05-20,750200,50.75,51.4000015258789,48.86999893188477,49.2599983215332,49.2599983215332
2019-05-17,498000,51.81999969482422,53.1500015258789,51.36000061035156,51.38000106811523,51.38000106811523
2019-05-16,1160500,55.1500015258789,55.29999923706055,51.709999084472656,52.34999847412109,52.34999847412109
2019-05-15,644300,55.68999862670898,56.27999877929688,53.77000045776367,55.43999862670898,55.43999862670898
2019-05-14,698900,57.79999923706055,57.83000183105469,55.22999954223633,56.27999877929688,56.27999877929688
2019-05-13,811900,59.95000076293945,60.36999893188477,55.97999954223633,56.11999893188477,56.11999893188477
2019-05-10,568900,61.06000137329102,62.2400016784668,60.1500015258789,61.72000122070313,61.72000122070313
2019-05-09,514700,61.25,62.18999862670898,60.29999923706055,61.459999084472656,61.459999084472656
2019-05-08,427700,62.40999984741211,63.790000915527344,62.40999984741211,62.56999969482422,62.56999969482422
2019-05-07,600000,63.36999893188477,64.48999786376953,62.0099983215332,62.45000076293945,62.45000076293945
2019-05-06,528100,63.22999954223633,65.11000061035156,62.02999877929688,64.31999969482422,64.31999969482422
2019-05-03,422100,65.30000305175781,66.0,63.7400016784668,64.73000335693361,64.73000335693361
2019-05-02,577500,65.56999969482422,66.76000213623047,64.77999877929689,65.37999725341797,65.37999725341797
2019-05-01,680000,66.20999908447266,66.69000244140625,65.51000213623047,65.59999847412111,65.59999847412111
2019-04-30,620400,65.08000183105469,66.12000274658203,63.7599983215332,66.01999664306639,66.01999664306639
2019-04-29,875200,63.79999923706055,66.05000305175781,62.5099983215332,65.48999786376953,65.48999786376953
2019-04-26,2128300,61.0099983215332,66.30000305175781,59.7599983215332,63.79999923706055,63.79999923706055
2019-04-25,4087500,75.0,75.0,60.68999862670898,60.95000076293945,60.95000076293945
2019-04-24,545500,80.06999969482422,80.91999816894531,79.63999938964844,79.72000122070312,79.72000122070312
2019-04-23,579500,82.4000015258789,83.30000305175781,79.61000061035156,80.16999816894531,80.16999816894531
2019-04-22,244300,82.16999816894531,82.66999816894531,80.37999725341797,80.75,80.75
2019-04-18,251600,82.16999816894531,82.91999816894531,81.23999786376953,82.44000244140625,82.44000244140625
2019-04-17,442800,80.9800033569336,83.01000213623047,80.9000015258789,82.30999755859375,82.30999755859375
2019-04-16,451500,81.75,82.66999816894531,80.08000183105469,80.19000244140625,80.19000244140625
2019-04-15,300200,82.87999725341797,83.69999694824219,81.31999969482422,81.91000366210938,81.91000366210938
