date,volume,open,high,low,close,adj close
2020-08-03,177895,58.79999923706055,63.79999923706055,51.0,51.400001525878906,51.400001525878906
2020-07-31,189249,73.19999694824219,73.19999694824219,57.59999847412109,62.400001525878906,62.400001525878906
2020-07-30,35560,76.80000305175781,79.19999694824219,73.19999694824219,78.0,78.0
2020-07-29,49520,78.0,81.5999984741211,74.4000015258789,76.80000305175781,76.80000305175781
2020-07-28,41033,81.5999984741211,82.80000305175781,78.0,79.19999694824219,79.19999694824219
2020-07-27,72527,87.5999984741211,88.80000305175781,81.5999984741211,84.0,84.0
2020-07-24,105993,80.4000015258789,87.5999984741211,75.5999984741211,85.19999694824219,85.19999694824219
2020-07-23,66854,81.5999984741211,86.4000015258789,78.0,79.19999694824219,79.19999694824219
2020-07-22,130012,78.0,90.0,78.0,81.5999984741211,81.5999984741211
2020-07-21,52793,80.4000015258789,81.5999984741211,78.0,80.4000015258789,80.4000015258789
2020-07-20,49038,81.5999984741211,84.0,79.19999694824219,82.80000305175781,82.80000305175781
2020-07-17,62053,84.0,85.19999694824219,79.19999694824219,80.4000015258789,80.4000015258789
2020-07-16,133583,79.19999694824219,86.4000015258789,76.80000305175781,82.80000305175781,82.80000305175781
2020-07-15,130827,75.5999984741211,84.0,73.19999694824219,79.19999694824219,79.19999694824219
2020-07-14,58464,76.80000305175781,78.0,70.80000305175781,74.4000015258789,74.4000015258789
2020-07-13,242555,86.4000015258789,90.0,75.5999984741211,78.0,78.0
2020-07-10,317570,75.5999984741211,86.4000015258789,74.4000015258789,84.0,84.0
2020-07-09,84050,74.4000015258789,74.4000015258789,68.4000015258789,73.19999694824219,73.19999694824219
2020-07-08,88323,72.0,76.80000305175781,67.19999694824219,74.4000015258789,74.4000015258789
2020-07-07,107248,76.80000305175781,78.0,69.5999984741211,70.80000305175781,70.80000305175781
2020-07-06,176068,68.4000015258789,80.4000015258789,61.20000076293945,69.5999984741211,69.5999984741211
2020-07-02,9349700,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426
2020-07-01,5337100,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2020-06-30,22423200,0.7300000190734863,0.7699999809265137,0.5899999737739563,0.6200000047683716,0.6200000047683716
2020-06-29,10824400,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437
2020-06-26,7168600,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-06-25,4468500,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2020-06-24,8220200,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005
2020-06-23,8066800,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279
2020-06-22,9288800,0.7699999809265137,0.7799999713897705,0.699999988079071,0.75,0.75
2020-06-19,10157900,0.8000000119209291,0.8199999928474426,0.75,0.75,0.75
2020-06-18,42791500,0.7200000286102295,0.9800000190734864,0.7200000286102295,0.7900000214576721,0.7900000214576721
2020-06-17,11480500,0.75,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142
2020-06-16,10571800,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705
2020-06-15,8210300,0.8000000119209291,0.8299999833106995,0.7699999809265137,0.8000000119209291,0.8000000119209291
2020-06-12,12992600,0.9200000166893004,0.9200000166893004,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-06-11,15393100,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137
2020-06-10,28334300,0.959999978542328,1.0,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-06-09,27185200,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.8899999856948853
2020-06-08,42377700,1.0599999427795408,1.0900000333786009,0.9300000071525574,0.9900000095367432,0.9900000095367432
2020-06-05,124129200,1.4600000381469729,1.4700000286102295,0.8700000047683716,1.0,1.0
2020-06-04,349037100,0.8999999761581421,1.4900000095367432,0.75,1.1399999856948853,1.1399999856948853
2020-06-03,105886600,0.3300000131130218,0.5099999904632568,0.3300000131130218,0.4300000071525574,0.4300000071525574
2020-06-02,29806400,0.3499999940395355,0.3600000143051147,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-06-01,97031000,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-05-29,23256200,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-05-28,9929300,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2020-05-27,10372900,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-05-26,9406900,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-05-22,15316700,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-05-21,27373600,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-05-20,32853000,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-05-19,10214500,0.2899999916553497,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2020-05-18,10479800,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-05-15,42445100,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-05-14,26035300,0.2800000011920929,0.3100000023841858,0.2700000107288361,0.3000000119209289,0.3000000119209289
2020-05-13,13907300,0.3000000119209289,0.3199999928474426,0.2599999904632568,0.2800000011920929,0.2800000011920929
2020-05-12,30926800,0.2899999916553497,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-05-11,56762000,0.2599999904632568,0.3199999928474426,0.25,0.2899999916553497,0.2899999916553497
2020-05-08,11735500,0.2700000107288361,0.2700000107288361,0.25,0.2599999904632568,0.2599999904632568
2020-05-07,10721600,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.2700000107288361,0.2700000107288361
2020-05-06,13018200,0.2899999916553497,0.3100000023841858,0.2700000107288361,0.2700000107288361,0.2700000107288361
2020-05-05,33576200,0.2700000107288361,0.3400000035762787,0.2599999904632568,0.3100000023841858,0.3100000023841858
2020-05-04,14130200,0.3000000119209289,0.3000000119209289,0.25,0.2800000011920929,0.2800000011920929
2020-05-01,28658900,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-04-30,183868500,0.3499999940395355,0.5400000214576721,0.3000000119209289,0.3400000035762787,0.3400000035762787
2020-04-29,127455700,0.2300000041723251,0.3400000035762787,0.2199999988079071,0.3400000035762787,0.3400000035762787
2020-04-28,50610600,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.239999994635582,0.239999994635582
2020-04-27,121559500,0.2000000029802322,0.3000000119209289,0.1800000071525573,0.2800000011920929,0.2800000011920929
2020-04-24,37112900,0.1899999976158142,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.2000000029802322
2020-04-23,24469400,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142
2020-04-22,6404400,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-04-21,4596200,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2020-04-20,5667600,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-04-17,11944800,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-16,22229400,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-04-15,72493900,0.1700000017881393,0.2199999988079071,0.1700000017881393,0.1899999976158142,0.1899999976158142
2020-04-14,7445900,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-04-13,4552100,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-04-09,6216800,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-04-08,4105700,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-04-07,4659700,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2020-04-06,5439900,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2020-04-03,7475000,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-04-02,11057600,0.1599999964237213,0.1800000071525573,0.1500000059604644,0.1500000059604644,0.1500000059604644
2020-04-01,11954300,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-03-31,25780600,0.1599999964237213,0.1899999976158142,0.1500000059604644,0.1800000071525573,0.1800000071525573
2020-03-30,14699300,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-03-27,31849400,0.1500000059604644,0.1800000071525573,0.1400000005960464,0.1599999964237213,0.1599999964237213
2020-03-26,8133800,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-03-25,21820400,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-03-24,9533300,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-03-23,23952600,0.1400000005960464,0.1700000017881393,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-03-20,6379300,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2020-03-19,15366500,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644
2020-03-18,8965500,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-03-17,4444000,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-03-16,5023400,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.119999997317791,0.119999997317791
2020-03-13,4478400,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-03-12,6669700,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-03-11,7180000,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2020-03-10,19202200,0.1700000017881393,0.2199999988079071,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-03-09,5729700,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-06,7938700,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-03-05,10294900,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-03-04,32946300,0.25,0.2700000107288361,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-03-03,44323900,0.209999993443489,0.25,0.1899999976158142,0.239999994635582,0.239999994635582
2020-03-02,17749100,0.1800000071525573,0.2300000041723251,0.1700000017881393,0.1899999976158142,0.1899999976158142
2020-02-28,8101800,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1800000071525573
2020-02-27,7579100,0.1599999964237213,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1700000017881393
2020-02-26,7730600,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-02-25,7177200,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-02-24,6588400,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2020-02-21,17743200,0.209999993443489,0.239999994635582,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-02-20,11801600,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489
2020-02-19,3836100,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-02-18,4544000,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-02-14,3466500,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-02-13,3440900,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-02-12,9142000,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-02-11,7217000,0.2300000041723251,0.25,0.2300000041723251,0.239999994635582,0.239999994635582
2020-02-10,13260500,0.2599999904632568,0.3000000119209289,0.239999994635582,0.2599999904632568,0.2599999904632568
2020-02-07,2400400,0.2700000107288361,0.2700000107288361,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-02-06,4602900,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-02-05,7260600,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.3000000119209289,0.3000000119209289
2020-02-04,7866100,0.2899999916553497,0.3100000023841858,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-02-03,5980900,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-01-31,3445000,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-01-30,5924100,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289
2020-01-29,11094700,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-01-28,24273700,0.3000000119209289,0.3899999856948853,0.3000000119209289,0.3700000047683716,0.3700000047683716
2020-01-27,4292100,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-01-24,7813000,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497
2020-01-23,8329200,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-01-22,4124900,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-01-21,10492700,0.3300000131130218,0.3600000143051147,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-01-17,14113100,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3300000131130218,0.3300000131130218
2020-01-16,3798200,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.2800000011920929,0.2800000011920929
2020-01-15,2942900,0.2700000107288361,0.2800000011920929,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-01-14,2342700,0.2599999904632568,0.2700000107288361,0.25,0.2700000107288361,0.2700000107288361
2020-01-13,2642500,0.2700000107288361,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568
2020-01-10,1870000,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-01-09,2510700,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-01-08,5001600,0.2899999916553497,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-01-07,1795100,0.3000000119209289,0.3100000023841858,0.2700000107288361,0.2800000011920929,0.2800000011920929
2020-01-06,3749300,0.3199999928474426,0.3199999928474426,0.2700000107288361,0.3000000119209289,0.3000000119209289
2020-01-03,7423000,0.2800000011920929,0.3499999940395355,0.2700000107288361,0.3300000131130218,0.3300000131130218
2020-01-02,3532000,0.2700000107288361,0.3000000119209289,0.25,0.2800000011920929,0.2800000011920929
2019-12-31,1513700,0.2599999904632568,0.2700000107288361,0.25,0.25,0.25
