date,volume,open,high,low,close,adj close
2018-09-07,7300,8.800000190734863,8.800000190734863,7.0,8.600000381469727,8.600000381469727
2018-09-06,11000,8.199999809265137,8.800000190734863,6.800000190734863,8.800000190734863,8.800000190734863
2018-09-05,12800,9.399999618530272,10.0,7.800000190734863,7.800000190734863,7.800000190734863
2018-09-04,9400,8.800000190734863,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2018-08-31,7500,8.600000381469727,9.399999618530272,8.399999618530273,8.399999618530273,8.399999618530273
2018-08-30,12900,8.600000381469727,9.0,8.0,8.199999809265137,8.199999809265137
2018-08-29,11200,7.800000190734863,8.0,7.400000095367432,8.0,8.0
2018-08-28,23700,5.599999904632568,7.400000095367432,5.599999904632568,7.400000095367432,7.400000095367432
2018-08-27,5300,6.199999809265137,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432
2018-08-24,16500,6.0,6.400000095367432,5.0,6.0,6.0
2018-08-23,7300,5.599999904632568,6.0,5.400000095367432,6.0,6.0
2018-08-22,5900,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2018-08-21,13200,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863
2018-08-20,9100,6.599999904632568,6.599999904632568,5.400000095367432,6.0,6.0
2018-08-17,3200,7.0,7.0,6.400000095367432,6.599999904632568,6.599999904632568
2018-08-16,2300,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2018-08-15,4600,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2018-08-14,5300,6.599999904632568,7.0,5.400000095367432,7.0,7.0
2018-08-13,4500,7.0,7.0,6.400000095367432,7.0,7.0
2018-08-10,6600,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863
2018-08-09,10200,7.800000190734863,7.800000190734863,7.0,7.400000095367432,7.400000095367432
2018-08-08,5400,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568
2018-08-07,3800,8.0,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432
2018-08-06,11100,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863
2018-08-03,1100,8.199999809265137,8.399999618530273,7.800000190734863,8.0,8.0
2018-08-02,2600,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273
2018-08-01,1300,8.199999809265137,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568
2018-07-31,4200,7.800000190734863,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863
2018-07-30,2800,8.199999809265137,8.399999618530273,7.400000095367432,7.599999904632568,7.599999904632568
2018-07-27,5800,7.800000190734863,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863
2018-07-26,1700,7.800000190734863,8.199999809265137,7.400000095367432,8.0,8.0
2018-07-25,5200,8.199999809265137,8.399999618530273,7.400000095367432,8.0,8.0
2018-07-24,2400,8.199999809265137,9.0,8.199999809265137,8.399999618530273,8.399999618530273
2018-07-23,10800,8.199999809265137,9.0,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-20,2700,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-19,3400,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-18,5000,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-17,9000,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273
2018-07-16,6600,8.199999809265137,8.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273
2018-07-13,4400,7.599999904632568,8.399999618530273,7.400000095367432,8.199999809265137,8.199999809265137
2018-07-12,6300,7.800000190734863,8.399999618530273,7.400000095367432,7.400000095367432,7.400000095367432
2018-07-11,13400,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432
2018-07-10,3200,8.399999618530273,9.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-09,4800,8.800000190734863,9.600000381469728,8.399999618530273,8.399999618530273,8.399999618530273
2018-07-06,4800,9.0,9.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-05,6000,8.600000381469727,9.0,8.0,8.800000190734863,8.800000190734863
2018-07-03,1800,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137
2018-07-02,7000,8.800000190734863,8.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568
2018-06-29,2200,8.399999618530273,8.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863
2018-06-28,3800,8.800000190734863,8.800000190734863,8.0,8.600000381469727,8.600000381469727
2018-06-27,3200,8.0,8.800000190734863,7.599999904632568,8.800000190734863,8.800000190734863
2018-06-26,6600,8.600000381469727,8.600000381469727,7.599999904632568,8.0,8.0
2018-06-25,6600,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273
2018-06-22,10800,8.600000381469727,8.600000381469727,7.199999809265137,7.199999809265137,7.199999809265137
2018-06-21,3300,8.800000190734863,9.0,8.399999618530273,8.399999618530273,8.399999618530273
2018-06-20,2200,8.600000381469727,9.0,8.399999618530273,8.600000381469727,8.600000381469727
2018-06-19,4200,9.0,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727
2018-06-18,7900,9.0,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727
2018-06-15,4300,8.0,9.399999618530272,7.800000190734863,7.800000190734863,7.800000190734863
2018-06-14,6400,9.199999809265137,9.399999618530272,8.199999809265137,8.800000190734863,8.800000190734863
2018-06-13,12700,9.399999618530272,9.399999618530272,7.199999809265137,8.800000190734863,8.800000190734863
2018-06-12,28200,9.399999618530272,10.399999618530272,9.199999809265137,9.199999809265137,9.199999809265137
2018-06-11,7800,9.399999618530272,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863
2018-06-08,4500,10.199999809265137,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728
2018-06-07,5200,10.399999618530272,10.399999618530272,9.800000190734863,10.0,10.0
2018-06-06,3600,10.0,10.600000381469728,9.600000381469728,10.0,10.0
2018-06-05,10200,10.399999618530272,10.800000190734863,9.600000381469728,10.199999809265137,10.199999809265137
2018-06-04,2700,11.199999809265137,11.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272
2018-06-01,2000,10.800000190734863,11.600000381469728,10.800000190734863,11.600000381469728,11.600000381469728
2018-05-31,4000,11.600000381469728,11.600000381469728,10.800000190734863,11.199999809265137,11.199999809265137
2018-05-30,3200,10.800000190734863,11.600000381469728,10.800000190734863,11.199999809265137,11.199999809265137
2018-05-29,4100,10.600000381469728,11.399999618530272,10.399999618530272,10.800000190734863,10.800000190734863
2018-05-25,3400,10.399999618530272,10.800000190734863,10.199999809265137,10.600000381469728,10.600000381469728
2018-05-24,4800,10.0,10.800000190734863,10.0,10.199999809265137,10.199999809265137
2018-05-23,3300,10.399999618530272,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2018-05-22,4000,10.399999618530272,11.0,10.199999809265137,10.800000190734863,10.800000190734863
2018-05-21,12300,11.0,11.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2018-05-18,2100,11.0,11.0,10.800000190734863,11.0,11.0
2018-05-17,11600,10.0,11.0,10.0,11.0,11.0
2018-05-16,9000,10.0,10.600000381469728,10.0,10.0,10.0
2018-05-15,14200,10.800000190734863,11.0,9.600000381469728,10.399999618530272,10.399999618530272
2018-05-14,14700,11.0,11.800000190734863,11.0,11.0,11.0
2018-05-11,19700,12.800000190734863,13.0,10.399999618530272,11.600000381469728,11.600000381469728
2018-05-10,2800,13.199999809265137,13.600000381469728,12.800000190734863,12.800000190734863,12.800000190734863
2018-05-09,6700,13.399999618530272,13.800000190734863,12.600000381469728,13.199999809265137,13.199999809265137
2018-05-08,8000,13.399999618530272,14.399999618530272,13.199999809265137,13.800000190734863,13.800000190734863
2018-05-07,8300,13.800000190734863,13.800000190734863,13.0,13.199999809265137,13.199999809265137
2018-05-04,4800,14.0,14.600000381469728,14.0,14.399999618530272,14.399999618530272
2018-05-03,6500,14.0,14.600000381469728,13.800000190734863,14.600000381469728,14.600000381469728
2018-05-02,4200,14.399999618530272,14.600000381469728,13.199999809265137,14.600000381469728,14.600000381469728
2018-05-01,6900,14.0,14.600000381469728,13.0,14.600000381469728,14.600000381469728
2018-04-30,12300,15.199999809265137,15.199999809265137,14.0,14.0,14.0
2018-04-27,2500,15.399999618530272,15.399999618530272,14.600000381469728,15.399999618530272,15.399999618530272
2018-04-26,4600,15.0,15.600000381469728,14.600000381469728,15.0,15.0
2018-04-25,3600,15.0,15.800000190734863,14.600000381469728,15.0,15.0
2018-04-24,5300,15.800000190734863,15.800000190734863,14.600000381469728,15.0,15.0
2018-04-23,7800,15.800000190734863,16.0,15.0,15.800000190734863,15.800000190734863
2018-04-20,3200,16.0,16.0,15.600000381469728,15.800000190734863,15.800000190734863
2018-04-19,2700,16.600000381469727,16.799999237060547,15.600000381469728,15.600000381469728,15.600000381469728
2018-04-18,2300,16.799999237060547,17.0,16.399999618530273,17.0,17.0
2018-04-17,5500,16.200000762939453,17.0,16.0,17.0,17.0
2018-04-16,6800,16.399999618530273,17.200000762939453,16.0,16.200000762939453,16.200000762939453
2018-04-13,3300,17.0,17.200000762939453,16.0,16.600000381469727,16.600000381469727
2018-04-12,3600,16.200000762939453,17.200000762939453,16.200000762939453,16.399999618530273,16.399999618530273
2018-04-11,3700,16.200000762939453,16.600000381469727,16.0,16.600000381469727,16.600000381469727
2018-04-10,2400,16.0,16.600000381469727,16.0,16.600000381469727,16.600000381469727
2018-04-09,4900,16.399999618530273,17.0,15.399999618530272,16.600000381469727,16.600000381469727
2018-04-06,4700,15.800000190734863,16.600000381469727,15.0,16.600000381469727,16.600000381469727
2018-04-05,10800,16.600000381469727,17.0,16.0,16.200000762939453,16.200000762939453
2018-04-04,6100,15.0,16.200000762939453,15.0,16.200000762939453,16.200000762939453
2018-04-03,9800,15.600000381469728,16.0,14.399999618530272,15.0,15.0
2018-04-02,6700,16.399999618530273,17.0,15.199999809265137,16.0,16.0
2018-03-29,8900,17.0,17.0,16.399999618530273,16.399999618530273,16.399999618530273
2018-03-28,4100,16.200000762939453,17.0,16.200000762939453,16.399999618530273,16.399999618530273
2018-03-27,4000,16.399999618530273,17.200000762939453,16.200000762939453,16.399999618530273,16.399999618530273
2018-03-26,12500,17.600000381469727,17.600000381469727,16.0,16.399999618530273,16.399999618530273
2018-03-23,4100,17.600000381469727,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273
2018-03-22,2600,18.200000762939453,18.200000762939453,17.200000762939453,17.399999618530273,17.399999618530273
2018-03-21,7600,17.0,18.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453
2018-03-20,7700,17.799999237060547,17.799999237060547,17.0,17.399999618530273,17.399999618530273
2018-03-19,5400,17.600000381469727,18.39999961853028,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-16,4400,18.200000762939453,18.600000381469727,17.600000381469727,18.39999961853028,18.39999961853028
2018-03-15,6400,18.200000762939453,18.799999237060547,18.0,18.0,18.0
2018-03-14,6300,18.0,18.600000381469727,18.0,18.39999961853028,18.39999961853028
2018-03-13,5800,18.200000762939453,18.600000381469727,17.600000381469727,18.0,18.0
2018-03-12,5700,18.799999237060547,19.0,18.0,18.200000762939453,18.200000762939453
2018-03-09,5000,19.0,19.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2018-03-08,5500,18.39999961853028,19.39999961853028,18.39999961853028,19.0,19.0
2018-03-07,7000,18.799999237060547,19.39999961853028,18.200000762939453,18.200000762939453,18.200000762939453
2018-03-06,4100,18.39999961853028,19.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2018-03-05,6800,18.799999237060547,19.600000381469727,18.39999961853028,18.39999961853028,18.39999961853028
2018-03-02,3700,18.39999961853028,19.600000381469727,18.200000762939453,18.39999961853028,18.39999961853028
2018-03-01,800,19.0,19.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2018-02-28,2200,18.799999237060547,19.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2018-02-27,4300,19.0,19.799999237060547,18.39999961853028,18.39999961853028,18.39999961853028
2018-02-26,3800,19.0,19.600000381469727,18.600000381469727,19.0,19.0
2018-02-23,8700,18.799999237060547,19.799999237060547,18.799999237060547,19.600000381469727,19.600000381469727
2018-02-22,7400,19.39999961853028,20.0,19.0,19.200000762939453,19.200000762939453
2018-02-21,7900,19.799999237060547,21.0,18.799999237060547,19.200000762939453,19.200000762939453
2018-02-20,4700,20.39999961853028,20.39999961853028,18.799999237060547,19.39999961853028,19.39999961853028
2018-02-16,9200,19.600000381469727,20.600000381469727,19.0,20.0,20.0
2018-02-15,7200,19.0,19.799999237060547,18.0,19.600000381469727,19.600000381469727
2018-02-14,9100,17.600000381469727,19.799999237060547,17.600000381469727,18.600000381469727,18.600000381469727
2018-02-13,10700,18.39999961853028,19.0,17.799999237060547,17.799999237060547,17.799999237060547
2018-02-12,3700,19.0,19.0,18.0,18.799999237060547,18.799999237060547
2018-02-09,6700,19.39999961853028,19.600000381469727,18.0,19.0,19.0
2018-02-08,4000,20.0,20.200000762939453,19.200000762939453,19.39999961853028,19.39999961853028
2018-02-07,5300,19.0,20.200000762939453,19.0,20.200000762939453,20.200000762939453
2018-02-06,13500,17.799999237060547,19.200000762939453,17.799999237060547,18.600000381469727,18.600000381469727
2018-02-05,11300,18.0,19.0,17.799999237060547,17.799999237060547,17.799999237060547
2018-02-02,30000,17.0,20.0,17.0,18.600000381469727,18.600000381469727
2018-02-01,6300,17.600000381469727,18.799999237060547,17.0,17.200000762939453,17.200000762939453
2018-01-31,2100,17.600000381469727,18.39999961853028,17.600000381469727,17.799999237060547,17.799999237060547
2018-01-30,16600,19.600000381469727,20.200000762939453,17.399999618530273,17.399999618530273,17.399999618530273
2018-01-29,3200,19.799999237060547,20.200000762939453,19.39999961853028,19.799999237060547,19.799999237060547
2018-01-26,7500,19.39999961853028,21.0,17.799999237060547,19.799999237060547,19.799999237060547
2018-01-25,8600,20.0,20.600000381469727,19.0,19.799999237060547,19.799999237060547
2018-01-24,4000,20.799999237060547,21.0,20.200000762939453,20.200000762939453,20.200000762939453
2018-01-23,8300,21.200000762939453,21.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547
2018-01-22,14700,20.799999237060547,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453
2018-01-19,12700,18.799999237060547,20.600000381469727,18.39999961853028,20.600000381469727,20.600000381469727
2018-01-18,8300,18.0,18.799999237060547,18.0,18.799999237060547,18.799999237060547
2018-01-17,4300,19.0,19.0,17.600000381469727,18.200000762939453,18.200000762939453
2018-01-16,6000,18.0,19.0,17.600000381469727,19.0,19.0
2018-01-12,8200,18.200000762939453,18.39999961853028,17.600000381469727,18.0,18.0
2018-01-11,10100,17.0,18.799999237060547,17.0,18.600000381469727,18.600000381469727
2018-01-10,16300,18.0,18.200000762939453,16.600000381469727,17.0,17.0
2018-01-09,4400,18.200000762939453,18.600000381469727,17.799999237060547,18.0,18.0
2018-01-08,11300,19.0,19.0,18.0,18.39999961853028,18.39999961853028
2018-01-05,1500,19.0,19.0,18.799999237060547,18.799999237060547,18.799999237060547
2018-01-04,8100,19.0,19.200000762939453,18.799999237060547,19.0,19.0
2018-01-03,5400,19.0,19.0,18.39999961853028,18.600000381469727,18.600000381469727
2018-01-02,6600,18.0,19.0,17.399999618530273,18.39999961853028,18.39999961853028
2017-12-29,21600,18.200000762939453,19.0,17.399999618530273,17.600000381469727,17.600000381469727
2017-12-28,3200,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727
2017-12-27,1900,19.200000762939453,19.799999237060547,19.0,19.200000762939453,19.200000762939453
2017-12-26,5700,18.799999237060547,19.600000381469727,18.39999961853028,19.200000762939453,19.200000762939453
2017-12-22,6400,19.600000381469727,19.799999237060547,18.799999237060547,19.0,19.0
2017-12-21,3900,19.0,20.0,19.0,19.600000381469727,19.600000381469727
2017-12-20,14100,19.0,20.0,18.39999961853028,19.200000762939453,19.200000762939453
2017-12-19,24000,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727
2017-12-18,2800,20.0,20.799999237060547,20.0,20.0,20.0
2017-12-15,1700,20.200000762939453,20.39999961853028,20.0,20.200000762939453,20.200000762939453
2017-12-14,5000,20.0,20.200000762939453,20.0,20.0,20.0
2017-12-13,5900,20.39999961853028,20.799999237060547,20.0,20.0,20.0
2017-12-12,8300,20.600000381469727,20.799999237060547,19.0,20.600000381469727,20.600000381469727
2017-12-11,6400,21.600000381469727,23.0,20.799999237060547,20.799999237060547,20.799999237060547
2017-12-08,9700,22.200000762939453,22.200000762939453,21.39999961853028,21.600000381469727,21.600000381469727
2017-12-07,15900,23.799999237060547,24.600000381469727,22.39999961853028,22.39999961853028,22.39999961853028
