date,volume,open,high,low,close,adj close
2017-02-17,35900,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4299999475479126,1.4299999475479126
2017-02-16,136800,1.5099999904632568,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284
2017-02-15,25200,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137
2017-02-14,77100,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-02-13,59300,1.5099999904632568,1.5399999618530271,1.4099999666213991,1.5099999904632568,1.5099999904632568
2017-02-10,38100,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2017-02-09,172100,1.5700000524520874,1.5700000524520874,1.350000023841858,1.4700000286102295,1.4700000286102295
2017-02-08,92300,1.3799999952316284,1.600000023841858,1.3700000047683716,1.5700000524520874,1.5700000524520874
2017-02-07,118400,1.3300000429153442,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858
2017-02-06,26500,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-02-03,24700,1.4140000343322754,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-02-02,39900,1.4600000381469729,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558
2017-02-01,31000,1.4010000228881836,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295
2017-01-31,64200,1.5,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459
2017-01-30,57700,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568
2017-01-27,137100,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137
2017-01-26,136800,1.5140000581741333,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541
2017-01-25,70700,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5
2017-01-24,430100,1.600000023841858,1.7999999523162842,1.4900000095367432,1.5,1.5
2017-01-23,222300,1.4500000476837158,1.5800000429153442,1.4099999666213991,1.5399999618530271,1.5399999618530271
2017-01-20,84700,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558
2017-01-19,76900,1.350000023841858,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858
2017-01-18,90500,1.3700000047683716,1.4099999666213991,1.3200000524520874,1.350000023841858,1.350000023841858
2017-01-17,112400,1.4500000476837158,1.4579999446868896,1.3700000047683716,1.3799999952316284,1.3799999952316284
2017-01-13,115000,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4099999666213991,1.4099999666213991
2017-01-12,195400,1.3400000333786009,1.4500000476837158,1.2699999809265137,1.350000023841858,1.350000023841858
2017-01-11,76100,1.2599999904632568,1.350000023841858,1.25,1.3400000333786009,1.3400000333786009
2017-01-10,36600,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25
2017-01-09,75000,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137
2017-01-06,115600,1.2599999904632568,1.2730000019073486,1.190000057220459,1.25,1.25
2017-01-05,41000,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705
2017-01-04,30100,1.3300000429153442,1.3300000429153442,1.2619999647140503,1.2899999618530271,1.2899999618530271
2017-01-03,31500,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874
2016-12-30,82200,1.2999999523162842,1.3400000333786009,1.2200000286102295,1.309999942779541,1.309999942779541
2016-12-29,73400,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541
2016-12-28,33000,1.2799999713897705,1.309999942779541,1.2730000019073486,1.2899999618530271,1.2899999618530271
2016-12-27,69100,1.309999942779541,1.3400000333786009,1.25,1.2799999713897705,1.2799999713897705
2016-12-23,36300,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2016-12-22,50400,1.2599999904632568,1.2699999809265137,1.2109999656677246,1.2599999904632568,1.2599999904632568
2016-12-21,40600,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-12-20,138000,1.350000023841858,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705
2016-12-19,71400,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.2200000286102295,1.2200000286102295
2016-12-16,124300,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2016-12-15,79000,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558
2016-12-14,44500,1.1820000410079956,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158
2016-12-13,55400,1.2100000381469729,1.2599999904632568,1.149999976158142,1.1990000009536743,1.1990000009536743
2016-12-12,43300,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729
2016-12-09,58500,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-12-08,31900,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568
2016-12-07,65000,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541
2016-12-06,99200,1.3400000333786009,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442
2016-12-05,339100,1.350000023841858,1.4199999570846558,1.2899999618530271,1.3700000047683716,1.3700000047683716
2016-12-02,687900,1.0700000524520874,1.3899999856948853,1.0700000524520874,1.3700000047683716,1.3700000047683716
2016-12-01,455900,1.0880000591278076,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-11-30,150900,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0599999427795408,1.0599999427795408
2016-11-29,73800,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2016-11-28,48300,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-11-25,10900,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2016-11-23,77000,1.0499999523162842,1.0499999523162842,1.02400004863739,1.0299999713897705,1.0299999713897705
2016-11-22,105400,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2016-11-21,74000,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2016-11-18,19700,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2016-11-17,47800,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2016-11-16,13300,0.9800000190734864,1.100000023841858,0.9800000190734864,1.0399999618530271,1.0399999618530271
2016-11-15,122800,0.962000012397766,1.0700000524520874,0.962000012397766,1.0110000371932983,1.0110000371932983
2016-11-14,72900,1.0099999904632568,1.0099999904632568,0.9480000138282776,0.9499999880790708,0.9499999880790708
2016-11-11,101200,0.9900000095367432,1.0199999809265137,0.9089999794960022,1.0,1.0
2016-11-10,113600,1.0499999523162842,1.0599999427795408,0.9010000228881836,0.9890000224113464,0.9890000224113464
2016-11-09,15500,1.0140000581741333,1.0599999427795408,1.0,1.0499999523162842,1.0499999523162842
2016-11-08,28000,1.0299999713897705,1.0399999618530271,1.0110000371932983,1.0199999809265137,1.0199999809265137
2016-11-07,77700,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-11-04,47000,1.0800000429153442,1.0850000381469729,1.0099999904632568,1.0299999713897705,1.0299999713897705
2016-11-03,276000,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874
2016-11-02,99700,1.0950000286102295,1.1059999465942385,0.9900000095367432,1.0399999618530271,1.0399999618530271
2016-11-01,80500,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-10-31,24800,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-10-28,21500,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2016-10-27,17000,1.0520000457763672,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2016-10-26,25700,1.0429999828338623,1.0700000524520874,1.0399999618530271,1.0599999427795408,1.0599999427795408
2016-10-25,33800,1.0399999618530271,1.0700000524520874,1.0369999408721924,1.0399999618530271,1.0399999618530271
2016-10-24,18400,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-10-21,15900,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-10-20,62900,1.0,1.0900000333786009,1.0,1.0399999618530271,1.0399999618530271
2016-10-19,26600,0.9900000095367432,1.0399999618530271,0.9850000143051147,1.0219999551773071,1.0219999551773071
2016-10-18,107500,1.0,1.0199999809265137,0.9649999737739564,1.0,1.0
2016-10-17,20800,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2016-10-14,29900,1.0579999685287476,1.0700000524520874,1.0579999685287476,1.0599999427795408,1.0599999427795408
2016-10-13,16900,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-10-12,60900,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271
2016-10-11,55500,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-10-10,22100,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858
2016-10-07,42500,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2016-10-06,15200,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2016-10-05,39300,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-10-04,4900,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853
2016-10-03,66300,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2016-09-30,27500,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2016-09-29,49100,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2016-09-28,38800,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2016-09-27,49300,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2016-09-26,16400,1.1599999666213991,1.1599999666213991,1.100000023841858,1.1399999856948853,1.1399999856948853
2016-09-23,48100,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2016-09-22,20800,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2016-09-21,46600,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-09-20,14000,1.1619999408721924,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-09-19,34600,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126
2016-09-16,37200,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858
2016-09-15,65900,1.2400000095367432,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126
2016-09-14,30300,1.2100000381469729,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2016-09-13,41700,1.2899999618530271,1.2899999618530271,1.190000057220459,1.25,1.25
2016-09-12,23500,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271
2016-09-09,16000,1.2699999809265137,1.2949999570846558,1.2400000095367432,1.2899999618530271,1.2899999618530271
2016-09-08,27000,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705
2016-09-07,26300,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,1.25
2016-09-06,37100,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432
2016-09-02,11700,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2016-09-01,3600,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1.25
2016-08-31,65100,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705
2016-08-30,19000,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-08-29,21700,1.2599999904632568,1.2999999523162842,1.243000030517578,1.2599999904632568,1.2599999904632568
2016-08-26,59500,1.2999999523162842,1.309999942779541,1.2200000286102295,1.25,1.25
2016-08-25,61200,1.2999999523162842,1.305999994277954,1.2599999904632568,1.2699999809265137,1.2699999809265137
2016-08-24,22300,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271
2016-08-23,82700,1.309999942779541,1.3240000009536743,1.2799999713897705,1.309999942779541,1.309999942779541
2016-08-22,14600,1.3200000524520874,1.3550000190734863,1.2899999618530271,1.3200000524520874,1.3200000524520874
2016-08-19,105400,1.3600000143051147,1.3799999952316284,1.3400000333786009,1.3700000047683716,1.3700000047683716
2016-08-18,29400,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3899999856948853,1.3899999856948853
2016-08-17,15100,1.309999942779541,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874
2016-08-16,27900,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-08-15,33000,1.3400000333786009,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442
2016-08-12,19200,1.3559999465942385,1.3799999952316284,1.2799999713897705,1.3400000333786009,1.3400000333786009
2016-08-11,202000,1.5,1.5499999523162842,1.350000023841858,1.3799999952316284,1.3799999952316284
2016-08-10,45100,1.2899999618530271,1.2910000085830688,1.2699999809265137,1.2699999809265137,1.2699999809265137
2016-08-09,42700,1.4500000476837158,1.4900000095367432,1.2699999809265137,1.2999999523162842,1.2999999523162842
2016-08-08,232600,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.3700000047683716,1.3700000047683716
2016-08-05,42200,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137
2016-08-04,9500,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2016-08-03,39800,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-08-02,3800,1.25,1.25,1.2209999561309814,1.2400000095367432,1.2400000095367432
2016-08-01,34000,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.25,1.25
2016-07-29,13000,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705
2016-07-28,9900,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2016-07-27,27900,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2016-07-26,6400,1.25,1.2799999713897705,1.25,1.2549999952316284,1.2549999952316284
2016-07-25,30500,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137
2016-07-22,16600,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705
2016-07-21,138500,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530271,1.2899999618530271
2016-07-20,20100,1.2990000247955322,1.2999999523162842,1.2000000476837158,1.25,1.25
2016-07-19,22300,1.2000000476837158,1.241000056266785,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-07-18,39800,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295
2016-07-15,21800,1.2799999713897705,1.3049999475479126,1.2200000286102295,1.2200000286102295,1.2200000286102295
2016-07-14,11600,1.25,1.312000036239624,1.2300000190734863,1.2799999713897705,1.2799999713897705
2016-07-13,24700,1.309999942779541,1.315000057220459,1.25,1.2599999904632568,1.2599999904632568
2016-07-12,18700,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.3300000429153442,1.3300000429153442
2016-07-11,10900,1.3600000143051147,1.399999976158142,1.309999942779541,1.3400000333786009,1.3400000333786009
2016-07-08,21800,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.3899999856948853
2016-07-07,18500,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842
2016-07-06,15200,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716
2016-07-05,4800,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874
