date,volume,open,high,low,close,adj close
2020-12-21,12756,352.79998779296875,393.6000061035156,350.3999938964844,379.2000122070313,379.2000122070313
2020-12-18,11939,343.20001220703125,372.0,331.20001220703125,357.6000061035156,357.6000061035156
2020-12-17,5723,350.3999938964844,351.8399963378906,339.6000061035156,343.20001220703125,343.20001220703125
2020-12-16,3733,344.3999938964844,355.20001220703125,340.79998779296875,355.20001220703125,355.20001220703125
2020-12-15,5647,348.0,355.20001220703125,336.0,343.20001220703125,343.20001220703125
2020-12-14,5550,369.6000061035156,372.0,348.0,355.20001220703125,355.20001220703125
2020-12-11,4685,352.79998779296875,369.6000061035156,348.0,362.3999938964844,362.3999938964844
2020-12-10,8077,336.0,364.7999877929688,326.3999938964844,357.6000061035156,357.6000061035156
2020-12-09,13849,379.2000122070313,379.2000122070313,343.20001220703125,345.6000061035156,345.6000061035156
2020-12-08,10024,369.6000061035156,387.8399963378906,364.7999877929688,372.0,372.0
2020-12-07,22676,384.0,391.2000122070313,352.79998779296875,372.0,372.0
2020-12-04,10367,400.7999877929688,407.760009765625,381.6000061035156,393.6000061035156,393.6000061035156
2020-12-03,24001,420.0,427.2000122070313,379.2000122070313,393.6000061035156,393.6000061035156
2020-12-02,18170,408.0,451.2000122070313,367.2000122070313,446.3999938964844,446.3999938964844
2020-12-01,28579,504.0,508.7999877929688,436.7999877929688,444.0,444.0
2020-11-30,24817,523.2000122070312,530.4000244140625,465.6000061035156,484.7999877929688,484.7999877929688
2020-11-27,16048,512.8800048828125,513.5999755859375,484.7999877929688,499.2000122070313,499.2000122070313
2020-11-25,30793,475.2000122070313,501.6000061035156,444.0,477.6000061035156,477.6000061035156
2020-11-24,120852,631.2000122070312,691.2000122070312,434.3999938964844,525.5999755859375,525.5999755859375
2020-11-23,239680,343.44000244140625,561.5999755859375,333.6000061035156,513.5999755859375,513.5999755859375
2020-11-20,149952,331.20001220703125,333.6000061035156,285.6000061035156,312.0,312.0
2020-11-19,6071,794.4000244140625,794.4000244140625,655.9199829101562,662.4000244140625,662.4000244140625
2020-11-18,4532,830.4000244140625,866.4000244140625,825.5999755859375,847.2000122070312,847.2000122070312
2020-11-17,10812,847.2000122070312,861.5999755859375,770.4000244140625,825.5999755859375,825.5999755859375
2020-11-16,11168,787.2000122070312,876.0,763.2000122070312,871.2000122070312,871.2000122070312
2020-11-13,2903,784.7999877929688,804.0,756.0,787.2000122070312,787.2000122070312
2020-11-12,3511,703.2000122070312,768.0,700.7999877929688,760.7999877929688,760.7999877929688
2020-11-11,4611,705.5999755859375,727.2000122070312,696.0,703.2000122070312,703.2000122070312
2020-11-10,6760,678.719970703125,736.7999877929688,660.0,715.2000122070312,715.2000122070312
2020-11-09,3464,660.0,691.2000122070312,655.2000122070312,674.4000244140625,674.4000244140625
2020-11-06,1795,662.4000244140625,679.2000122070312,631.2000122070312,640.7999877929688,640.7999877929688
2020-11-05,2142,655.2000122070312,691.2000122070312,655.2000122070312,662.4000244140625,662.4000244140625
2020-11-04,1850,621.5999755859375,667.2000122070312,602.4000244140625,645.5999755859375,645.5999755859375
2020-11-03,2238,607.2000122070312,636.0,600.0,624.0,624.0
2020-11-02,1481,636.0,652.7999877929688,604.0800170898438,607.2000122070312,607.2000122070312
2020-10-30,1165,628.7999877929688,660.0,621.5999755859375,636.0,636.0
2020-10-29,1938,674.4000244140625,679.2000122070312,636.0,636.0,636.0
2020-10-28,5204,669.5999755859375,717.5999755859375,636.0,672.0,672.0
2020-10-27,3398,645.5999755859375,717.5999755859375,628.7999877929688,715.2000122070312,715.2000122070312
2020-10-26,1955,645.5999755859375,656.8800048828125,624.0,648.0,648.0
2020-10-23,2037,619.2000122070312,640.7999877929688,616.7999877929688,636.0,636.0
2020-10-22,2177,626.4000244140625,636.0,609.5999755859375,621.5999755859375,621.5999755859375
2020-10-21,2164,590.4000244140625,631.2000122070312,585.5999755859375,626.4000244140625,626.4000244140625
2020-10-20,2129,594.0,594.0,564.0,583.2000122070312,583.2000122070312
2020-10-19,1979,602.4000244140625,621.5999755859375,576.0,576.0,576.0
2020-10-16,2286,616.7999877929688,633.5999755859375,597.5999755859375,600.0,600.0
2020-10-15,2688,561.5999755859375,660.0,559.2000122070312,616.7999877929688,616.7999877929688
2020-10-14,1080,588.0,594.239990234375,543.5999755859375,561.5999755859375,561.5999755859375
2020-10-13,1849,585.5999755859375,616.7999877929688,585.5999755859375,602.4000244140625,602.4000244140625
2020-10-12,2865,616.7999877929688,621.5999755859375,564.0,592.7999877929688,592.7999877929688
2020-10-09,4521,645.5999755859375,655.2000122070312,628.7999877929688,633.5999755859375,633.5999755859375
2020-10-08,3995,633.5999755859375,660.0,619.2000122070312,650.4000244140625,650.4000244140625
2020-10-07,4000,590.4000244140625,648.0,586.7999877929688,648.0,648.0
2020-10-06,3133,592.7999877929688,602.4000244140625,578.4000244140625,597.5999755859375,597.5999755859375
2020-10-05,5686,568.7999877929688,600.0,554.4000244140625,592.7999877929688,592.7999877929688
2020-10-02,1855,537.5999755859375,558.9600219726562,537.5999755859375,554.4000244140625,554.4000244140625
2020-10-01,7583,585.5999755859375,592.7999877929688,532.7999877929688,559.2000122070312,559.2000122070312
2020-09-30,10393,588.0,607.2000122070312,580.7999877929688,597.5999755859375,597.5999755859375
2020-09-29,3531,576.0,588.0,561.5999755859375,585.5999755859375,585.5999755859375
2020-09-28,1894,561.5999755859375,580.7999877929688,547.2000122070312,573.5999755859375,573.5999755859375
2020-09-25,8921,559.2000122070312,592.7999877929688,554.4000244140625,564.0,564.0
2020-09-24,10066,537.5999755859375,578.4000244140625,525.5999755859375,559.2000122070312,559.2000122070312
2020-09-23,4480,506.3999938964844,571.2000122070312,506.3999938964844,537.5999755859375,537.5999755859375
2020-09-22,3039,489.6000061035156,523.2000122070312,482.8800048828125,504.0,504.0
2020-09-21,444,494.3999938964844,513.5999755859375,480.0,496.7999877929688,496.7999877929688
2020-09-18,1146,537.5999755859375,542.4000244140625,470.3999938964844,504.0,504.0
2020-09-17,2240,559.2000122070312,580.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688
2020-09-16,3084,532.7999877929688,571.2000122070312,532.7999877929688,556.7999877929688,556.7999877929688
2020-09-15,4239,540.9600219726562,580.7999877929688,528.0,530.4000244140625,530.4000244140625
2020-09-14,2318,513.5999755859375,568.7999877929688,513.5999755859375,542.4000244140625,542.4000244140625
2020-09-11,749,520.7999877929688,537.5999755859375,484.7999877929688,508.7999877929688,508.7999877929688
2020-09-10,108,513.5999755859375,528.0,499.2000122070313,523.2000122070312,523.2000122070312
2020-09-09,106,523.2000122070312,525.5999755859375,506.3999938964844,513.5999755859375,513.5999755859375
2020-09-08,377,504.0,528.0,494.3999938964844,508.7999877929688,508.7999877929688
2020-09-04,228,482.3999938964844,518.4000244140625,482.3999938964844,506.3999938964844,506.3999938964844
2020-09-03,633,498.0,506.3999938964844,484.7999877929688,484.7999877929688,484.7999877929688
2020-09-02,362,504.0,520.7999877929688,492.0,506.3999938964844,506.3999938964844
2020-09-01,910,484.7999877929688,524.4000244140625,480.0,506.8800048828125,506.8800048828125
2020-08-31,401,482.3999938964844,487.2000122070313,475.2000122070313,484.7999877929688,484.7999877929688
2020-08-28,374,489.6000061035156,492.0,475.2000122070313,480.0,480.0
2020-08-27,2462,444.0,494.3999938964844,439.2000122070313,484.7999877929688,484.7999877929688
2020-08-26,195,444.0,453.6000061035156,439.2000122070313,453.6000061035156,453.6000061035156
2020-08-25,148,451.2000122070313,456.0,446.3999938964844,450.0,450.0
2020-08-24,686,434.8800048828125,460.7999877929688,434.3999938964844,451.2000122070313,451.2000122070313
2020-08-21,265,424.7999877929688,439.2000122070313,424.7999877929688,436.7999877929688,436.7999877929688
2020-08-20,805,434.3999938964844,444.0,426.239990234375,427.2000122070313,427.2000122070313
2020-08-19,1002,444.0,444.0,436.7999877929688,438.0,438.0
2020-08-18,381,436.7999877929688,444.0,429.6000061035156,439.2000122070313,439.2000122070313
2020-08-17,598,436.7999877929688,444.0,429.6000061035156,439.2000122070313,439.2000122070313
2020-08-14,1215,427.9200134277344,436.7999877929688,420.0,434.3999938964844,434.3999938964844
2020-08-13,875,427.2000122070313,441.6000061035156,424.7999877929688,429.6000061035156,429.6000061035156
2020-08-12,295,434.3999938964844,441.6000061035156,422.3999938964844,436.7999877929688,436.7999877929688
2020-08-11,872,441.6000061035156,446.3999938964844,405.6000061035156,432.0,432.0
2020-08-10,510,439.2000122070313,446.3999938964844,432.0,444.0,444.0
2020-08-07,668,448.7999877929688,458.3999938964844,436.7999877929688,439.2000122070313,439.2000122070313
2020-08-06,2448,424.7999877929688,470.3999938964844,422.3999938964844,448.7999877929688,448.7999877929688
2020-08-05,335,427.2000122070313,428.3999938964844,417.6000061035156,427.2000122070313,427.2000122070313
2020-08-04,776,420.0,432.0,417.6000061035156,427.2000122070313,427.2000122070313
2020-08-03,935,422.3999938964844,432.0,410.3999938964844,432.0,432.0
2020-07-31,1221,432.0,432.0,412.7999877929688,426.0,426.0
2020-07-30,6377,458.3999938964844,465.6000061035156,408.0,422.3999938964844,422.3999938964844
2020-07-29,3026,393.6000061035156,432.0,393.6000061035156,420.0,420.0
2020-07-28,305,405.6000061035156,408.0,396.0,400.7999877929688,400.7999877929688
2020-07-27,2542,408.0,436.7999877929688,391.2000122070313,398.6400146484375,398.6400146484375
2020-07-24,1493,396.0,415.2000122070313,376.7999877929688,400.7999877929688,400.7999877929688
2020-07-23,2238,393.6000061035156,408.0,379.2000122070313,393.6000061035156,393.6000061035156
2020-07-22,553,400.7999877929688,403.2000122070313,388.7999877929688,393.6000061035156,393.6000061035156
2020-07-21,1368,386.3999938964844,415.2000122070313,386.3999938964844,400.7999877929688,400.7999877929688
2020-07-20,710,393.6000061035156,405.6000061035156,384.0,388.7999877929688,388.7999877929688
2020-07-17,1870,379.2000122070313,415.2000122070313,376.7999877929688,396.0,396.0
2020-07-16,372,379.2000122070313,384.0,369.6000061035156,376.7999877929688,376.7999877929688
2020-07-15,602,379.2000122070313,386.3999938964844,367.2000122070313,384.0,384.0
2020-07-14,1120,391.2000122070313,391.4400024414063,362.3999938964844,379.2000122070313,379.2000122070313
2020-07-13,2342,408.0,415.2000122070313,388.7999877929688,391.2000122070313,391.2000122070313
2020-07-10,3116,391.2000122070313,398.1600036621094,369.6000061035156,386.3999938964844,386.3999938964844
2020-07-09,6539,379.2000122070313,415.2000122070313,367.2000122070313,403.2000122070313,403.2000122070313
2020-07-08,20670,312.0,448.7999877929688,302.3999938964844,408.0,408.0
2020-07-07,2106,352.79998779296875,352.79998779296875,304.79998779296875,314.3999938964844,314.3999938964844
2020-07-06,6258,292.79998779296875,391.2000122070313,290.3999938964844,350.3999938964844,350.3999938964844
2020-07-02,156900,1.1799999475479126,1.2699999809265137,1.149999976158142,1.22599995136261,1.22599995136261
2020-07-01,178000,1.1599999666213991,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-06-30,501100,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295
2020-06-29,1622800,1.1100000143051147,1.4199999570846558,1.0499999523162842,1.3799999952316284,1.3799999952316284
2020-06-26,68000,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0900000333786009,1.0900000333786009
2020-06-25,147800,1.190000057220459,1.218000054359436,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-06-24,488200,1.1200000047683716,1.2799999713897705,1.0800000429153442,1.190000057220459,1.190000057220459
2020-06-23,143800,1.0900000333786009,1.1599999666213991,1.0499999523162842,1.1399999856948853,1.1399999856948853
2020-06-22,58100,1.0499999523162842,1.093999981880188,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-06-19,196600,1.0579999685287476,1.2200000286102295,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-06-18,54500,1.0599999427795408,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-06-17,41200,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442
2020-06-16,31400,1.0900000333786009,1.1089999675750732,1.0700000524520874,1.0900000333786009,1.0900000333786009
2020-06-15,23600,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-06-12,33800,1.1100000143051147,1.190000057220459,1.0599999427795408,1.0800000429153442,1.0800000429153442
2020-06-11,67600,1.1369999647140503,1.1399999856948853,1.0449999570846558,1.0900000333786009,1.0900000333786009
2020-06-10,65600,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-06-09,46500,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-06-08,91100,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-06-05,55000,1.0900000333786009,1.1799999475479126,1.0900000333786009,1.1799999475479126,1.1799999475479126
2020-06-04,31500,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0900000333786009,1.0900000333786009
2020-06-03,107000,1.0180000066757202,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442
2020-06-02,7700,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0
2020-06-01,41300,1.0,1.0099999904632568,0.9710000157356262,1.0,1.0
2020-05-29,41100,0.9700000286102296,1.0099999904632568,0.9499999880790708,0.9800000190734864,0.9800000190734864
2020-05-28,67400,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2020-05-27,87900,1.0,1.0299999713897705,1.0,1.0,1.0
2020-05-26,48100,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0
2020-05-22,19900,1.0269999504089355,1.0349999666213991,1.0,1.0199999809265137,1.0199999809265137
2020-05-21,10700,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0299999713897705,1.0299999713897705
2020-05-20,3300,1.0260000228881836,1.0800000429153442,1.0260000228881836,1.0770000219345093,1.0770000219345093
2020-05-19,1700,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-05-18,29200,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-05-15,3400,1.0149999856948853,1.0299999713897705,1.0149999856948853,1.0199999809265137,1.0199999809265137
2020-05-14,23700,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-05-13,14100,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2020-05-12,5700,1.0,1.0299999713897705,1.0,1.0,1.0
2020-05-11,900,1.0,1.0099999904632568,1.0,1.0,1.0
2020-05-08,18700,0.9810000061988832,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2020-05-07,12600,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-05-06,27100,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-05-05,7000,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0
2020-05-04,26700,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,1.0
2020-05-01,11900,1.0399999618530271,1.0399999618530271,1.0,1.0360000133514404,1.0360000133514404
2020-04-30,11800,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0369999408721924,1.0369999408721924
2020-04-29,14200,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0
2020-04-28,40200,1.0199999809265137,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
