date,volume,open,high,low,close,adj close
2017-04-24,1600,14.25,14.25,14.25,14.25,11.854990005493164
2017-04-21,13500,14.149999618530272,14.479999542236328,13.880000114440918,14.0,11.647006034851074
2017-04-20,1100,14.350000381469728,14.649999618530272,14.350000381469728,14.649999618530272,12.18776035308838
2017-04-19,4000,14.600000381469728,14.75,14.149999618530272,14.449999809265137,12.021374702453612
2017-04-18,2400,14.350000381469728,14.699999809265137,14.350000381469728,14.699999809265137,12.22935676574707
2017-04-17,1400,14.359999656677244,14.75,14.270000457763672,14.350000381469728,11.938180923461914
2017-04-13,1300,14.649999618530272,14.699999809265137,14.640000343322756,14.649999618530272,12.18776035308838
2017-04-12,7300,14.25,14.75,14.0,14.100000381469728,11.730199813842772
2017-04-11,500,14.449999809265137,14.600000381469728,14.300000190734863,14.300000190734863,11.89658546447754
2017-04-10,1300,14.5,14.600000381469728,14.479999542236328,14.56999969482422,12.12120532989502
2017-04-07,30900,14.550000190734863,14.649999618530272,14.449999809265137,14.5,12.062970161437988
2017-04-06,1300,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,12.18776035308838
2017-04-05,3000,14.789999961853027,15.0,14.600000381469728,14.800000190734863,12.312549591064451
2017-04-04,1600,14.649999618530272,14.75,14.600000381469728,14.600000381469728,12.146163940429688
2017-04-03,3300,14.699999809265137,14.84000015258789,14.649999618530272,14.649999618530272,12.18776035308838
2017-03-31,2000,14.800000190734863,14.850000381469728,14.75,14.850000381469728,12.35414695739746
2017-03-30,5400,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,12.39574146270752
2017-03-29,1000,14.800000190734863,14.850000381469728,14.800000190734863,14.800000190734863,12.312549591064451
2017-03-28,700,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.22935676574707
2017-03-27,500,14.899999618530272,15.0,14.899999618530272,15.0,12.47893524169922
2017-03-24,700,15.0,15.0,14.670000076293944,14.800000190734863,12.312549591064451
2017-03-23,200,15.0,15.0,15.0,15.0,12.47893524169922
2017-03-22,2500,14.710000038146973,15.550000190734863,14.699999809265137,15.399999618530272,12.811707496643065
2017-03-21,2600,15.300000190734863,15.399999618530272,14.899999618530272,15.010000228881836,12.48725414276123
2017-03-20,800,14.75,15.5,14.75,15.5,12.894899368286133
2017-03-17,1700,14.800000190734863,14.800000190734863,14.75,14.75,12.270953178405762
2017-03-16,800,15.149999618530272,15.149999618530272,14.75,14.75,12.270953178405762
2017-03-15,2400,15.550000190734863,15.699999809265137,14.84000015258789,15.050000190734863,12.520532608032228
2017-03-14,1200,15.100000381469728,15.100000381469728,14.760000228881836,14.829999923706056,12.337507247924805
2017-03-13,1700,15.199999809265137,15.25,14.75,14.75,12.270953178405762
2017-03-10,2100,14.949999809265137,15.770000457763672,14.949999809265137,15.0,12.47893524169922
2017-03-09,2100,15.0,15.25,14.850000381469728,15.050000190734863,12.520532608032228
2017-03-08,8000,14.779999732971191,15.050000190734863,14.779999732971191,14.899999618530272,12.39574146270752
2017-03-07,3400,14.850000381469728,15.050000190734863,14.850000381469728,15.050000190734863,12.520532608032228
2017-03-06,2900,15.050000190734863,15.050000190734863,14.859999656677244,14.949999809265137,12.437339782714846
2017-03-03,1000,15.050000190734863,15.050000190734863,15.0,15.0,12.47893524169922
2017-03-02,1300,14.850000381469728,15.0,14.850000381469728,15.0,12.47893524169922
2017-03-01,6700,14.850000381469728,15.0,14.800000190734863,14.899999618530272,12.39574146270752
2017-02-28,5800,15.1899995803833,15.1899995803833,14.899999618530272,14.899999618530272,12.39574146270752
2017-02-27,9100,14.899999618530272,15.399999618530272,14.850000381469728,15.399999618530272,12.811707496643065
2017-02-24,15900,14.800000190734863,15.0,14.800000190734863,14.850000381469728,12.35414695739746
2017-02-23,8900,14.760000228881836,14.850000381469728,14.649999618530272,14.75,12.270953178405762
2017-02-22,12900,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,12.146163940429688
2017-02-21,8000,15.0,15.0,14.8100004196167,14.850000381469728,12.35414695739746
2017-02-17,3400,14.800000190734863,15.100000381469728,14.800000190734863,15.0,12.47893524169922
2017-02-16,1800,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,12.35414695739746
2017-02-15,8500,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469728,12.35414695739746
2017-02-14,2400,15.350000381469728,15.350000381469728,15.25,15.25,12.686918258666992
2017-02-13,600,15.25,15.25,15.25,15.25,12.686918258666992
2017-02-10,2600,15.039999961853027,15.25,15.039999961853027,15.170000076293944,12.620363235473633
2017-02-09,12300,15.399999618530272,15.470000267028809,15.010000228881836,15.050000190734863,12.520532608032228
2017-02-08,9700,15.359999656677244,15.869999885559082,15.050000190734863,15.300000190734863,12.728513717651367
2017-02-07,8900,15.649999618530272,15.649999618530272,15.050000190734863,15.149999618530272,12.603723526000977
2017-02-06,2300,15.869999885559082,15.869999885559082,15.350000381469728,15.449999809265137,12.853303909301758
2017-02-03,3600,15.329999923706056,15.75,15.300000190734863,15.600000381469728,12.978094100952148
2017-02-02,2100,15.300000190734863,16.25,15.300000190734863,15.5,12.894899368286133
2017-02-01,1500,15.399999618530272,15.399999618530272,15.149999618530272,15.399999618530272,12.811707496643065
2017-01-31,4900,15.149999618530272,15.350000381469728,15.149999618530272,15.300000190734863,12.728513717651367
2017-01-30,1600,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,12.6453218460083
2017-01-27,4700,15.3100004196167,15.449999809265137,15.300000190734863,15.300000190734863,12.728513717651367
2017-01-26,4600,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,12.811707496643065
2017-01-25,1700,15.350000381469728,15.399999618530272,15.3100004196167,15.399999618530272,12.811707496643065
2017-01-24,7900,15.199999809265137,15.699999809265137,15.100000381469728,15.149999618530272,12.603723526000977
2017-01-23,4800,15.850000381469728,15.850000381469728,15.149999618530272,15.149999618530272,12.603723526000977
2017-01-20,11200,15.979999542236328,15.979999542236328,15.720000267028809,15.850000381469728,13.186075210571287
2017-01-19,6800,15.699999809265137,15.899999618530272,15.699999809265137,15.699999809265137,13.061285972595217
2017-01-18,1700,15.40999984741211,15.699999809265137,15.399999618530272,15.699999809265137,13.061285972595217
2017-01-17,10800,15.550000190734863,15.699999809265137,15.399999618530272,15.550000190734863,12.93649673461914
2017-01-13,1600,15.350000381469728,15.600000381469728,15.350000381469728,15.550000190734863,12.93649673461914
2017-01-12,500,15.5,15.5,15.5,15.5,12.894899368286133
2017-01-11,2900,15.59000015258789,15.619999885559082,15.380000114440918,15.479999542236328,12.878260612487791
2017-01-10,1900,15.699999809265137,15.699999809265137,15.470000267028809,15.550000190734863,12.93649673461914
2017-01-09,3900,15.649999618530272,15.699999809265137,15.470000267028809,15.5,12.894899368286133
2017-01-06,2300,15.850000381469728,15.850000381469728,15.529999732971191,15.75,13.102883338928224
2017-01-05,1100,15.739999771118164,15.899999618530272,15.600000381469728,15.75,13.102883338928224
2017-01-04,2300,15.520000457763672,15.850000381469728,15.449999809265137,15.449999809265137,12.853303909301758
2017-01-03,1800,15.399999618530272,15.81999969482422,15.399999618530272,15.449999809265137,12.853303909301758
2016-12-30,5300,15.25,15.600000381469728,15.25,15.5,12.894899368286133
2016-12-29,7200,15.25,15.460000038146973,15.25,15.399999618530272,12.811707496643065
2016-12-28,5500,15.5,15.75,15.25,15.25,12.686918258666992
2016-12-27,1900,15.460000038146973,15.699999809265137,15.460000038146973,15.699999809265137,13.061285972595217
2016-12-23,1400,16.0,16.0,15.550000190734863,15.550000190734863,12.93649673461914
2016-12-22,3200,15.399999618530272,15.600000381469728,15.399999618530272,15.550000190734863,12.93649673461914
2016-12-21,2300,15.449999809265137,15.649999618530272,15.300000190734863,15.350000381469728,12.770111083984377
2016-12-20,3400,15.75,15.75,15.329999923706056,15.699999809265137,13.061285972595217
2016-12-19,6000,15.699999809265137,16.0,15.199999809265137,15.5,12.894899368286133
2016-12-16,4500,15.649999618530272,15.75,15.600000381469728,15.75,13.102883338928224
2016-12-15,2600,15.5,15.920000076293944,15.399999618530272,15.920000076293944,13.24431037902832
2016-12-14,2500,15.75,15.899999618530272,15.449999809265137,15.800000190734863,13.14447784423828
2016-12-13,5000,16.200000762939453,16.200000762939453,15.399999618530272,15.449999809265137,12.853303909301758
2016-12-12,5300,16.149999618530273,16.200000762939453,15.479999542236328,15.479999542236328,12.878260612487791
2016-12-09,3000,15.479999542236328,16.0,15.43000030517578,16.0,13.310864448547363
2016-12-08,2700,16.309999465942386,16.850000381469727,15.800000190734863,15.800000190734863,13.14447784423828
2016-12-07,12100,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,13.726829528808596
2016-12-06,5000,16.450000762939453,16.799999237060547,15.899999618530272,16.100000381469727,13.077037811279297
2016-12-05,4700,16.600000381469727,16.799999237060547,16.450000762939453,16.450000762939453,13.361321449279783
2016-12-02,10900,16.0,16.549999237060547,16.0,16.399999618530273,13.320708274841309
2016-12-01,4900,15.800000190734863,16.299999237060547,15.329999923706056,16.200000762939453,13.158263206481935
2016-11-30,2800,16.149999618530273,16.299999237060547,15.25,16.290000915527347,13.231362342834473
2016-11-29,1100,16.399999618530273,16.399999618530273,15.850000381469728,15.960000038146973,12.96332550048828
2016-11-28,1900,15.5,16.5,15.199999809265137,16.299999237060547,13.23948574066162
2016-11-25,900,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.670920372009276
2016-11-23,900,15.279999732971191,15.75,15.260000228881836,15.649999618530272,12.711529731750488
2016-11-22,14400,15.25,16.399999618530273,15.199999809265137,15.550000190734863,12.6303071975708
2016-11-21,2100,16.0,16.0,15.56999969482422,16.0,12.995814323425291
2016-11-18,1600,15.899999618530272,16.299999237060547,15.699999809265137,15.949999809265137,12.95520305633545
2016-11-17,4000,15.210000038146973,16.319999694824222,15.199999809265137,16.0,12.995814323425291
2016-11-16,1000,16.149999618530273,16.149999618530273,15.81999969482422,15.81999969482422,12.849610328674316
2016-11-15,1700,15.699999809265137,16.239999771118164,15.649999618530272,16.239999771118164,13.190752983093262
2016-11-14,2000,15.979999542236328,16.25,15.649999618530272,15.649999618530272,12.711529731750488
2016-11-11,3100,16.0,16.049999237060547,15.649999618530272,16.049999237060547,13.036426544189451
2016-11-10,5300,15.399999618530272,16.200000762939453,15.399999618530272,16.200000762939453,13.158263206481935
2016-11-09,5500,15.149999618530272,15.649999618530272,15.149999618530272,15.399999618530272,12.508471488952637
2016-11-08,1500,15.550000190734863,15.550000190734863,15.149999618530272,15.199999809265137,12.346024513244627
2016-11-07,1000,15.380000114440918,15.600000381469728,15.18000030517578,15.600000381469728,12.670920372009276
2016-11-04,800,15.550000190734863,15.600000381469728,15.25,15.25,12.386635780334473
2016-11-03,1300,15.369999885559082,15.449999809265137,15.199999809265137,15.199999809265137,12.346024513244627
2016-11-02,1900,15.300000190734863,15.649999618530272,15.25,15.649999618530272,12.711529731750488
2016-11-01,3500,15.0,15.649999618530272,15.0,15.550000190734863,12.6303071975708
2016-10-31,2100,15.359999656677244,15.649999618530272,15.350000381469728,15.600000381469728,12.670920372009276
2016-10-28,4400,15.050000190734863,15.350000381469728,15.050000190734863,15.350000381469728,12.467860221862791
2016-10-27,900,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,12.264800071716309
2016-10-26,1400,15.050000190734863,15.079999923706056,15.050000190734863,15.079999923706056,12.248554229736328
2016-10-25,1500,15.199999809265137,15.369999885559082,15.0,15.050000190734863,12.224188804626465
2016-10-24,1900,14.949999809265137,15.149999618530272,14.949999809265137,15.079999923706056,12.248554229736328
2016-10-21,700,15.0,15.199999809265137,14.899999618530272,15.199999809265137,12.346024513244627
2016-10-20,5200,14.68000030517578,15.079999923706056,14.609999656677244,15.079999923706056,12.248554229736328
2016-10-19,800,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,11.899292945861816
2016-10-18,4600,15.0,15.100000381469728,14.350000381469728,14.649999618530272,11.899292945861816
2016-10-17,4500,14.800000190734863,14.800000190734863,14.600000381469728,14.75,11.98051643371582
2016-10-14,600,14.8100004196167,15.239999771118164,14.670000076293944,15.239999771118164,12.378512382507324
2016-10-13,900,14.670000076293944,14.829999923706056,14.600000381469728,14.829999923706056,12.04549503326416
2016-10-12,2600,14.40999984741211,14.90999984741211,14.40999984741211,14.829999923706056,12.04549503326416
2016-10-11,2200,14.529999732971191,14.539999961853027,14.399999618530272,14.489999771118164,11.769333839416506
2016-10-10,1900,14.619999885559082,14.670000076293944,14.449999809265137,14.449999809265137,11.736845016479492
2016-10-07,300,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,11.923660278320312
2016-10-06,800,14.59000015258789,15.06999969482422,14.59000015258789,14.6899995803833,11.931781768798828
2016-10-05,6200,14.5,14.869999885559082,14.5,14.81999969482422,12.037372589111328
2016-10-04,6700,14.289999961853027,14.960000038146973,14.289999961853027,14.600000381469728,11.858680725097654
2016-10-03,7800,14.600000381469728,15.020000457763672,14.119999885559082,14.359999656677244,11.663743019104006
2016-09-30,1100,14.550000190734863,14.670000076293944,14.550000190734863,14.670000076293944,11.91553783416748
2016-09-29,15100,14.529999732971191,15.0,14.170000076293944,14.470000267028809,11.75308895111084
2016-09-28,2800,14.619999885559082,16.079999923706055,14.619999885559082,15.0,12.183575630187988
2016-09-27,6000,14.890000343322756,14.890000343322756,14.529999732971191,14.68000030517578,11.923660278320312
2016-09-26,4600,15.15999984741211,15.15999984741211,14.8100004196167,14.8100004196167,12.029251098632812
2016-09-23,700,15.25,15.25,15.079999923706056,15.079999923706056,12.248554229736328
2016-09-22,14400,16.200000762939453,16.200000762939453,14.1899995803833,15.0,12.183575630187988
2016-09-21,300,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.280097007751465
2016-09-20,800,16.440000534057614,16.610000610351562,16.399999618530273,16.399999618530273,13.320708274841309
2016-09-19,6100,15.800000190734863,15.84000015258789,15.449999809265137,15.470000267028809,12.565327644348145
2016-09-16,7100,16.520000457763672,16.520000457763672,15.800000190734863,15.800000190734863,12.833365440368652
2016-09-15,1400,16.25,16.75,16.0,16.440000534057614,13.353199005126951
2016-09-14,2200,15.489999771118164,16.489999771118164,15.489999771118164,16.079999923706055,13.060792922973633
2016-09-13,4200,15.630000114440918,15.949999809265137,15.609999656677244,15.75,12.79275608062744
2016-09-12,1700,16.040000915527347,16.350000381469727,15.619999885559082,15.949999809265137,12.95520305633545
