date,volume,open,high,low,close,adj close
2013-12-05,3687600,81.375,81.7249984741211,80.8949966430664,81.18499755859375,65.16674041748047
2013-12-04,3007200,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,64.77344512939453
2013-12-03,3707200,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,65.202880859375
2013-12-02,4706600,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,65.63230895996094
2013-11-29,1755200,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,65.03431701660156
2013-11-27,2938400,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,65.03834533691406
2013-11-26,2933200,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,64.5550537109375
2013-11-25,2577800,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,64.69486236572266
2013-11-22,3459200,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,64.71080780029297
2013-11-21,6793200,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,64.21556854248047
2013-11-20,2783400,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,63.332889556884766
2013-11-19,3448200,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,63.145164489746094
2013-11-18,3307600,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,63.624473571777344
2013-11-15,3187400,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,63.700313568115234
2013-11-14,5067800,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,63.22506332397461
2013-11-13,4170000,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,63.12519454956055
2013-11-12,3968600,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,62.5700569152832
2013-11-11,3472000,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,62.23053741455078
2013-11-08,5011000,76.76499938964844,77.55000305175781,76.375,77.5199966430664,61.92298889160156
2013-11-07,6265200,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,61.56356048583984
2013-11-06,4430200,76.93000030517578,77.30999755859375,76.80500030517578,77.125,61.60747146606445
2013-11-05,4947600,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,61.19209671020508
2013-11-04,3977800,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,61.41177368164063
2013-11-01,5386800,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,61.01636505126953
2013-10-31,5525400,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,60.46919250488281
2013-10-30,8434400,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,60.14569091796875
2013-10-29,6424400,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,60.1376953125
2013-10-28,4737400,76.29499816894531,76.375,76.00499725341797,76.04499816894531,60.74477005004883
2013-10-25,5714000,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,60.85262298583984
2013-10-24,5136600,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,61.56752395629883
2013-10-23,5554600,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,61.86707305908203
2013-10-22,6587600,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,61.79917907714844
2013-10-21,5827200,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,61.46768569946289
2013-10-18,12028800,76.0,76.80999755859375,75.68499755859375,76.05000305175781,60.74878692626953
2013-10-17,14318400,78.25,78.37000274658203,75.21499633789062,75.58000183105469,60.37333297729492
2013-10-16,3610600,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,62.76975631713867
2013-10-15,2908600,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,62.43023681640625
2013-10-14,2392800,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,62.80967712402344
2013-10-11,3154000,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,62.85360336303711
2013-10-10,4215600,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,62.75776290893555
2013-10-09,3586200,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,60.87258529663086
2013-10-08,3665800,76.43499755859375,77.05999755859375,76.0,76.08499908447266,60.7767333984375
2013-10-07,3804800,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,61.00041198730469
2013-10-04,8372200,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,61.46768569946289
2013-10-03,3703000,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,62.05879592895508
2013-10-02,4794600,78.05500030517578,78.25,77.37999725341797,78.06500244140625,62.35835647583008
2013-10-01,3539800,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,62.57802963256836
2013-09-30,4058000,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,62.04284286499024
2013-09-27,3345800,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,62.542091369628906
2013-09-26,1854800,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,63.08527755737305
2013-09-25,3007200,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,62.88957977294922
2013-09-24,2923000,79.5,80.1449966430664,79.0199966430664,79.62000274658203,63.60048675537109
2013-09-23,3048600,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,63.59249114990234
2013-09-20,3904800,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,63.72431945800781
2013-09-19,4031000,80.18000030517578,80.81500244140625,80.0,80.43499755859375,64.25150299072266
2013-09-18,3822800,78.70500183105469,80.07499694824219,78.37999725341797,79.75,63.7043342590332
2013-09-17,2716200,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,62.88158798217773
2013-09-16,3871200,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,62.450225830078125
2013-09-13,4651200,77.4800033569336,77.7300033569336,77.06999969482422,77.375,61.80720901489258
2013-09-12,3844400,78.625,78.7249984741211,77.4749984741211,77.5,61.90705871582031
2013-09-11,4507400,79.05999755859375,79.2699966430664,78.46499633789062,78.625,62.80567932128906
2013-09-10,3369800,78.80999755859375,79.06500244140625,78.6050033569336,78.625,62.80567932128906
2013-09-09,2657400,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,62.55805969238281
2013-09-06,3373800,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,61.87509536743164
2013-09-05,1837200,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,62.35436630249024
2013-09-04,2289400,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,62.03084564208984
2013-09-03,2922200,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,61.403785705566406
2013-08-30,2573800,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,61.32390213012695
2013-08-29,2914200,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,61.56752395629883
2013-08-28,3345800,76.4749984741211,77.33000183105469,76.0199966430664,77.0,61.50763320922852
2013-08-27,4527800,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,61.028350830078125
2013-08-26,2272000,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,62.19654846191406
2013-08-23,2543800,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,62.80448532104492
2013-08-22,2981600,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,63.0190544128418
2013-08-21,3790000,78.25,78.4000015258789,77.25499725341797,77.43499755859375,61.53696823120117
2013-08-20,2920400,78.26000213623047,78.875,77.82499694824219,78.22000122070312,62.16078567504883
2013-08-19,2846600,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,62.17668914794922
2013-08-16,2870600,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,62.75284576416016
2013-08-15,2812600,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,62.29587173461914
2013-08-14,2058400,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,63.01509475708008
2013-08-13,1843000,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,63.65083694458008
2013-08-12,1573200,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,63.24553298950195
2013-08-09,2519600,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,63.49189376831055
2013-08-08,2349800,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,63.79388046264648
2013-08-07,3061000,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,63.20977783203125
2013-08-06,3085800,80.76000213623047,80.9000015258789,79.73999786376953,80.0,63.57533264160156
2013-08-05,2174000,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,64.35810852050781
2013-08-02,2522800,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,64.9144058227539
2013-08-01,3430000,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,64.67598724365234
2013-07-31,3074000,79.48500061035156,80.31500244140625,79.25,79.29499816894531,63.01509475708008
2013-07-30,3286000,79.625,80.12999725341797,78.7750015258789,79.36000061035156,63.06673049926758
2013-07-29,3337400,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,62.4706916809082
2013-07-26,2568000,79.87999725341797,80.1050033569336,78.61000061035156,79.69999694824219,63.33690643310547
2013-07-25,2892600,79.76499938964844,80.06500244140625,79.0250015258789,80.04000091552734,63.60712432861328
2013-07-24,3566600,80.80000305175781,81.11000061035156,79.51000213623047,79.69999694824219,63.33690643310547
2013-07-23,2804600,81.68000030517578,81.84500122070312,80.75499725341797,80.83000183105469,64.23493194580078
2013-07-22,2882800,81.9000015258789,82.58999633789062,81.3949966430664,81.63999938964844,64.87864685058594
2013-07-19,3376200,80.55000305175781,81.73999786376953,80.16999816894531,81.68000030517578,64.910400390625
2013-07-18,3815400,79.94999694824219,81.1500015258789,78.8499984741211,80.68000030517578,64.11571502685547
2013-07-17,3140800,80.1500015258789,80.83499908447266,79.62000274658203,79.83999633789062,63.448204040527344
2013-07-16,2744000,80.36499786376953,80.37999725341797,79.26499938964844,79.61000061035156,63.265403747558594
2013-07-15,2892400,80.54000091552734,80.84500122070312,79.7249984741211,79.9000015258789,63.495872497558594
2013-07-12,3118400,79.17500305175781,80.8499984741211,79.03500366210938,80.375,63.87334442138672
2013-07-11,3608000,79.25,79.8499984741211,78.65499877929688,79.68000030517578,63.32102966308594
2013-07-10,3712800,79.50499725341797,79.50499725341797,78.45500183105469,78.81500244140625,62.63364410400391
2013-07-09,3247400,78.62000274658203,80.13500213623047,78.62000274658203,79.70500183105469,63.34090805053711
2013-07-08,3600000,78.79499816894531,78.92500305175781,77.6050033569336,78.125,62.08527374267578
2013-07-05,1771000,78.20500183105469,78.7750015258789,77.8550033569336,78.73999786376953,62.57402420043945
2013-07-03,1713600,77.29000091552734,77.86499786376953,76.83000183105469,77.6500015258789,61.70783996582031
2013-07-02,3043200,77.63500213623047,78.4800033569336,77.19999694824219,77.5999984741211,61.668087005615234
2013-07-01,2562000,77.82499694824219,78.57499694824219,77.56999969482422,77.70999908447266,61.75550842285156
2013-06-28,4629400,77.47000122070312,78.08499908447266,77.11499786376953,77.13999938964844,61.30252456665039
2013-06-27,4045200,78.5250015258789,78.81999969482422,77.58999633789062,77.66999816894531,61.72371673583984
2013-06-26,4001000,77.44000244140625,78.44499969482422,77.3499984741211,78.1500015258789,62.105167388916016
2013-06-25,4644800,75.50499725341797,76.98500061035156,75.0250015258789,76.70999908447266,60.96079254150391
2013-06-24,4572200,75.30000305175781,75.54000091552734,74.2249984741211,74.66999816894531,59.33962631225586
2013-06-21,5316200,77.26000213623047,77.26000213623047,75.66000366210938,76.34500122070312,60.67074203491211
2013-06-20,4776000,77.02999877929688,77.40499877929688,76.21499633789062,76.58999633789062,60.86543273925781
2013-06-19,2357400,78.81500244140625,79.0999984741211,77.81999969482422,77.83000183105469,61.85087966918945
2013-06-18,2066200,78.08499908447266,79.05000305175781,77.79499816894531,78.9749984741211,62.76078414916992
2013-06-17,3258200,79.03500366210938,79.0999984741211,77.5,77.98500061035156,61.97401428222656
2013-06-14,2392400,78.3499984741211,79.55500030517578,78.05500030517578,78.51000213623047,62.391239166259766
2013-06-13,2528600,77.01499938964844,78.69000244140625,76.68000030517578,78.4749984741211,62.36343002319336
2013-06-12,2300600,78.05500030517578,78.42500305175781,76.94499969482422,77.16000366210938,61.31841278076172
2013-06-11,3075800,77.875,78.66500091552734,77.3550033569336,77.41000366210938,61.51705932617188
2013-06-10,2278800,79.30000305175781,79.51499938964844,78.23500061035156,78.54000091552734,62.41507339477539
2013-06-07,4727000,78.0,79.6050033569336,77.69000244140625,79.06500244140625,62.83229446411133
2013-06-06,3438800,75.73999786376953,77.25499725341797,75.61499786376953,77.25,61.38994598388672
2013-06-05,4797600,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,60.27338409423828
2013-06-04,3296200,78.16000366210938,79.125,77.56500244140625,77.86000061035156,61.874698638916016
2013-06-03,4171400,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,61.94223785400391
2013-05-31,4238600,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,61.437599182128906
2013-05-30,2806200,78.3499984741211,79.25,78.09500122070312,78.58499908447266,62.45083999633789
2013-05-29,2735200,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,62.0376091003418
2013-05-28,3902000,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,62.403167724609375
2013-05-24,2687800,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,62.0352668762207
2013-05-23,3447200,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,61.74250793457031
2013-05-22,3729800,79.2249984741211,80.5,78.67500305175781,78.79499816894531,62.343788146972656
2013-05-21,4002000,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,62.68803024291992
2013-05-20,3068200,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,63.150875091552734
2013-05-17,3081200,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,63.26164245605469
2013-05-16,2703600,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,62.12624740600586
2013-05-15,2730800,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,62.517879486083984
2013-05-14,3341000,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,62.0866813659668
2013-05-13,2297000,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,60.88404083251953
