date,volume,open,high,low,close,adj close
2004-06-21,54000,1101.25,1116.25,1095.0,1095.0,917.2653198242188
2004-06-18,64800,1118.75,1131.25,1106.25,1116.25,935.065673828125
2004-06-17,77200,1107.5,1128.75,1095.0,1125.0,942.3956298828124
2004-06-16,95000,1091.25,1113.75,1081.5,1107.5,927.736328125
2004-06-15,95400,1047.5,1092.75,1045.0,1067.5,894.2288818359375
2004-06-14,63100,1040.0,1052.5,1031.0,1032.0,864.4909057617188
2004-06-10,61400,1052.5,1056.25,1040.75,1042.5,873.2866821289062
2004-06-09,67800,1028.75,1039.75,1013.5,1032.75,865.119140625
2004-06-08,92300,1036.25,1048.75,1029.0,1031.25,863.8628540039062
2004-06-07,83300,1013.75,1032.0,1008.0,1028.75,861.7686157226562
2004-06-04,82500,1025.0,1028.25,1011.25,1018.0,852.7635498046875
2004-06-03,69000,1039.75,1056.0,1018.75,1020.0,854.4388427734375
2004-06-02,64600,1042.5,1048.0,1022.5,1039.75,870.9830322265625
2004-06-01,77300,1048.75,1053.75,1035.0,1042.25,873.0773315429688
2004-05-28,39100,1015.0,1046.25,1012.5,1035.0,867.0040283203125
2004-05-27,81400,1035.0,1044.25,1012.5,1015.75,850.8786010742188
2004-05-26,70200,1067.5,1072.0,1040.0,1044.25,874.7528686523438
2004-05-25,74600,1056.5,1072.0,1048.0,1070.5,896.7418823242188
2004-05-24,90800,1020.0,1061.25,1015.5,1057.5,885.8521118164062
2004-05-21,71600,1022.5,1027.5,1005.0,1007.5,843.9676513671875
2004-05-20,70300,1033.75,1042.0,1015.5,1017.75,852.5541381835938
2004-05-19,107600,1025.0,1047.75,1017.5,1025.0,858.6272583007812
2004-05-18,80500,1055.0,1057.5,1012.75,1022.0,856.1141967773438
2004-05-17,43800,1053.0,1072.5,1052.5,1054.0,882.9201049804688
2004-05-14,52800,1056.25,1076.25,1045.75,1059.25,887.3179321289062
2004-05-13,61300,1036.25,1059.5,1033.25,1059.5,887.52734375
2004-05-12,81100,1025.0,1041.25,1007.5,1033.25,865.5380859375
2004-05-11,77500,1021.25,1033.5,1011.25,1025.25,858.8367309570312
2004-05-10,127800,1036.25,1036.25,1000.5,1016.25,851.2975463867188
2004-05-07,64500,1088.75,1098.75,1050.0,1053.0,882.08251953125
2004-05-06,77200,1115.0,1120.25,1084.75,1092.5,915.1709594726562
2004-05-05,153300,1106.0,1128.75,1087.5,1115.25,934.2282104492188
2004-05-04,48900,1132.5,1153.0,1131.25,1143.25,957.6834716796876
2004-05-03,42800,1106.25,1137.25,1103.75,1137.25,952.6570434570312
2004-04-30,55800,1120.5,1131.0,1097.5,1109.0,928.99267578125
2004-04-29,76600,1156.0,1156.25,1106.25,1112.0,931.5059204101562
2004-04-28,65900,1175.75,1183.5,1158.5,1158.5,970.4583129882812
2004-04-27,133000,1157.5,1192.5,1157.5,1175.75,984.9083862304688
2004-04-26,42000,1152.5,1162.25,1147.25,1148.0,961.66259765625
2004-04-23,41000,1181.25,1181.25,1143.25,1149.5,962.9190673828124
2004-04-22,59000,1138.75,1174.5,1137.5,1167.25,977.7882080078124
2004-04-21,46200,1138.75,1141.25,1126.0,1137.5,952.8668823242188
2004-04-20,27400,1166.75,1170.0,1138.75,1138.75,953.9137573242188
2004-04-19,40600,1177.5,1190.5,1156.75,1166.75,977.3690795898438
2004-04-16,49100,1174.75,1182.25,1166.25,1175.0,984.2800903320312
2004-04-15,51200,1152.5,1190.25,1150.25,1174.75,984.0704345703124
2004-04-14,32500,1135.0,1149.25,1125.75,1140.25,955.1705322265624
2004-04-13,32500,1162.25,1165.0,1136.25,1138.75,953.9137573242188
2004-04-12,39400,1130.0,1166.0,1128.75,1162.25,973.5996704101562
2004-04-08,35800,1122.5,1131.75,1115.0,1130.0,946.5844116210938
2004-04-07,72700,1116.25,1125.5,1093.75,1115.0,934.01904296875
2004-04-06,49600,1128.0,1137.5,1113.75,1115.25,934.2282104492188
2004-04-05,43900,1141.25,1145.0,1125.5,1128.0,944.9088134765624
2004-04-02,39900,1127.5,1141.25,1121.25,1141.25,956.00830078125
2004-04-01,64100,1137.5,1148.75,1111.75,1125.0,942.3956298828124
2004-03-31,47200,1142.5,1151.5,1123.75,1143.75,958.1026000976562
2004-03-30,49100,1105.0,1138.5,1105.0,1135.0,950.7724609375
2004-03-29,40700,1103.75,1115.25,1096.75,1101.25,922.5006713867188
2004-03-26,49900,1082.5,1117.5,1082.5,1102.5,923.5478515625
2004-03-25,69300,1075.0,1088.75,1072.5,1086.5,910.1447143554688
2004-03-24,90500,1096.25,1103.75,1065.0,1068.75,895.2760620117188
2004-03-23,73900,1117.5,1126.25,1086.5,1098.75,920.4066162109376
2004-03-22,47000,1132.5,1132.5,1111.5,1113.75,932.9718017578124
2004-03-19,70200,1146.25,1163.0,1132.5,1132.5,948.678466796875
2004-03-18,52500,1135.25,1151.25,1130.75,1146.5,960.40625
2004-03-17,55100,1127.5,1143.5,1115.0,1135.0,950.7724609375
2004-03-16,30200,1117.5,1129.5,1099.25,1105.0,925.6419677734376
2004-03-15,59300,1113.75,1137.25,1109.0,1110.75,930.4585571289062
2004-03-12,52700,1087.75,1110.0,1087.75,1110.0,929.8305053710938
2004-03-11,84800,1110.0,1118.75,1081.5,1081.5,905.9564819335938
2004-03-10,96700,1148.5,1148.75,1106.0,1108.5,928.5737915039062
2004-03-09,60900,1170.75,1173.25,1140.0,1146.75,960.6155395507812
2004-03-08,33200,1178.75,1202.75,1171.25,1172.0,981.766845703125
2004-03-05,59900,1180.0,1195.25,1175.5,1178.75,987.4213256835938
2004-03-04,77400,1211.25,1212.5,1179.5,1180.0,988.4686279296876
2004-03-03,48100,1199.5,1210.5,1188.75,1209.75,1013.389892578125
2004-03-02,46100,1212.5,1233.0,1199.5,1199.5,1004.803466796875
2004-03-01,73500,1184.0,1215.5,1183.75,1212.5,1015.6929321289062
2004-02-27,48600,1202.5,1210.0,1182.75,1183.75,991.6099853515624
2004-02-26,76800,1171.25,1209.0,1170.75,1197.5,1003.1277465820312
2004-02-25,44500,1156.25,1186.25,1156.25,1178.5,987.2116088867188
2004-02-24,51300,1156.25,1173.75,1146.5,1172.5,982.1858520507812
2004-02-23,34300,1147.75,1155.0,1140.0,1146.5,960.40625
2004-02-20,46900,1168.75,1172.75,1147.75,1147.75,961.4530029296876
2004-02-19,47900,1161.25,1164.25,1150.0,1150.0,963.3380126953124
2004-02-18,70300,1182.5,1182.5,1154.75,1156.25,968.5733032226562
2004-02-17,63600,1178.75,1188.75,1175.5,1181.25,989.5155029296876
2004-02-13,49500,1165.0,1177.5,1160.0,1174.25,983.651611328125
2004-02-12,64700,1158.0,1172.5,1158.0,1171.0,980.9290161132812
2004-02-11,52700,1144.25,1158.75,1137.5,1153.5,966.269775390625
2004-02-10,59100,1128.75,1155.0,1126.25,1144.25,958.5211791992188
2004-02-09,53700,1119.0,1143.75,1101.75,1127.25,944.28076171875
2004-02-06,35600,1092.5,1107.75,1087.75,1099.25,920.8253784179688
2004-02-05,71600,1102.5,1106.25,1072.5,1089.0,912.2391357421876
2004-02-04,67700,1090.5,1104.0,1087.25,1100.25,921.6629638671876
2004-02-03,63100,1087.5,1102.5,1083.75,1090.5,913.495849609375
2004-02-02,73200,1100.0,1119.0,1090.5,1103.75,924.5950927734376
2004-01-30,88700,1112.5,1122.5,1099.25,1100.0,921.4535522460938
2004-01-29,97400,1132.5,1132.75,1103.75,1112.5,931.9248046875
2004-01-28,94200,1126.25,1142.5,1110.5,1130.5,947.0031127929688
2004-01-27,80300,1127.75,1141.25,1124.5,1128.75,945.537109375
2004-01-26,73200,1123.75,1131.25,1111.75,1127.5,944.4900512695312
2004-01-23,105300,1098.75,1137.5,1098.75,1125.0,942.3956298828124
2004-01-22,82200,1123.75,1126.25,1087.5,1092.5,915.1709594726562
2004-01-21,69800,1116.25,1125.5,1101.75,1122.5,940.3014526367188
2004-01-20,99700,1060.0,1116.25,1060.0,1116.25,935.065673828125
2004-01-16,77300,1045.0,1054.5,1035.25,1045.0,875.3807983398438
2004-01-15,94000,1071.25,1075.0,1026.75,1028.0,861.140380859375
2004-01-14,59000,1078.75,1078.75,1055.25,1066.25,893.1818237304688
2004-01-13,86500,1087.5,1103.0,1075.0,1077.5,902.605712890625
2004-01-12,70400,1100.0,1100.0,1088.5,1092.5,915.1709594726562
2004-01-09,156000,1084.5,1142.75,1070.0,1102.75,923.7572631835938
2004-01-08,76500,1063.5,1085.0,1053.75,1084.5,908.469482421875
2004-01-07,67500,1067.25,1067.25,1051.5,1061.0,888.7838745117188
2004-01-06,126000,1075.0,1076.25,1052.75,1067.0,893.8099975585938
2004-01-05,77200,1037.5,1071.25,1031.5,1071.25,897.3700561523438
2004-01-02,33500,1037.5,1042.0,1025.25,1038.75,870.1455078125
2003-12-31,51000,1037.75,1038.75,1020.0,1037.5,869.0982055664062
2003-12-30,41700,1033.75,1046.5,1026.75,1037.5,869.0982055664062
2003-12-29,39500,1058.25,1063.0,1032.25,1037.5,869.0982055664062
2003-12-26,9800,1049.5,1049.5,1031.0,1037.0,868.679443359375
2003-12-24,16600,1028.25,1048.75,1027.25,1048.75,878.5222778320312
2003-12-23,45100,1054.5,1054.5,1021.5,1025.25,858.8367309570312
2003-12-22,41000,1041.75,1054.5,1036.25,1054.5,883.339111328125
2003-12-19,68800,1053.75,1053.75,1034.25,1041.75,872.6585083007812
2003-12-18,113700,1018.75,1054.5,1017.25,1047.5,877.47509765625
2003-12-17,71400,1000.0,1010.5,999.75,1009.75,845.8525390625
2003-12-16,83400,1006.25,1015.0,999.5,1008.25,844.595947265625
2003-12-15,96700,1000.5,1003.75,989.25,993.75,832.4495239257812
2003-12-12,77000,976.75,1001.5,975.5,1000.5,838.1038818359375
2003-12-11,98700,973.75,982.5,954.75,971.75,814.0205688476562
2003-12-10,64900,971.25,981.5,967.25,975.0,816.7431030273438
2003-12-09,44200,982.5,988.75,968.0,970.0,812.5545654296875
2003-12-08,71400,970.0,984.5,965.0,980.0,820.9315185546875
2003-12-05,129900,962.5,971.25,951.75,965.0,808.3661499023438
2003-12-04,95000,920.75,972.5,916.75,962.0,805.85302734375
2003-12-03,50000,932.5,936.25,916.25,920.5,771.089111328125
2003-12-02,65700,942.5,945.0,925.5,932.0,780.7224731445312
2003-12-01,38200,930.0,945.5,927.25,937.5,785.3297119140625
2003-11-28,12800,930.0,932.5,923.25,928.0,777.3717651367188
2003-11-26,45900,916.25,937.5,916.0,931.5,780.3036499023438
2003-11-25,43900,912.5,925.5,910.0,914.0,765.6441650390625
2003-11-24,53700,914.75,916.0,894.0,911.25,763.3405151367188
2003-11-21,54700,918.75,924.5,902.25,911.75,763.75927734375
2003-11-20,61200,927.5,934.5,923.25,926.5,776.1152954101562
2003-11-19,47200,938.75,940.0,921.25,924.25,774.2305297851562
2003-11-18,28900,943.25,946.75,931.5,944.75,791.4030151367188
2003-11-17,38300,965.0,965.0,934.75,944.25,790.9842529296875
2003-11-14,82900,953.75,971.5,945.5,965.0,808.3661499023438
2003-11-13,75700,931.25,954.25,929.5,954.25,799.3609619140625
2003-11-12,34300,912.5,925.5,912.5,923.75,773.8116455078125
2003-11-11,33200,918.0,922.5,910.5,920.0,770.6702880859375
2003-11-10,40900,935.0,942.75,920.25,920.5,771.089111328125
2003-11-07,50400,929.75,936.25,925.25,936.25,784.2826538085938
2003-11-06,44000,923.0,932.75,902.25,929.75,778.8377685546875
2003-11-05,64000,916.25,927.5,914.5,923.0,773.183349609375
2003-11-04,69000,916.75,920.0,897.0,920.0,770.6702880859375
2003-11-03,50300,945.0,946.25,916.25,916.75,767.9479370117188
2003-10-31,135400,918.75,946.5,906.25,945.0,791.6124877929688
2003-10-30,68800,920.0,922.5,895.25,910.0,762.29345703125
2003-10-29,65000,923.25,938.25,923.25,927.25,776.7435913085938
2003-10-28,63500,902.5,923.25,895.25,923.25,773.3929443359375
2003-10-27,40300,911.75,918.75,900.25,901.25,754.9639282226562
2003-10-24,81500,916.25,916.25,906.0,907.5,760.1991577148438
2003-10-23,70200,925.0,925.0,912.5,915.5,766.900634765625
2003-10-22,64800,927.5,931.25,920.0,925.0,774.8585815429688
2003-10-21,70400,922.5,942.0,921.5,935.25,783.4451293945312
2003-10-20,56400,925.0,930.0,905.25,921.25,771.71728515625
2003-10-17,58400,921.0,929.75,919.5,921.75,772.1362915039062
2003-10-16,109300,918.75,928.5,908.25,920.75,771.2984619140625
2003-10-15,73900,935.25,935.25,911.75,918.75,769.6232299804688
2003-10-14,89500,961.25,962.25,935.75,935.75,783.86376953125
2003-10-13,32800,970.0,978.75,966.0,967.25,810.2509155273438
2003-10-10,60600,976.5,988.75,973.75,977.5,818.8372192382812
2003-10-09,54800,972.0,975.75,949.5,975.75,817.3712768554688
2003-10-08,38400,967.75,987.5,967.5,972.0,814.2297973632812
2003-10-07,37700,982.25,982.25,959.25,975.25,816.952392578125
2003-10-06,53900,975.0,986.0,972.0,982.25,822.8162231445312
2003-10-03,48000,962.5,976.75,950.25,972.5,814.648681640625
2003-10-02,40300,952.0,963.5,942.5,963.5,807.1094970703125
2003-10-01,62800,930.0,953.75,930.0,952.0,797.4762573242188
2003-09-30,54800,939.25,950.25,928.0,931.5,780.3036499023438
2003-09-29,45500,922.5,939.25,921.25,939.25,786.795654296875
2003-09-26,73800,942.5,943.75,917.5,925.5,775.277587890625
2003-09-25,61900,943.75,956.25,941.25,945.0,791.6124877929688
2003-09-24,72400,936.25,955.25,935.0,947.0,793.2877197265625
2003-09-23,49000,923.75,929.0,916.25,923.75,773.8116455078125
2003-09-22,40800,925.0,933.0,912.5,925.0,774.8585815429688
2003-09-19,66300,927.5,927.5,918.25,922.5,772.7644653320312
2003-09-18,77400,900.0,920.25,891.75,919.25,770.0419921875
2003-09-17,78200,920.0,930.0,900.0,900.0,753.9164428710938
2003-09-16,55600,933.75,940.25,925.0,926.75,776.3247680664062
2003-09-15,43300,942.75,949.75,932.75,933.75,782.1883544921875
2003-09-12,109000,923.75,940.75,919.5,940.25,787.6334838867188
2003-09-11,67100,932.5,941.0,926.25,927.75,777.162353515625
2003-09-10,103200,958.25,960.0,933.75,935.75,783.86376953125
2003-09-09,98100,995.0,995.0,958.0,958.25,802.7117919921875
2003-09-08,37100,992.5,998.75,989.5,995.0,833.49658203125
2003-09-05,63200,983.75,998.0,978.0,988.75,828.2610473632812
2003-09-04,51400,998.75,1005.0,979.25,985.5,825.5386352539062
2003-09-03,80900,986.25,1000.0,985.5,997.5,835.5909423828125
2003-09-02,56700,1003.75,1003.75,976.25,986.0,825.9573364257812
2003-08-29,30600,1010.75,1010.75,994.0,1003.75,840.826416015625
2003-08-28,71100,972.5,1012.5,967.0,1010.75,846.6900024414062
2003-08-27,49200,992.5,999.0,972.5,972.5,814.648681640625
2003-08-26,45000,976.25,992.5,972.75,992.5,831.4024658203125
2003-08-25,63600,985.0,988.0,977.75,981.0,821.7691040039062
2003-08-22,55600,997.5,997.5,980.5,985.0,825.1198120117188
2003-08-21,60800,991.25,997.5,982.5,997.5,835.5909423828125
2003-08-20,87400,981.25,988.75,970.0,987.5,827.2140502929688
2003-08-19,139800,945.5,978.75,945.25,976.5,817.9995727539062
2003-08-18,43300,923.75,939.5,923.75,937.5,785.3297119140625
2003-08-15,7500,925.25,925.25,912.5,925.25,775.0681762695312
2003-08-14,141200,943.75,952.5,912.5,925.0,774.8585815429688
2003-08-13,38200,944.5,951.25,934.0,947.5,793.7067260742188
2003-08-12,62900,947.0,951.75,932.25,944.5,791.193603515625
2003-08-11,54300,940.0,952.25,936.5,947.0,793.2877197265625
2003-08-08,91900,933.5,950.0,926.25,940.25,787.6334838867188
2003-08-07,94300,892.5,933.5,885.0,933.5,781.9791870117188
2003-08-06,65600,872.5,890.5,872.5,884.25,740.7230224609375
2003-08-05,49600,875.0,888.25,870.75,872.5,730.8802490234375
2003-08-04,47700,897.5,898.0,874.0,875.0,732.9745483398438
2003-08-01,67700,877.0,901.25,877.0,899.25,753.288330078125
2003-07-31,97300,893.75,904.25,882.5,895.0,749.7281494140625
2003-07-30,119600,860.0,885.25,847.5,878.75,736.1157836914062
2003-07-29,153300,881.25,881.25,850.5,855.0,716.2208251953125
2003-07-28,133700,900.0,901.25,868.75,868.75,727.7388305664062
2003-07-25,105400,890.0,912.25,890.0,898.75,752.869384765625
2003-07-24,84700,928.75,945.75,896.25,896.25,750.7752075195312
2003-07-23,86000,950.0,956.25,905.0,927.0,776.5341796875
2003-07-22,81000,967.5,969.5,936.25,937.5,785.3297119140625
2003-07-21,76600,991.0,992.25,955.0,959.5,803.7587890625
2003-07-18,177300,908.75,980.0,908.75,969.75,812.34521484375
2003-07-17,105700,877.5,917.5,873.25,908.75,761.246337890625
2003-07-16,102100,910.0,910.0,880.0,881.25,738.2100219726562
2003-07-15,91000,923.75,935.0,903.75,903.75,757.0580444335938
2003-07-14,60700,943.75,951.25,920.0,925.0,774.8585815429688
2003-07-11,82500,948.75,952.25,931.25,943.75,790.5654296875
2003-07-10,109400,977.25,981.75,942.25,947.5,793.7067260742188
2003-07-09,64400,962.75,988.75,962.5,977.25,818.6277465820312
2003-07-08,119500,967.5,968.5,950.25,960.0,804.177734375
2003-07-07,110000,998.0,1003.75,965.5,967.5,810.460205078125
2003-07-03,51600,979.0,1001.5,970.25,998.0,836.0097045898438
2003-07-02,71600,986.25,989.75,965.0,979.0,820.09375
2003-07-01,70400,987.5,988.25,971.75,982.5,823.025634765625
2003-06-30,47200,1008.75,1012.5,988.25,988.25,827.84228515625
2003-06-27,63500,1007.5,1014.25,998.25,1008.75,845.014892578125
2003-06-26,89000,1030.0,1047.5,993.75,1003.75,840.826416015625
2003-06-25,63900,1023.0,1039.5,1015.0,1032.5,864.9097900390625
2003-06-24,43700,1019.25,1031.0,1011.5,1013.0,848.574951171875
2003-06-23,64900,1040.75,1046.25,1006.25,1013.75,849.2032470703125
2003-06-20,85800,1055.0,1057.5,1035.0,1040.75,871.82080078125
2003-06-19,115100,1013.75,1050.25,1007.5,1042.5,873.2866821289062
2003-06-18,86400,1005.5,1020.0,993.25,1016.25,851.2975463867188
2003-06-17,154800,1016.25,1016.25,1002.75,1005.5,842.29248046875
2003-06-16,115300,1033.75,1039.75,1003.5,1016.25,851.2975463867188
2003-06-13,129100,1085.25,1085.25,1031.25,1033.75,865.95703125
2003-06-12,114800,1136.25,1146.25,1081.75,1085.0,908.88818359375
2003-06-11,82300,1093.75,1137.5,1086.5,1137.5,952.8668823242188
2003-06-10,59700,1087.5,1096.5,1080.5,1090.0,913.0768432617188
2003-06-09,63900,1075.0,1083.25,1057.75,1082.5,906.7940673828124
2003-06-06,76700,1088.0,1095.0,1074.5,1076.25,901.5587768554688
2003-06-05,91600,1078.5,1088.0,1072.5,1088.0,911.4013671875
2003-06-04,132000,1087.5,1098.75,1080.0,1083.5,907.631591796875
2003-06-03,233400,1127.0,1127.0,1074.25,1087.5,910.9824829101562
2003-06-02,51500,1131.25,1137.5,1107.25,1116.25,935.065673828125
2003-05-30,43600,1094.0,1135.0,1094.0,1127.0,944.0709838867188
2003-05-29,45500,1106.25,1106.25,1087.5,1094.5,916.8464965820312
2003-05-28,46400,1130.0,1142.75,1100.75,1103.5,924.3856811523438
2003-05-27,78300,1107.5,1142.0,1105.0,1135.0,950.7724609375
2003-05-23,43600,1105.25,1118.5,1092.25,1108.5,928.5737915039062
2003-05-22,71600,1093.75,1114.25,1089.25,1099.25,920.8253784179688
2003-05-21,75900,1043.75,1101.25,1042.5,1090.5,913.495849609375
2003-05-20,90700,1072.5,1075.5,1036.25,1044.25,874.7528686523438
2003-05-19,52100,1085.0,1088.75,1071.75,1073.75,899.4644775390625
2003-05-16,80100,1081.25,1088.75,1062.5,1088.75,912.029541015625
2003-05-15,58100,1050.0,1062.5,1040.25,1062.5,890.0403442382812
2003-05-14,72700,1047.5,1068.75,1040.75,1055.5,884.1766357421875
2003-05-13,66200,1033.75,1058.75,1025.0,1049.0,878.7318115234375
2003-05-12,66500,1030.0,1047.5,1025.0,1036.25,868.05126953125
2003-05-09,57700,1017.75,1036.25,1003.75,1034.5,866.5852661132812
2003-05-08,69100,987.5,1020.5,981.5,1017.5,852.3446655273438
2003-05-07,141700,950.0,999.75,941.25,994.25,832.8683471679688
2003-05-06,79600,972.5,978.75,957.5,957.5,802.0835571289062
2003-05-05,69300,982.5,986.75,970.0,980.75,821.5596313476562
2003-05-02,74300,979.0,987.5,967.75,980.25,821.1409301757812
2003-05-01,55200,980.0,993.25,973.75,978.75,819.88427734375
2003-04-30,109000,992.0,999.25,980.0,980.0,820.9315185546875
2003-04-29,86000,1003.0,1020.5,973.75,992.0,830.9837646484375
2003-04-28,60400,1029.25,1041.25,1009.5,1015.5,850.6692504882812
2003-04-25,40800,1038.75,1041.25,1025.0,1035.0,867.0040283203125
2003-04-24,31400,1048.75,1060.75,1040.0,1041.25,872.2396850585938
2003-04-23,51200,1051.25,1072.25,1036.25,1052.5,881.6635131835938
2003-04-22,41400,1040.0,1056.25,1033.75,1047.5,877.47509765625
2003-04-21,41000,1037.5,1046.25,1035.0,1045.0,875.3807983398438
2003-04-17,69200,998.75,1050.75,996.75,1038.75,870.1455078125
2003-04-16,31600,1017.25,1021.5,1000.0,1001.25,838.7322387695312
2003-04-15,50700,1040.0,1041.5,1017.25,1017.25,852.1351928710938
2003-04-14,78700,1029.25,1063.75,1023.5,1040.0,871.1926879882812
2003-04-11,56900,1012.5,1029.5,995.25,1027.75,860.9307861328125
2003-04-10,64600,995.0,1022.5,993.25,1022.25,856.32373046875
2003-04-09,63300,992.5,999.75,983.25,987.0,826.7953491210938
2003-04-08,35600,997.5,997.5,982.5,990.0,829.3081665039062
2003-04-07,61500,992.5,1010.0,987.5,993.75,832.4495239257812
2003-04-04,50000,988.75,1000.25,983.0,992.5,831.4024658203125
2003-04-03,52800,1014.75,1016.5,987.5,993.0,831.8212890625
2003-04-02,59300,998.75,1018.75,988.75,1014.75,850.0408935546875
2003-04-01,65500,994.25,1004.75,988.5,993.75,832.4495239257812
2003-03-31,65300,992.25,1002.5,977.75,996.75,834.9627075195312
2003-03-28,52800,976.25,1000.0,973.75,991.75,830.774169921875
2003-03-27,52700,956.25,984.5,952.5,973.75,815.6958618164062
2003-03-26,31300,955.0,961.25,938.75,952.5,797.89501953125
2003-03-25,51700,942.5,970.5,942.5,952.25,797.685546875
2003-03-24,56400,972.5,986.25,935.0,941.0,788.2615356445312
2003-03-21,73300,1000.0,1000.0,964.75,970.0,812.5545654296875
2003-03-20,69800,973.75,1007.75,962.0,1000.0,837.6849975585938
2003-03-19,48500,996.25,998.75,958.75,973.75,815.6958618164062
2003-03-18,85500,931.25,996.25,931.25,996.25,834.5438232421875
2003-03-17,70100,958.75,965.25,937.5,950.0,795.8009643554688
2003-03-14,65200,950.0,952.5,938.75,952.5,797.89501953125
2003-03-13,85200,942.5,962.25,940.75,950.0,795.8009643554688
2003-03-12,75000,972.5,975.0,945.25,952.5,797.89501953125
2003-03-11,85900,998.75,1012.5,972.0,972.5,814.648681640625
2003-03-10,56100,1018.75,1018.75,999.75,999.75,837.4755249023438
2003-03-07,78000,1030.0,1037.5,995.75,1021.5,855.6953735351562
2003-03-06,95200,995.25,1034.0,982.75,1033.5,865.7476806640625
2003-03-05,82800,980.0,1001.25,976.25,1001.0,838.52294921875
2003-03-04,59900,986.25,994.25,976.25,985.75,825.7481079101562
2003-03-03,80000,991.25,1005.0,977.25,986.25,826.1668701171875
2003-02-28,73000,990.0,1008.75,989.75,991.25,830.3552856445312
2003-02-27,93400,1024.5,1026.25,986.0,992.5,831.4024658203125
2003-02-26,68700,1025.0,1046.0,1018.75,1024.25,857.9989624023438
2003-02-25,136700,1045.0,1065.0,1006.25,1027.5,860.7214965820312
2003-02-24,139800,1002.0,1052.5,998.75,1050.0,879.5693359375
2003-02-21,121600,968.75,1006.75,967.5,1003.25,840.4076538085938
2003-02-20,64100,955.0,971.25,949.75,968.75,811.507568359375
2003-02-19,59100,963.25,966.25,950.0,954.25,799.3609619140625
2003-02-18,62300,936.25,968.75,932.25,963.0,806.6907958984375
2003-02-14,61800,919.25,941.25,914.0,938.0,785.7487182617188
2003-02-13,88300,939.5,945.25,910.75,925.0,774.8585815429688
2003-02-12,63500,950.75,977.25,934.5,939.25,786.795654296875
