date,volume,open,high,low,close,adj close
2018-04-30,400,54.97000122070313,54.97000122070313,54.97000122070313,54.97000122070313,51.525146484375
2018-04-27,500,54.11000061035156,54.4000015258789,54.11000061035156,54.4000015258789,50.99087142944336
2018-04-26,0,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,45.138221740722656
2018-04-25,400,53.54999923706055,53.54999923706055,53.47999954223633,53.47999954223633,50.1285171508789
2018-04-24,1200,54.2400016784668,54.43000030517578,53.93000030517578,53.93000030517578,50.55031967163086
2018-04-23,1500,54.3849983215332,54.3849983215332,54.29499816894531,54.29499816894531,50.8924446105957
2018-04-20,100,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,51.24394607543945
2018-04-19,0,55.40399932861328,55.40399932861328,55.40399932861328,55.40399932861328,46.76213073730469
2018-04-18,1700,55.26499938964844,55.59099960327149,55.26499938964844,55.40399932861328,51.93194580078125
2018-04-17,600,55.38999938964844,55.38999938964844,55.13199996948242,55.13199996948242,51.67699813842773
2018-04-16,300,55.11999893188477,55.11999893188477,55.11000061035156,55.11000061035156,51.65637588500977
2018-04-13,300,55.02999877929688,55.13199996948242,55.02999877929688,55.13199996948242,51.67699813842773
2018-04-12,0,55.43299865722656,55.43299865722656,55.43299865722656,55.43299865722656,46.78660583496094
2018-04-11,200,55.43299865722656,55.43299865722656,55.43299865722656,55.43299865722656,51.95912170410156
2018-04-10,500,55.13999938964844,55.22000122070313,55.13999938964844,55.22000122070313,51.75948715209961
2018-04-09,0,54.70700073242188,54.70700073242188,54.70700073242188,54.70700073242188,46.17384719848633
2018-04-06,0,54.70700073242188,54.70700073242188,54.70700073242188,54.70700073242188,46.17384719848633
2018-04-05,0,54.70700073242188,54.70700073242188,54.70700073242188,54.70700073242188,46.17384719848633
2018-04-04,100,54.70700073242188,54.70700073242188,54.70700073242188,54.70700073242188,51.27863311767578
2018-04-03,400,55.29899978637695,55.29899978637695,55.29899978637695,55.29899978637695,51.83353042602539
2018-04-02,0,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,46.54352951049805
2018-03-29,0,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,46.54352951049805
2018-03-28,0,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,46.54352951049805
2018-03-27,0,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,46.54352951049805
2018-03-26,300,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,51.68917846679688
2018-03-23,0,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,46.86003112792969
2018-03-22,0,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,46.86003112792969
2018-03-21,200,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,52.03411865234375
2018-03-20,0,55.77399826049805,55.77399826049805,55.77399826049805,55.77399826049805,47.068485260009766
2018-03-19,0,55.77399826049805,55.77399826049805,55.77399826049805,55.77399826049805,47.068485260009766
2018-03-16,0,55.77399826049805,55.77399826049805,55.77399826049805,55.77399826049805,47.068485260009766
2018-03-15,0,55.77399826049805,55.77399826049805,55.77399826049805,55.77399826049805,47.068485260009766
2018-03-14,100,55.77399826049805,55.77399826049805,55.77399826049805,55.77399826049805,52.27216720581055
2018-03-13,200,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,52.81669235229492
2018-03-12,200,56.3849983215332,56.3849983215332,56.3849983215332,56.3849983215332,52.84481811523438
2018-03-09,1100,56.31000137329102,56.4000015258789,56.16999816894531,56.16999816894531,52.643310546875
2018-03-08,200,55.57899856567383,55.57899856567383,55.57899856567383,55.57899856567383,52.08941268920898
2018-03-07,0,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,47.06510543823242
2018-03-06,500,55.55599975585938,55.77000045776367,55.55599975585938,55.77000045776367,52.2684211730957
2018-03-05,4900,55.08000183105469,55.66999816894531,55.08000183105469,55.66999816894531,52.17470550537109
2018-03-02,1000,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,51.22812271118164
2018-03-01,1500,55.43000030517578,55.52999877929688,55.13999938964844,55.13999938964844,51.677978515625
2018-02-28,0,56.07699966430664,56.07699966430664,56.07699966430664,56.07699966430664,47.32418823242188
2018-02-27,500,56.91999816894531,56.91999816894531,56.07699966430664,56.07699966430664,52.55615234375
2018-02-26,900,56.88999938964844,56.93000030517578,56.88999938964844,56.93000030517578,53.35559463500977
2018-02-23,0,56.52999877929688,56.52999877929688,56.52999877929688,56.52999877929688,47.70647811889648
2018-02-22,0,56.52999877929688,56.52999877929688,56.52999877929688,56.52999877929688,47.70647811889648
2018-02-21,200,56.52999877929688,56.52999877929688,56.52999877929688,56.52999877929688,52.98070907592773
2018-02-20,900,55.63899993896485,55.790000915527344,55.59999847412109,55.75,52.24968719482422
2018-02-16,400,56.56000137329102,56.56000137329102,56.56000137329102,56.56000137329102,53.00882339477539
2018-02-15,4600,56.4000015258789,56.4000015258789,56.27999877929688,56.29999923706055,52.76514053344727
2018-02-14,1700,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,51.81856155395508
2018-02-13,400,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,51.649864196777344
2018-02-12,800,54.959999084472656,55.0,54.90999984741211,54.90999984741211,51.4624137878418
2018-02-09,1500,52.97999954223633,53.86999893188477,52.97999954223633,53.86999893188477,50.48771667480469
2018-02-08,0,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.63896942138672
2018-02-07,0,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.63896942138672
2018-02-06,2100,55.790000915527344,56.45000076293945,55.790000915527344,56.45000076293945,52.90573501586914
2018-02-05,1300,56.97999954223633,57.0,56.77000045776367,56.77000045776367,53.20563888549805
2018-02-02,200,57.61999893188477,57.61999893188477,57.61999893188477,57.61999893188477,54.00226974487305
2018-02-01,300,58.45000076293945,58.45000076293945,58.41299819946289,58.41299819946289,54.74547958374024
2018-01-31,1100,58.61999893188477,58.70000076293945,58.61999893188477,58.6500015258789,54.96760177612305
2018-01-30,1400,58.22000122070313,58.22000122070313,58.19300079345703,58.19300079345703,54.53929138183594
2018-01-29,800,59.11999893188477,59.11999893188477,58.91999816894531,58.91999816894531,55.22064590454102
2018-01-26,0,59.09400177001953,59.09400177001953,59.09400177001953,59.09400177001953,49.87027740478516
2018-01-25,900,59.25899887084961,59.25899887084961,59.04199981689453,59.09400177001953,55.38372039794922
2018-01-24,900,59.09000015258789,59.21900177001953,59.09000015258789,59.21900177001953,55.50087356567383
2018-01-23,0,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,48.9976692199707
2018-01-22,100,58.06000137329102,58.06000137329102,58.06000137329102,58.06000137329102,54.41464614868164
2018-01-19,1200,57.7400016784668,57.81000137329102,57.7400016784668,57.79999923706055,54.17096710205078
2018-01-18,1400,57.86000061035156,57.86000061035156,57.46599960327149,57.46599960327149,53.85793685913086
2018-01-17,900,57.02999877929688,57.02999877929688,56.9900016784668,56.9900016784668,53.41182327270508
2018-01-16,2900,56.72000122070313,56.72000122070313,56.28099822998047,56.38000106811523,52.84012985229492
2018-01-12,1900,55.97800064086914,56.20000076293945,55.97800064086914,56.20000076293945,52.67142868041992
2018-01-11,2400,55.68999862670898,55.7599983215332,55.68999862670898,55.7599983215332,52.25904846191406
2018-01-10,2000,55.61000061035156,55.7400016784668,55.54999923706055,55.61000061035156,52.11846542358398
2018-01-09,1500,55.77999877929688,55.84000015258789,55.7130012512207,55.75,52.24968719482422
2018-01-08,2900,55.76900100708008,55.96699905395508,55.76900100708008,55.9109992980957,52.40057373046875
2018-01-05,8300,55.70000076293945,55.9000015258789,55.6349983215332,55.9000015258789,52.39026260375977
2018-01-04,20500,55.59000015258789,55.59000015258789,55.2599983215332,55.49700164794922,52.01256561279297
2018-01-03,0,54.5,54.5,54.5,54.5,45.99333953857422
2018-01-02,0,54.5,54.5,54.5,54.5,45.99333953857422
2017-12-29,100,54.5,54.5,54.5,54.5,51.07815933227539
2017-12-28,0,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,45.23381042480469
2017-12-27,0,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,45.23381042480469
2017-12-26,0,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,45.23381042480469
2017-12-22,0,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,45.23381042480469
2017-12-21,300,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,50.23466873168945
2017-12-20,800,54.00799942016602,54.040000915527344,54.00799942016602,54.0099983215332,49.9825553894043
2017-12-19,0,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,44.97346878051758
2017-12-18,1300,54.0,54.0099983215332,53.95000076293945,53.97000122070313,49.94554138183594
2017-12-15,400,53.63000106811523,53.63000106811523,53.5,53.5,49.51058578491211
2017-12-14,600,53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,49.49207305908203
2017-12-13,0,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,44.09849166870117
2017-12-12,700,52.77999877929688,52.91999816894531,52.63999938964844,52.91999816894531,48.97383880615234
2017-12-11,0,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,43.706844329833984
2017-12-08,0,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,43.706844329833984
2017-12-07,100,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,48.53888702392578
2017-12-06,500,52.84000015258789,52.84000015258789,52.61000061035156,52.61000061035156,48.68695068359375
2017-12-05,1400,53.31000137329102,53.36000061035156,53.13999938964844,53.13999938964844,49.17743301391602
2017-12-04,800,53.04999923706055,53.09999847412109,53.0099983215332,53.0099983215332,49.05712509155274
2017-12-01,0,52.97200012207031,52.97200012207031,52.97200012207031,52.97200012207031,44.14182662963867
2017-11-30,800,53.20000076293945,53.20000076293945,52.88999938964844,52.97200012207031,49.02195739746094
2017-11-29,8900,53.81999969482422,53.81999969482422,53.29999923706055,53.52899932861328,49.53742599487305
2017-11-28,1200,54.040000915527344,54.07699966430664,53.91999816894531,53.91999816894531,49.89926528930664
2017-11-27,200,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,49.54760360717773
2017-11-24,200,54.0,54.0,54.0,54.0,49.97330856323242
2017-11-22,400,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,49.825233459472656
2017-11-21,500,53.61000061035156,53.6500015258789,53.56000137329102,53.56000137329102,49.56611251831055
2017-11-20,1900,52.81000137329102,53.13000106811523,52.81000137329102,53.06999969482422,49.11265182495117
2017-11-17,600,52.86999893188477,53.09000015258789,52.8650016784668,53.09000015258789,49.13116073608398
2017-11-16,1700,52.29999923706055,52.59000015258789,52.29999923706055,52.59000015258789,48.66843795776367
2017-11-15,6300,51.56499862670898,51.77000045776367,51.56499862670898,51.77000045776367,47.90960311889648
2017-11-14,2500,52.13000106811523,52.13000106811523,52.0099983215332,52.06000137329102,48.17796325683594
2017-11-13,0,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,44.01517105102539
2017-11-10,0,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,44.01517105102539
2017-11-09,2500,52.84000015258789,52.84000015258789,52.81999969482422,52.81999969482422,48.88129425048828
2017-11-08,200,53.06000137329102,53.06000137329102,53.06000137329102,53.06000137329102,49.1033935546875
2017-11-07,100,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,48.83502578735352
2017-11-06,0,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,44.006832122802734
2017-11-03,100,52.81000137329102,52.81000137329102,52.81000137329102,52.81000137329102,48.87203979492188
2017-11-02,400,53.06800079345703,53.06999969482422,53.06800079345703,53.06999969482422,49.11265182495117
2017-11-01,0,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,43.99016571044922
2017-10-31,0,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,43.99016571044922
2017-10-30,300,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,48.85353469848633
2017-10-27,200,53.07899856567383,53.07899856567383,53.07899856567383,53.07899856567383,49.12097930908203
2017-10-26,0,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,43.86516571044922
2017-10-25,500,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,48.71471786499024
2017-10-24,300,53.18000030517578,53.18000030517578,53.15999984741211,53.15999984741211,49.19594955444336
2017-10-23,0,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,44.68180465698242
2017-10-20,0,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,44.68180465698242
2017-10-19,700,53.63000106811523,53.63000106811523,53.56000137329102,53.61999893188477,49.62164306640625
2017-10-18,0,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,45.17762756347656
2017-10-17,0,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,45.17762756347656
2017-10-16,100,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,50.17226791381836
2017-10-13,600,54.06000137329102,54.27999877929688,54.06000137329102,54.27999877929688,50.232421875
2017-10-12,0,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,44.45681381225586
2017-10-11,0,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,44.45681381225586
2017-10-10,100,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,49.37176513671875
2017-10-09,0,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,44.23183441162109
2017-10-06,800,52.97000122070313,53.08000183105469,52.97000122070313,53.08000183105469,49.12191009521485
2017-10-05,100,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,49.44580459594727
2017-10-04,200,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,49.24221801757813
2017-10-03,200,52.6500015258789,52.6500015258789,52.6500015258789,52.6500015258789,48.72397232055664
2017-10-02,300,52.61000061035156,52.61000061035156,52.59000015258789,52.59000015258789,48.66843795776367
2017-09-29,1500,52.290000915527344,52.66999816894531,52.290000915527344,52.65999984741211,48.73322296142578
2017-09-28,300,51.97000122070313,51.97000122070313,51.97000122070313,51.97000122070313,48.09467315673828
2017-09-27,1200,52.11000061035156,52.11000061035156,52.0099983215332,52.02000045776367,48.14094924926758
2017-09-26,400,52.459999084472656,52.459999084472656,52.38899993896485,52.38899993896485,48.4824333190918
2017-09-25,200,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,48.88129425048828
2017-09-22,800,53.25,53.25,53.2400016784668,53.2400016784668,49.26997375488281
2017-09-21,100,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,49.84374618530274
2017-09-20,600,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,49.74564743041992
2017-09-19,2400,54.27999877929688,54.27999877929688,54.27899932861328,54.27899932861328,49.70809936523438
2017-09-18,300,54.40599822998047,54.40599822998047,54.40599822998047,54.40599822998047,49.82440948486328
2017-09-15,0,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,44.63679504394531
2017-09-14,500,54.1500015258789,54.1500015258789,54.13000106811523,54.13000106811523,49.57165145874024
2017-09-13,0,54.50299835205078,54.50299835205078,54.50299835205078,54.50299835205078,44.944374084472656
2017-09-12,0,54.50299835205078,54.50299835205078,54.50299835205078,54.50299835205078,44.944374084472656
2017-09-11,300,54.50899887084961,54.50899887084961,54.50299835205078,54.50299835205078,49.91323852539063
2017-09-08,500,54.09000015258789,54.09000015258789,54.08300018310547,54.08300018310547,49.52860641479492
2017-09-07,0,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.12800598144531
2017-09-06,0,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.12800598144531
2017-09-05,0,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.12800598144531
2017-09-01,0,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.12800598144531
2017-08-31,0,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.12800598144531
2017-08-30,1800,53.4900016784668,53.59000015258789,53.48400115966797,53.51300048828125,49.0066032409668
2017-08-29,0,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.62250900268555
2017-08-28,0,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.62250900268555
2017-08-25,0,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.62250900268555
2017-08-24,0,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.62250900268555
2017-08-23,1300,52.86999893188477,52.9000015258789,52.86000061035156,52.9000015258789,48.44523620605469
2017-08-22,0,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,43.350379943847656
2017-08-21,0,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,43.350379943847656
2017-08-18,200,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,48.14301681518555
2017-08-17,10000,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,48.15216827392578
2017-08-16,200,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,48.15216827392578
2017-08-15,100,52.06000137329102,52.06000137329102,52.06000137329102,52.06000137329102,47.67596817016602
2017-08-14,400,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,47.77669525146485
2017-08-11,300,51.7869987487793,51.83000183105469,51.7869987487793,51.83000183105469,47.4653434753418
2017-08-10,0,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,43.45758056640625
2017-08-09,400,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,48.26206970214844
2017-08-08,600,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,48.7108039855957
2017-08-07,1100,52.97999954223633,53.09999847412109,52.90499877929688,53.09999847412109,48.62838363647461
2017-08-04,300,52.86999893188477,52.86999893188477,52.86999893188477,52.86999893188477,48.41775131225586
2017-08-03,0,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,43.68022537231445
2017-08-02,800,52.86999893188477,52.97000122070313,52.86999893188477,52.97000122070313,48.50933837890625
2017-08-01,1400,52.80799865722656,52.80799865722656,52.790000915527344,52.79999923706055,48.35364151000977
2017-07-31,200,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,48.11554718017578
2017-07-28,400,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,48.06059646606445
2017-07-27,200,52.77999877929688,52.77999877929688,52.38000106811523,52.38000106811523,47.969017028808594
2017-07-26,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-25,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-24,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-21,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-20,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-19,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-18,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-17,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-14,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-13,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-12,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-11,0,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,41.52797317504883
2017-07-10,800,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.11912536621094
