date,volume,open,high,low,close,adj close
2019-10-04,9200,98.62999725341795,98.6500015258789,94.58000183105467,94.7300033569336,91.0934600830078
2019-10-03,9500,99.9800033569336,100.9800033569336,97.7300033569336,98.68000030517578,94.8918228149414
2019-10-02,16400,98.9800033569336,100.8499984741211,98.9800033569336,100.11000061035156,96.26692962646484
2019-10-01,23400,102.38999938964844,102.5999984741211,98.6999969482422,100.06999969482422,96.22846221923828
2019-09-30,16600,100.79000091552734,102.6500015258789,100.79000091552734,102.25,98.32476806640624
2019-09-27,16300,100.0,101.33999633789062,98.47000122070312,100.7300033569336,96.86312866210938
2019-09-26,38800,99.9000015258789,100.62000274658205,96.5999984741211,99.6999969482422,95.8726577758789
2019-09-25,35900,98.30999755859376,101.47000122070312,97.66000366210938,100.02999877929688,96.1899871826172
2019-09-24,38300,98.01000213623048,99.45999908447266,97.56999969482422,98.1999969482422,94.43024444580078
2019-09-23,35300,98.44000244140624,100.08999633789062,97.11000061035156,98.6999969482422,94.91104888916016
2019-09-20,39900,96.72000122070312,100.97000122070312,96.72000122070312,99.83000183105467,95.9976806640625
2019-09-19,36000,97.29000091552734,98.6500015258789,96.0,96.31999969482422,92.62242126464844
2019-09-18,48700,99.0199966430664,99.9499969482422,96.2300033569336,96.81999969482422,92.83396911621094
2019-09-17,16200,99.0,99.4000015258789,96.5500030517578,99.0199966430664,94.94339752197266
2019-09-16,14000,97.86000061035156,99.0,96.38999938964844,98.41000366210938,94.3585205078125
2019-09-13,27700,96.6500015258789,98.98999786376952,96.0999984741211,98.06999969482422,94.0325164794922
2019-09-12,33200,97.61000061035156,99.0,94.2699966430664,96.1999969482422,92.23949432373048
2019-09-11,22500,93.0,97.0,92.45999908447266,96.61000061035156,92.6326141357422
2019-09-10,24800,91.48999786376952,93.6500015258789,87.58999633789062,92.38999938964844,88.58636474609375
2019-09-09,11300,89.18000030517578,92.91000366210938,88.93000030517578,91.8000030517578,88.0206527709961
2019-09-06,21100,88.93000030517578,91.0999984741211,88.56999969482422,89.6500015258789,85.95915985107422
2019-09-05,6200,88.9000015258789,89.5,87.41000366210938,87.41000366210938,83.81138610839844
2019-09-04,4600,86.79000091552734,88.30000305175781,86.69000244140625,88.30000305175781,84.66474151611328
2019-09-03,12000,83.91999816894531,86.5,83.5,86.01000213623047,82.4690170288086
2019-08-30,11400,83.5,87.0,83.0999984741211,84.19999694824219,80.73353576660156
2019-08-29,8000,81.69999694824219,83.9000015258789,81.1500015258789,83.0,79.58293151855469
2019-08-28,4700,78.91000366210938,81.30000305175781,78.91000366210938,81.30000305175781,77.95292663574219
2019-08-27,9700,82.30999755859375,82.38999938964844,78.33000183105469,79.56999969482422,76.29414367675781
2019-08-26,9100,85.9000015258789,85.9000015258789,82.8499984741211,83.87999725341797,80.42671203613281
2019-08-23,12700,86.43000030517578,87.29000091552734,84.5,84.83000183105469,81.33759307861328
2019-08-22,15000,84.77999877929688,87.63999938964844,84.52999877929688,86.97000122070312,83.38949584960938
2019-08-21,3600,83.75,84.81999969482422,83.75,84.08999633789062,80.62805938720703
2019-08-20,11700,85.0999984741211,87.3499984741211,83.6500015258789,84.69000244140625,81.203369140625
2019-08-19,8900,80.52999877929688,85.63999938964844,80.52999877929688,84.86000061035156,81.3663558959961
2019-08-16,3500,77.5,80.58000183105469,77.5,79.9000015258789,76.61054992675781
2019-08-15,4700,75.80999755859375,77.48999786376953,75.80999755859375,77.48999786376953,74.29977416992188
2019-08-14,31000,76.22000122070312,77.0999984741211,76.01000213623047,76.01000213623047,72.8807144165039
2019-08-13,7800,76.62000274658203,78.61000061035156,76.62000274658203,78.47000122070312,75.23943328857422
2019-08-12,3700,74.9000015258789,76.95999908447266,74.9000015258789,76.62000274658203,73.4655990600586
2019-08-09,2900,76.25,76.25,74.36000061035156,74.36000061035156,71.29863739013672
2019-08-08,3800,76.5,77.91000366210938,75.80000305175781,76.41000366210938,73.26425170898438
2019-08-07,3900,75.05000305175781,77.05999755859375,75.0,76.0,72.8711166381836
2019-08-06,7100,75.11000061035156,76.0,75.0,75.12999725341797,72.03692626953125
2019-08-05,5500,74.63999938964844,75.44999694824219,73.05999755859375,74.83000183105469,71.74929809570312
2019-08-02,5600,74.37999725341797,75.9000015258789,73.12000274658203,75.72000122070312,72.60264587402344
2019-08-01,3600,76.44999694824219,78.0,74.52999877929688,74.52999877929688,71.46163940429688
2019-07-31,10800,77.11000061035156,78.05000305175781,76.05999755859375,76.05999755859375,72.92864990234375
2019-07-30,17000,73.5,78.16000366210938,72.93000030517578,77.0999984741211,73.92583465576172
2019-07-29,10300,74.94999694824219,75.22000122070312,73.18000030517578,73.69000244140625,70.65621948242188
2019-07-26,8000,72.8499984741211,75.25,72.70999908447266,75.25,72.1520004272461
2019-07-25,16600,73.7699966430664,73.7699966430664,70.70999908447266,72.4000015258789,69.4193344116211
2019-07-24,3400,73.06999969482422,73.69999694824219,73.06999969482422,73.41000366210938,70.38775634765625
2019-07-23,4500,71.66000366210938,74.76000213623047,70.3499984741211,73.02999877929688,70.02339935302734
2019-07-22,3200,71.4800033569336,72.0999984741211,70.93000030517578,71.58999633789062,68.6426773071289
2019-07-19,8500,73.87999725341797,73.87999725341797,70.51000213623047,71.30999755859375,68.37419891357422
2019-07-18,4400,73.5999984741211,75.77999877929688,73.5999984741211,75.38999938964844,72.28623962402344
2019-07-17,11500,73.7699966430664,74.33000183105469,72.91000366210938,73.6500015258789,70.61786651611328
2019-07-16,1600,73.22000122070312,73.7699966430664,73.22000122070312,73.7699966430664,70.73292541503906
2019-07-15,2200,75.7300033569336,75.7300033569336,74.31999969482422,74.31999969482422,71.26028442382812
2019-07-12,4600,76.37000274658203,77.2699966430664,75.51000213623047,75.51000213623047,72.40129089355469
2019-07-11,4000,74.7699966430664,76.12999725341797,74.26000213623047,75.73999786376953,72.621826171875
2019-07-10,3300,74.0,75.16999816894531,74.0,74.68000030517578,71.60546112060547
2019-07-09,17300,76.19000244140625,76.19000244140625,73.6500015258789,75.41999816894531,72.31499481201172
2019-07-08,5400,76.0,76.58999633789062,74.0,76.58999633789062,73.43682098388672
2019-07-05,1700,73.87000274658203,76.47000122070312,73.87000274658203,76.30000305175781,73.15877532958984
2019-07-03,4200,75.06999969482422,75.06999969482422,71.87999725341797,74.29000091552734,71.23152923583984
2019-07-02,2200,75.5199966430664,75.5199966430664,74.41000366210938,74.80000305175781,71.72053527832031
2019-07-01,10100,76.80000305175781,78.20999908447266,76.80000305175781,77.30000305175781,74.11760711669922
2019-06-28,44300,75.16000366210938,79.06999969482422,73.72000122070312,76.80999755859375,73.64776611328125
2019-06-27,5300,72.87999725341797,75.51000213623047,72.87999725341797,75.4000015258789,72.29581451416016
2019-06-26,12000,74.11000061035156,74.88999938964844,69.3499984741211,74.44000244140625,71.37535095214844
2019-06-25,16400,78.30999755859375,79.02999877929688,72.30000305175781,75.0999984741211,72.0081787109375
2019-06-24,11400,81.11000061035156,81.5,78.22000122070312,78.91999816894531,75.67091369628906
2019-06-21,46800,85.76000213623047,88.36000061035156,80.66999816894531,80.80999755859375,77.48310089111328
2019-06-20,1200,86.20999908447266,87.29000091552734,86.20999908447266,86.5999984741211,82.76625061035156
2019-06-19,2700,84.4800033569336,88.19000244140625,84.4800033569336,85.87000274658203,82.06857299804688
2019-06-18,4000,83.29000091552734,85.1500015258789,82.9800033569336,84.5999984741211,80.85478210449219
2019-06-17,6600,81.48999786376953,83.0,81.48999786376953,83.0,79.32562255859375
2019-06-14,15700,81.66999816894531,82.9000015258789,78.5,82.9000015258789,79.23005676269531
2019-06-13,4200,85.06999969482422,88.2699966430664,82.0,82.0,78.3698959350586
2019-06-12,5800,82.25,82.25,80.04000091552734,82.0,78.3698959350586
2019-06-11,27400,82.33000183105469,83.69999694824219,80.01000213623047,81.5199966430664,77.91114044189453
2019-06-10,8100,83.55999755859375,83.97000122070312,80.44999694824219,81.93000030517578,78.30298614501953
2019-06-07,3700,83.45999908447266,84.48999786376953,83.36000061035156,83.9800033569336,80.26223754882812
2019-06-06,1800,86.44000244140625,86.44000244140625,83.02999877929688,83.8499984741211,80.13799285888672
2019-06-05,7300,88.0,88.2300033569336,84.5199966430664,84.5199966430664,80.77833557128906
2019-06-04,3900,86.5,87.66000366210938,86.5,86.81999969482422,82.97651672363281
2019-06-03,6600,85.68000030517578,86.37999725341797,83.55000305175781,86.37999725341797,82.55599212646484
2019-05-31,5700,86.43000030517578,86.43000030517578,84.69000244140625,85.41999816894531,81.63849639892578
2019-05-30,2400,85.70999908447266,86.4000015258789,85.70999908447266,86.4000015258789,82.57511901855469
2019-05-29,4700,85.22000122070312,87.30000305175781,85.22000122070312,86.12000274658203,82.30751037597656
2019-05-28,15400,85.91999816894531,87.16999816894531,84.83000183105469,86.0199966430664,82.2119369506836
2019-05-24,2700,86.0,86.12999725341797,85.33000183105469,86.0999984741211,82.28838348388672
2019-05-23,3900,86.61000061035156,86.61000061035156,85.80999755859375,85.80999755859375,82.01122283935547
2019-05-22,5200,87.80999755859375,88.22000122070312,86.86000061035156,87.5,83.62641143798828
2019-05-21,2700,88.7300033569336,89.4000015258789,87.77999877929688,88.58999633789062,84.66815948486328
2019-05-20,2400,87.61000061035156,89.69000244140625,87.61000061035156,88.4000015258789,84.486572265625
2019-05-17,7600,88.0,89.83000183105469,86.72000122070312,88.9800033569336,85.04090118408203
2019-05-16,14600,87.98999786376953,90.0,87.98999786376953,88.3499984741211,84.43878173828125
2019-05-15,7000,86.0199966430664,88.66000366210938,84.69999694824219,88.0,84.10427856445312
2019-05-14,5200,85.98999786376953,87.0,85.98999786376953,86.41000366210938,82.58467102050781
2019-05-13,7100,84.5,85.72000122070312,82.0,85.36000061035156,81.5811538696289
2019-05-10,9200,84.91999816894531,86.0,83.43000030517578,86.0,82.19281005859375
2019-05-09,11700,85.0999984741211,85.55000305175781,82.36000061035156,85.0999984741211,81.33264923095703
2019-05-08,5700,87.04000091552734,87.4000015258789,83.80999755859375,85.58999633789062,81.80096435546875
2019-05-07,13400,87.80000305175781,88.6500015258789,84.0199966430664,87.02999877929688,83.17721557617188
2019-05-06,10100,90.4000015258789,93.9000015258789,88.5,88.51000213623047,84.59171295166016
2019-05-03,12300,90.8000030517578,91.88999938964844,89.12000274658203,91.88999938964844,87.82207489013672
2019-05-02,2100,82.02999877929688,88.47000122070312,82.02999877929688,88.47000122070312,84.553466796875
2019-05-01,13000,85.0,87.08999633789062,84.93000030517578,85.9000015258789,82.09724426269531
2019-04-30,18500,86.44000244140625,86.44000244140625,81.83999633789062,84.66000366210938,80.91214752197266
2019-04-29,9700,85.98999786376953,86.9000015258789,85.0,86.66000366210938,82.82360076904297
2019-04-26,9900,89.41999816894531,89.62999725341797,87.58000183105469,88.19999694824219,84.29541778564453
2019-04-25,9700,90.52999877929688,95.0,89.37999725341797,89.41999816894531,85.46141052246094
2019-04-24,43600,92.11000061035156,96.0,92.11000061035156,94.75,90.55545806884766
2019-04-23,5900,89.0199966430664,95.0,89.0199966430664,93.4000015258789,89.26522827148438
2019-04-22,11500,88.04000091552734,91.0500030517578,87.66999816894531,90.29000091552734,86.29290008544922
2019-04-18,5400,82.5999984741211,86.5,82.5999984741211,86.48999786376953,82.66112518310547
2019-04-17,6400,81.0,82.87999725341797,80.56999969482422,82.41000366210938,78.5323715209961
2019-04-16,1700,80.0,80.75,79.54000091552734,79.54000091552734,75.79740905761719
2019-04-15,2800,80.26000213623047,80.26000213623047,78.12000274658203,79.8499984741211,76.09281921386719
2019-04-12,4600,79.5,79.95999908447266,78.56999969482422,79.87000274658203,76.11189270019531
2019-04-11,3300,78.22000122070312,78.22000122070312,76.72000122070312,77.5,73.85340118408203
2019-04-10,2200,79.45999908447266,79.45999908447266,78.52999877929688,78.91999816894531,75.20658874511719
2019-04-09,5600,80.44999694824219,80.44999694824219,78.80999755859375,78.80999755859375,75.10175323486328
2019-04-08,5900,79.56999969482422,80.37999725341797,79.4000015258789,80.26000213623047,76.4835433959961
2019-04-05,6700,71.26000213623047,79.80999755859375,71.26000213623047,79.56999969482422,75.82599639892578
2019-04-04,4000,78.0999984741211,79.0,75.0999984741211,78.11000061035156,74.43470001220703
2019-04-03,3600,76.80000305175781,78.73999786376953,76.69000244140625,78.05000305175781,74.37753295898438
2019-04-02,10100,76.05000305175781,76.75,75.48999786376953,76.75,73.1386947631836
2019-04-01,9600,76.4000015258789,76.4000015258789,74.95999908447266,76.16000366210938,72.57644653320312
2019-03-29,37700,73.80000305175781,76.77999877929688,73.80000305175781,75.80000305175781,72.23339080810547
2019-03-28,4100,76.0,76.45999908447266,74.0,75.69999694824219,72.13809204101562
2019-03-27,6700,74.5999984741211,76.16000366210938,74.18000030517578,75.05000305175781,71.5186767578125
2019-03-26,6300,74.0,75.56999969482422,74.0,75.51000213623047,71.95703125
2019-03-25,26700,72.61000061035156,75.55000305175781,72.61000061035156,74.0,70.51808166503906
2019-03-22,19100,74.20999908447266,74.80000305175781,71.55999755859375,73.04000091552734,69.60325622558594
2019-03-21,2600,75.55000305175781,76.26000213623047,73.37999725341797,76.26000213623047,72.6717529296875
2019-03-20,14000,78.44999694824219,79.0199966430664,75.68000030517578,76.81999969482422,73.20539093017578
2019-03-19,11400,78.80000305175781,80.61000061035156,78.02999877929688,78.25,74.568115234375
2019-03-18,8100,78.69999694824219,80.01000213623047,78.0199966430664,78.73999786376953,75.03504180908203
2019-03-15,25800,78.38999938964844,79.04000091552734,76.18000030517578,78.29000091552734,74.6062240600586
2019-03-14,19300,79.91000366210938,79.9800033569336,76.22000122070312,78.0,74.32986450195312
2019-03-13,19200,78.5999984741211,80.11000061035156,78.05000305175781,78.25,74.568115234375
2019-03-12,28300,78.5,79.62000274658203,78.30000305175781,78.5,74.80634307861328
2019-03-11,16400,75.6500015258789,79.83000183105469,75.25,78.69999694824219,74.99693298339844
2019-03-08,11300,80.61000061035156,80.69999694824219,76.54000091552734,76.54000091552734,72.93856048583984
2019-03-07,24200,79.72000122070312,80.8499984741211,78.45999908447266,80.8499984741211,77.04576873779297
2019-03-06,36900,80.55000305175781,81.0199966430664,78.87999725341797,80.3499984741211,76.56929779052734
2019-03-05,24200,77.69999694824219,80.62000274658203,77.37999725341797,80.5999984741211,76.80752563476562
2019-03-04,38900,76.26000213623047,79.38999938964844,75.33000183105469,78.5,74.80634307861328
2019-03-01,32000,73.1500015258789,76.38999938964844,72.81999969482422,76.38999938964844,72.7956314086914
2019-02-28,3200,73.62999725341797,74.08999633789062,73.0199966430664,73.9000015258789,70.42279052734375
2019-02-27,12500,70.19999694824219,73.5199966430664,70.19999694824219,73.43000030517578,69.97489929199219
2019-02-26,5400,72.19999694824219,73.36000061035156,69.98999786376953,72.6500015258789,69.23159790039062
2019-02-25,18200,72.5,74.66000366210938,71.69999694824219,72.83000183105469,69.40313720703125
2019-02-22,6100,71.5,72.66999816894531,70.66999816894531,72.3499984741211,68.94571685791016
2019-02-21,7200,71.02999877929688,71.9000015258789,70.1500015258789,71.47000122070312,68.10712432861328
2019-02-20,9900,70.9000015258789,72.43000030517578,70.04000091552734,71.22000122070312,67.868896484375
2019-02-19,30700,68.0199966430664,74.73999786376953,67.33000183105469,70.98999786376953,67.64970397949219
2019-02-15,18600,66.1500015258789,68.54000091552734,65.75,68.05999755859375,64.85757446289062
2019-02-14,8800,64.7699966430664,66.18000030517578,63.63999938964844,65.87999725341797,62.78014373779297
