date,volume,open,high,low,close,adj close
2020-05-20,118400,12.359999656677244,12.989999771118164,12.140000343322756,12.779999732971191,12.779999732971191
2020-05-19,185000,12.949999809265137,13.229999542236328,12.149999618530272,12.199999809265137,12.199999809265137
2020-05-18,258100,13.390000343322756,13.390000343322756,12.270000457763672,12.960000038146973,12.960000038146973
2020-05-15,122600,12.90999984741211,13.56999969482422,12.718999862670898,13.239999771118164,13.239999771118164
2020-05-14,113400,13.039999961853027,13.270000457763672,12.619999885559082,13.0,13.0
2020-05-13,307500,13.699999809265137,14.005000114440918,12.920000076293944,13.100000381469728,13.100000381469728
2020-05-12,171500,13.369999885559082,14.300000190734863,13.239999771118164,13.670000076293944,13.670000076293944
2020-05-11,287300,14.229999542236328,14.477999687194824,13.0,13.3100004196167,13.3100004196167
2020-05-08,147800,14.300000190734863,14.562999725341797,13.949999809265137,14.279999732971191,14.279999732971191
2020-05-07,317800,12.770000457763672,14.656000137329102,12.56999969482422,14.15999984741211,14.15999984741211
2020-05-06,129800,12.81999969482422,13.220000267028809,12.260000228881836,12.5,12.5
2020-05-05,276700,11.260000228881836,13.270000457763672,11.260000228881836,12.84000015258789,12.84000015258789
2020-05-04,161000,10.670000076293944,11.25,10.670000076293944,11.0600004196167,11.0600004196167
2020-05-01,122200,11.029999732971191,11.029999732971191,10.260000228881836,10.670000076293944,10.670000076293944
2020-04-30,243600,11.43000030517578,11.539999961853027,10.770000457763672,11.140000343322754,11.140000343322754
2020-04-29,174700,10.850000381469728,11.859999656677244,10.65999984741211,11.5,11.5
2020-04-28,343300,11.800000190734863,11.8100004196167,10.65999984741211,10.75,10.75
2020-04-27,266100,12.550000190734863,13.001999855041506,11.9399995803833,11.9399995803833,11.9399995803833
2020-04-24,199400,12.5600004196167,13.18000030517578,12.380000114440918,12.529999732971191,12.529999732971191
2020-04-23,262900,13.779999732971191,13.960000038146973,12.010000228881836,12.479999542236328,12.479999542236328
2020-04-22,249200,13.649999618530272,14.229999542236328,13.579999923706056,13.789999961853027,13.789999961853027
2020-04-21,237200,13.300000190734863,13.770000457763672,12.670000076293944,13.630000114440918,13.630000114440918
2020-04-20,359500,13.84000015258789,14.539999961853027,13.329999923706056,13.43000030517578,13.43000030517578
2020-04-17,348100,13.039999961853027,14.81999969482422,13.01200008392334,13.960000038146973,13.960000038146973
2020-04-16,148300,12.529999732971191,13.09000015258789,12.229999542236328,12.6899995803833,12.6899995803833
2020-04-15,257800,13.470000267028809,13.729000091552734,12.154999732971191,12.470000267028809,12.470000267028809
2020-04-14,448100,12.239999771118164,14.130000114440918,12.111000061035154,13.510000228881836,13.510000228881836
2020-04-13,249400,11.56999969482422,12.239999771118164,11.5,12.020000457763672,12.020000457763672
2020-04-09,238000,10.800000190734863,11.550000190734863,10.6899995803833,11.350000381469728,11.350000381469728
2020-04-08,367600,10.050000190734863,10.765000343322754,9.90999984741211,10.59000015258789,10.59000015258789
2020-04-07,303700,9.949999809265137,10.460000038146973,9.800000190734863,9.949999809265137,9.949999809265137
2020-04-06,154900,10.4399995803833,10.5,9.470000267028809,9.949999809265137,9.949999809265137
2020-04-03,311700,10.729999542236328,11.050000190734863,9.600000381469728,10.100000381469728,10.100000381469728
2020-04-02,271100,10.699999809265137,11.18000030517578,10.359999656677246,10.800000190734863,10.800000190734863
2020-04-01,477100,11.0,11.4399995803833,10.380000114440918,10.800000190734863,10.800000190734863
2020-03-31,308000,10.859999656677246,11.90999984741211,10.795000076293944,11.380000114440918,11.380000114440918
2020-03-30,422900,10.510000228881836,11.90999984741211,9.960000038146973,11.06999969482422,11.06999969482422
2020-03-27,355200,9.640000343322754,10.869999885559082,9.369999885559082,10.5600004196167,10.5600004196167
2020-03-26,255000,9.119999885559082,10.880000114440918,9.119999885559082,9.880000114440918,9.880000114440918
2020-03-25,355000,9.050000190734863,9.65999984741211,8.84000015258789,9.1899995803833,9.1899995803833
2020-03-24,450700,9.630000114440918,10.3149995803833,8.829999923706055,9.18000030517578,9.18000030517578
2020-03-23,349300,8.100000381469728,9.100000381469728,7.806000232696532,9.09000015258789,9.09000015258789
2020-03-20,391900,7.309999942779541,8.289999961853027,7.099999904632568,8.029999732971191,8.029999732971191
2020-03-19,548400,6.119999885559082,7.389999866485597,5.926000118255615,7.199999809265138,7.199999809265138
2020-03-18,344000,6.730000019073486,7.0,5.860000133514403,6.119999885559082,6.119999885559082
2020-03-17,231600,6.53000020980835,7.630000114440918,6.5,7.03000020980835,7.03000020980835
2020-03-16,396400,5.809999942779541,7.079999923706055,5.809999942779541,6.440000057220459,6.440000057220459
2020-03-13,505600,8.199999809265138,9.229999542236328,6.699999809265138,6.789999961853027,6.789999961853027
2020-03-12,301900,7.78000020980835,7.889999866485597,7.199999809265138,7.53000020980835,7.53000020980835
2020-03-11,400200,8.229999542236326,8.439999580383299,7.4099998474121085,7.960000038146973,7.960000038146973
2020-03-10,259300,8.710000038146973,8.979999542236328,8.100000381469728,8.420000076293945,8.420000076293945
2020-03-09,224300,8.300000190734862,8.96500015258789,8.300000190734862,8.430000305175781,8.430000305175781
2020-03-06,363500,10.489999771118164,10.539999961853027,9.18000030517578,9.420000076293944,9.420000076293944
2020-03-05,195400,10.5,11.06999969482422,10.5,10.579999923706056,10.579999923706056
2020-03-04,174400,10.800000190734863,10.989999771118164,10.479999542236328,10.630000114440918,10.630000114440918
2020-03-03,291600,10.649999618530272,10.920000076293944,10.329999923706056,10.6899995803833,10.6899995803833
2020-03-02,266800,9.779999732971191,10.699999809265137,9.520000457763672,10.619999885559082,10.619999885559082
2020-02-28,256300,9.829999923706056,10.229999542236328,9.640000343322754,9.699999809265137,9.699999809265137
2020-02-27,310500,9.920000076293944,10.34000015258789,9.449999809265137,10.15999984741211,10.15999984741211
2020-02-26,276900,10.630000114440918,10.75,9.800000190734863,10.0,10.0
2020-02-25,289900,10.18000030517578,10.949999809265137,10.09000015258789,10.75,10.75
2020-02-24,244100,10.09000015258789,10.329999923706056,9.850000381469728,10.100000381469728,10.100000381469728
2020-02-21,161600,10.529999732971191,10.595000267028809,10.225000381469728,10.270000457763672,10.270000457763672
2020-02-20,226500,10.6899995803833,10.869999885559082,10.06999969482422,10.600000381469728,10.600000381469728
2020-02-19,405500,11.149999618530272,11.229999542236328,10.550000190734863,10.710000038146973,10.710000038146973
2020-02-18,362900,11.0,11.739999771118164,10.68000030517578,11.109999656677246,11.109999656677246
2020-02-14,312800,12.279999732971191,12.34000015258789,11.029999732971191,11.0600004196167,11.0600004196167
2020-02-13,240200,11.920000076293944,12.079999923706056,11.729999542236328,12.039999961853027,12.039999961853027
2020-02-12,263700,11.800000190734863,12.399999618530272,11.670000076293944,11.970000267028809,11.970000267028809
2020-02-11,275900,12.550000190734863,12.75,11.670000076293944,11.890000343322756,11.890000343322756
2020-02-10,301800,13.649999618530272,13.6899995803833,12.079999923706056,12.550000190734863,12.550000190734863
2020-02-07,149400,13.640000343322756,13.6899995803833,13.449999809265137,13.520000457763672,13.520000457763672
2020-02-06,165400,13.619999885559082,13.649999618530272,13.289999961853027,13.640000343322756,13.640000343322756
2020-02-05,265000,13.399999618530272,13.649999618530272,13.149999618530272,13.630000114440918,13.630000114440918
2020-02-04,532900,12.479999542236328,13.710000038146973,12.4399995803833,13.210000038146973,13.210000038146973
2020-02-03,352700,12.300000190734863,12.899999618530272,11.880000114440918,12.4399995803833,12.4399995803833
2020-01-31,324800,11.710000038146973,12.4399995803833,11.520000457763672,12.359999656677244,12.359999656677244
2020-01-30,356400,11.25,11.989999771118164,11.149999618530272,11.760000228881836,11.760000228881836
2020-01-29,225500,11.380000114440918,11.84000015258789,11.270000457763672,11.34000015258789,11.34000015258789
2020-01-28,281400,11.199999809265137,11.880000114440918,11.199999809265137,11.380000114440918,11.380000114440918
2020-01-27,252000,10.380000114440918,11.199999809265137,10.010000228881836,11.0600004196167,11.0600004196167
2020-01-24,436700,11.520000457763672,11.746999740600586,10.083000183105469,10.600000381469728,10.600000381469728
2020-01-23,317400,11.34000015258789,12.100000381469728,11.210000038146973,11.279999732971191,11.279999732971191
2020-01-22,555100,11.119999885559082,11.9399995803833,10.869999885559082,11.380000114440918,11.380000114440918
2020-01-21,518100,10.510000228881836,11.550000190734863,10.25,11.109999656677246,11.109999656677246
2020-01-17,327300,10.510000228881836,10.880000114440918,10.229999542236328,10.5600004196167,10.5600004196167
2020-01-16,630300,9.850000381469728,10.81999969482422,9.789999961853027,10.460000038146973,10.460000038146973
2020-01-15,617300,8.359999656677246,9.970000267028809,8.359999656677246,9.65999984741211,9.65999984741211
2020-01-14,462800,8.350000381469728,8.470000267028809,8.0,8.319999694824219,8.319999694824219
2020-01-13,692500,8.75,8.75,8.180000305175781,8.350000381469728,8.350000381469728
2020-01-10,723700,9.40999984741211,9.40999984741211,8.710000038146973,8.75,8.75
2020-01-09,542500,9.9399995803833,10.0,8.949999809265137,9.039999961853027,9.039999961853027
2020-01-08,562200,10.970000267028809,11.15999984741211,9.699999809265137,9.9399995803833,9.9399995803833
2020-01-07,467400,11.300000190734863,11.609999656677244,10.850000381469728,10.979999542236328,10.979999542236328
2020-01-06,461900,10.699999809265137,11.380000114440918,10.609999656677246,11.229999542236328,11.229999542236328
2020-01-03,645100,11.5600004196167,11.699999809265137,10.609999656677246,10.850000381469728,10.850000381469728
2020-01-02,595300,12.31999969482422,12.5,11.149999618530272,11.850000381469728,11.850000381469728
2019-12-31,560900,11.6899995803833,12.470000267028809,11.56999969482422,12.31999969482422,12.31999969482422
2019-12-30,1001900,12.279999732971191,12.869000434875488,11.130000114440918,11.68000030517578,11.68000030517578
2019-12-27,1031500,11.609999656677244,12.3149995803833,10.510000228881836,12.18000030517578,12.18000030517578
2019-12-26,510900,12.529999732971191,12.890000343322756,11.359999656677244,11.65999984741211,11.65999984741211
2019-12-24,459900,12.800000190734863,13.050000190734863,12.010000228881836,12.529999732971191,12.529999732971191
2019-12-23,1716000,11.100000381469728,13.43000030517578,11.06999969482422,12.720000267028809,12.720000267028809
2019-12-20,821200,10.5,10.6899995803833,9.699999809265137,10.68000030517578,10.68000030517578
2019-12-19,1145400,10.25,11.06999969482422,9.800000190734863,10.68000030517578,10.68000030517578
2019-12-18,5573800,9.770000457763672,11.43000030517578,9.630000114440918,10.210000038146973,10.210000038146973
2019-12-17,743000,8.140000343322754,9.59000015258789,7.929999828338622,9.220000267028809,9.220000267028809
2019-12-16,319100,8.170000076293945,8.270000457763674,7.710000038146973,8.140000343322754,8.140000343322754
2019-12-13,291100,8.460000038146973,8.520000457763674,7.800000190734862,8.199999809265138,8.199999809265138
2019-12-12,888200,7.78000020980835,9.449999809265137,7.619999885559082,8.324999809265138,8.324999809265138
2019-12-11,642200,7.829999923706055,8.079999923706055,7.03000020980835,7.769999980926514,7.769999980926514
2019-12-10,3332500,6.210000038146973,8.550000190734862,6.151000022888184,7.960000038146973,7.960000038146973
2019-12-09,2175600,4.800000190734863,7.179999828338622,4.699999809265137,6.28000020980835,6.28000020980835
2019-12-06,227000,4.480000019073486,4.611000061035156,4.050000190734863,4.059999942779541,4.059999942779541
2019-12-05,170400,4.860000133514403,4.989999771118164,4.4099998474121085,4.440000057220459,4.440000057220459
2019-12-04,160400,5.25,5.300000190734863,4.795000076293945,4.880000114440918,4.880000114440918
2019-12-03,226100,5.070000171661377,5.289999961853027,5.059999942779541,5.230000019073486,5.230000019073486
2019-12-02,453500,5.480000019073486,5.989999771118164,5.179999828338623,5.300000190734863,5.300000190734863
2019-11-29,674100,5.570000171661377,6.590000152587892,5.550000190734863,5.579999923706055,5.579999923706055
2019-11-27,480900,5.190000057220459,6.0,5.079999923706055,5.460000038146973,5.460000038146973
2019-11-26,1153400,4.389999866485597,5.429999828338623,4.269999980926514,5.139999866485597,5.139999866485597
2019-11-25,390500,3.400000095367432,4.480000019073486,3.400000095367432,4.239999771118163,4.239999771118163
2019-11-22,158900,3.25,3.4800000190734863,3.2300000190734863,3.470000028610229,3.470000028610229
2019-11-21,258700,3.259999990463257,3.4210000038146973,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-11-20,402700,3.049999952316284,3.5,3.0,3.25,3.25
2019-11-19,91600,2.990000009536743,3.0899999141693115,2.934999942779541,3.0,3.0
2019-11-18,102000,2.8299999237060547,3.049999952316284,2.8199999332427983,3.0,3.0
2019-11-15,50300,2.789999961853028,2.8499999046325684,2.7890000343322754,2.8499999046325684,2.8499999046325684
2019-11-14,10600,2.914999961853028,2.914999961853028,2.809999942779541,2.809999942779541,2.809999942779541
2019-11-13,25400,2.9800000190734863,3.002000093460083,2.9100000858306885,2.9200000762939453,2.9200000762939453
2019-11-12,24500,3.0,3.0179998874664307,2.9300000667572017,2.970000028610229,2.970000028610229
2019-11-11,21900,2.9100000858306885,3.009999990463257,2.9100000858306885,2.9800000190734863,2.9800000190734863
2019-11-08,51400,2.86299991607666,3.0,2.86299991607666,2.940000057220459,2.940000057220459
2019-11-07,64800,2.986000061035156,2.986000061035156,2.8350000381469727,2.940000057220459,2.940000057220459
2019-11-06,43800,2.9590001106262207,2.990000009536743,2.900000095367432,2.9500000476837163,2.9500000476837163
2019-11-05,84600,3.109999895095825,3.150000095367432,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-11-04,39600,3.0999999046325684,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115
2019-11-01,39600,3.140000104904175,3.140000104904175,2.9539999961853027,3.0,3.0
2019-10-31,16800,2.970000028610229,3.039999961853028,2.9300000667572017,2.9800000190734863,2.9800000190734863
2019-10-30,22700,2.900000095367432,3.0,2.890000104904175,2.9800000190734863,2.9800000190734863
2019-10-29,53500,3.0199999809265137,3.0699999332427983,2.75,2.9600000381469727,2.9600000381469727
2019-10-28,23500,3.0299999713897705,3.0299999713897705,2.900000095367432,3.0,3.0
2019-10-25,69500,2.900000095367432,3.0299999713897705,2.8429999351501465,3.0199999809265137,3.0199999809265137
2019-10-24,43300,2.7799999713897705,2.9300000667572017,2.7799999713897705,2.859999895095825,2.859999895095825
2019-10-23,10900,2.7100000381469727,2.8199999332427983,2.700000047683716,2.809999942779541,2.809999942779541
2019-10-22,21700,2.690000057220459,2.740000009536743,2.630000114440918,2.720000028610229,2.720000028610229
2019-10-21,99400,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.7100000381469727,2.7100000381469727
2019-10-18,19700,2.825999975204468,2.8310000896453857,2.700000047683716,2.7799999713897705,2.7799999713897705
2019-10-17,52500,2.940000057220459,2.970000028610229,2.6800000667572017,2.740000009536743,2.740000009536743
2019-10-16,24300,2.880000114440918,2.9500000476837163,2.859999895095825,2.9100000858306885,2.9100000858306885
2019-10-15,27600,2.7300000190734863,2.9100000858306885,2.720000028610229,2.8550000190734863,2.8550000190734863
2019-10-14,41500,2.9100000858306885,2.9100000858306885,2.740000009536743,2.759999990463257,2.759999990463257
2019-10-11,29200,2.8499999046325684,3.039999961853028,2.8299999237060547,2.890000104904175,2.890000104904175
2019-10-10,59200,2.640000104904175,2.859999895095825,2.608999967575073,2.8199999332427983,2.8199999332427983
2019-10-09,43000,2.7780001163482666,2.9600000381469727,2.630000114440918,2.650000095367432,2.650000095367432
